Phone1	Phone2	Surprisal	OOV_Smoothed
ɲ	ɲ	-0.0	5.0940560794196585
ɲ_#>	ɲ_#>	-0.0	5.0940560794196585
ɾ	r	0.22239242133644802	5.0940560794196585
ɾ	-	2.8073549220576046	5.0940560794196585
ɾ_e	e_r	-0.0	5.0940560794196585
ʎ	j	-0.0	5.0940560794196585
ʎ_ɔ	j_a	-0.0	5.0940560794196585
ʤ	-	0.7369655941662062	5.0940560794196585
ʤ	d	1.3219280948873622	5.0940560794196585
ʦ_#>	s_#>	-0.0	5.0940560794196585
ʧ_#>	t_#>	0.4854268271702417	5.0940560794196585
ʧ_#>	ʧ_#>	1.8073549220576042	5.0940560794196585
ˈa	ˈɑː	1.2854022188622485	5.0940560794196585
ˈa	ˈa	1.3785116232537298	5.0940560794196585
ˈa	-	2.2854022188622487	5.0940560794196585
ˈa_#>	ˈa_#>	0.6214883767462701	5.0940560794196585
ˈa_#>	ˈã_#>	2.0	5.0940560794196585
ˈa_#>	ˈɑː_r	3.321928094887362	5.0940560794196585
ˈa_j	ˈa	1.0	5.0940560794196585
ˈa_j	ˈɑː_d	1.0	5.0940560794196585
ˈa_n	ˈɑː_n	-0.0	5.0940560794196585
ˈa_w	ˈoː	1.5849625007211563	5.0940560794196585
ˈa_w	ˈɔ	1.5849625007211563	5.0940560794196585
ˈa_w	ˈɔ_l	1.5849625007211563	5.0940560794196585
ˈa_β	ˈa_v	-0.0	5.0940560794196585
ˈe	ˈeː	1.137503523749935	5.0940560794196585
ˈe	ˈe	2.4594316186372973	5.0940560794196585
ˈe	ˈiː	2.4594316186372973	5.0940560794196585
ˈe	ˈɛ	2.4594316186372973	5.0940560794196585
ˈe_#>	ˈẽ_#>	1.0	5.0940560794196585
ˈe_#>	ˈɛ_#>	1.0	5.0940560794196585
ˈe_j	ˈɛ	-0.0	5.0940560794196585
ˈi	ˈi	1.3625700793847084	5.0940560794196585
ˈi	ˈiː	1.5849625007211563	5.0940560794196585
ˈi	-	2.584962500721156	5.0940560794196585
ˈi	j_ˈøː	3.1699250014423126	5.0940560794196585
ˈi_#>	ˈi_#>	0.5849625007211563	5.0940560794196585
ˈi_#>	ˈĩ_#>	1.5849625007211563	5.0940560794196585
ˈi_n	ˈiː_n	-0.0	5.0940560794196585
ˈu	ˈu	1.4329594072761063	5.0940560794196585
ˈu	ˈuː	1.9475325801058647	5.0940560794196585
ˈu	ˈyː	2.7548875021634687	5.0940560794196585
ˈu	-	3.1699250014423126	5.0940560794196585
ˈu	ˈɔ	3.1699250014423126	5.0940560794196585
ˈu_#>	ˈũ_#>	0.8073549220576043	5.0940560794196585
ˈu_#>	ˈuː_r	1.222392421336448	5.0940560794196585
ˈu_n	ˈũ	-0.0	5.0940560794196585
ˈy	ˈyː	-0.0	5.0940560794196585
ˈy_#>	ˈyː_r	-0.0	5.0940560794196585
ˈɔ	ˈɔ	0.7004397181410922	5.0940560794196585
ˈɔ	ˈøː	1.3785116232537298	5.0940560794196585
ˈɔ_s	ˈɔ_s	-0.0	5.0940560794196585
ˈɛ	ˈɛ	0.6780719051126377	5.0940560794196585
ˈɛ	ˈeː	2.263034405833794	5.0940560794196585
ˈɛ	-	3.5849625007211565	5.0940560794196585
ˈɛ	ˈɛ_s	3.5849625007211565	5.0940560794196585
ˈɛ_#>	ˈe_#>	-0.0	5.0940560794196585
ˈɛ_n	ˈẽ	-0.0	5.0940560794196585
ˈɛ_r	ˈɛ_r	-0.0	5.0940560794196585
β	b	1.0	5.0940560794196585
β	v	1.0	5.0940560794196585
