Phone1	PhonEnv	Phone2	Surprisal
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	0.022
n	#|S|<	n	0.016
n	#|S|<_F	n	0.013
n	#|S|F	n	0.016
n	<|S|	n	0.022
n	<|S|<	n	0.016
n	<|S|<_F	n	0.013
n	<|S|F	n	0.016
n	>|S|	n	0.078
n	>|S|	n_n	4.24
n	>|S|#	n	0.119
n	>|S|#	n_n	3.657
n	>|S|<	n	0.016
n	>|S|<_F	n	0.013
n	>|S|>	n	0.016
n	>|S|F	n	0.016
n	F_>|S|	n	0.13
n	F_>|S|	n_n	3.538
n	F_>|S|#	n	0.177
n	F_>|S|#	n_n	3.113
n	F_>|S|<	n	0.013
n	F_>|S|<_F	n	0.011
n	F_>|S|>	n	0.013
n	F_>|S|F	n	0.013
n	F|S|	n	0.123
n	F|S|	n_n	3.617
n	F|S|#	n	0.17
n	F|S|#	n_n	3.17
n	F|S|<	n	0.016
n	F|S|<_F	n	0.013
n	F|S|>	n	0.016
n	F|S|F	n	0.016
n	|S|#	n	0.113
n	|S|#	n_n	3.729
n	|S|<	n	0.022
n	|S|<_F	n	0.016
n	|S|>	n	0.022
n	|S|F	n	0.022
n_d	>|S|	n_n	0.363
n_d	>|S|#	n_n	0.0
n_d	>|S|<	n_n	2.0
n_d	F_>|S|	n_n	0.0
n_d	F_>|S|#	n_n	0.0
n_d	F|S|	n_n	0.0
n_d	F|S|#	n_n	0.0
n_d	|S|#	n_n	0.0
n_d	|S|<	n_n	1.585
p	>|S|	p	0.1
p	>|S|#	p	0.126
p	>|S|<	p	0.0
p	F_>|S|	p	0.163
p	F_>|S|#	p	0.206
p	F_>|S|<	p	0.0
p	F|S|	p	0.144
p	F|S|#	p	0.193
p	F|S|<	p	0.0
p	|S|#	p	0.111
p	|S|<	p	0.0
pʰ	#|S|	-	0.0
pʰ	#|S|<	-	0.0
pʰ	#|S|<_F	-	0.0
pʰ	#|S|F	-	0.0
pʰ	|S|<	-	0.0
pʰ	|S|<_F	-	0.0
pʰ	|S|F	-	0.0
r	#|S|	-	3.07
r	#|S|	r	3.07
r	#|S|	ɐ	3.392
r	#|S|<	-	3.485
r	#|S|<	r	3.485
r	#|S|<	ɐ	3.807
r	#|S|<_F	-	3.807
r	#|S|<_F	r	3.807
r	#|S|<_F	ɐ	4.129
r	#|S|F	-	3.485
r	#|S|F	r	3.485
r	#|S|F	ɐ	3.807
r	<|S|	r	0.662
r	<|S|	-	1.874
r	<|S|	ɐ	3.392
r	<|S|<	r	0.586
r	<|S|<	-	1.93
r	<|S|<	ɐ	3.807
r	<|S|<_F	r	0.575
r	<|S|<_F	-	1.881
r	<|S|<_F	ɐ	4.129
r	<|S|F	r	0.618
r	<|S|F	-	1.853
r	<|S|F	ɐ	3.807
r	>|S|	ɐ	1.222
r	>|S|	-	1.284
r	>|S|	r	3.07
r	>|S|#	ɐ	0.459
r	>|S|#	-	2.45
r	>|S|#	r	3.485
r	>|S|<	-	1.107
r	>|S|<	ɐ	1.163
r	>|S|<	r	3.485
r	>|S|<_F	ɐ	0.222
r	>|S|<_F	-	3.807
r	>|S|<_F	r	3.807
r	>|S|>	-	0.485
r	>|S|>	r	3.485
r	>|S|>	ɐ	3.807
r	>|S|>_N	-	0.199
r	>|S|>_N	r	3.807
r	>|S|>_N	ɐ	4.129
r	>|S|F	ɐ	0.284
r	>|S|F	-	3.485
r	>|S|F	r	3.485
r	>|S|N	-	0.253
r	>|S|N	r	3.485
r	>|S|N	ɐ	3.807
r	F_>|S|	ɐ	1.163
r	F_>|S|	-	1.316
r	F_>|S|	r	3.485
r	F_>|S|#	ɐ	0.466
r	F_>|S|#	-	2.288
r	F_>|S|#	r	3.807
r	F_>|S|<	ɐ	0.222
r	F_>|S|<	-	3.807
r	F_>|S|<	r	3.807
r	F_>|S|<_F	ɐ	0.183
r	F_>|S|<_F	-	4.07
r	F_>|S|<_F	r	4.07
r	F_>|S|>	-	0.491
r	F_>|S|>	r	3.807
r	F_>|S|>	ɐ	4.129
r	F_>|S|>_N	-	0.163
r	F_>|S|>_N	r	4.07
r	F_>|S|>_N	ɐ	4.392
r	F_>|S|F	ɐ	0.222
r	F_>|S|F	-	3.807
r	F_>|S|F	r	3.807
r	F_>|S|N	-	0.199
r	F_>|S|N	r	3.807
r	F_>|S|N	ɐ	4.129
r	F|S|	ɐ	1.222
r	F|S|	-	1.333
r	F|S|	r	3.07
r	F|S|#	ɐ	0.522
r	F|S|#	-	2.222
r	F|S|#	r	3.485
r	F|S|<	ɐ	0.284
r	F|S|<	-	3.485
r	F|S|<	r	3.485
r	F|S|<_F	ɐ	0.222
r	F|S|<_F	-	3.807
r	F|S|<_F	r	3.807
r	F|S|>	-	0.537
r	F|S|>	r	3.485
r	F|S|>	ɐ	3.807
r	F|S|>_N	-	0.199
r	F|S|>_N	r	3.807
r	F|S|>_N	ɐ	4.129
r	F|S|F	ɐ	0.284
r	F|S|F	-	3.485
r	F|S|F	r	3.485
r	F|S|N	-	0.253
r	F|S|N	r	3.485
r	F|S|N	ɐ	3.807
r	|S|#	ɐ	0.559
r	|S|#	-	2.305
r	|S|#	r	3.07
r	|S|<	r	1.244
r	|S|<	-	2.057
r	|S|<	ɐ	2.994
r	|S|<_F	r	1.228
r	|S|<_F	-	2.309
r	|S|<_F	ɐ	3.199
r	|S|>	-	0.568
r	|S|>	r	3.07
r	|S|>	ɐ	3.392
r	|S|>_N	-	0.253
r	|S|>_N	r	3.485
r	|S|>_N	ɐ	3.807
r	|S|F	r	1.255
r	|S|F	-	2.191
r	|S|F	ɐ	2.959
r	|S|N	-	0.348
r	|S|N	r	3.07
r	|S|N	ɐ	3.392
r_t	>|S|	t	0.0
r_t	>|S|#	t	0.0
r_t	F_>|S|	t	0.0
r_t	F_>|S|#	t	0.0
r_t	F|S|	t	0.0
r_t	F|S|#	t	0.0
r_t	|S|#	t	0.0
r_ˈɛ	<|S|	r	0.0
r_ˈɛ	<|S|>	r	0.0
r_ˈɛ	|S|>	r	0.0
s	#|S|	s	0.891
s	#|S|	ʃ	1.6
s	#|S|	z	3.851
s	#|S|	z̥	4.794
s	#|S|<	s	0.707
s	#|S|<	ʃ	2.03
s	#|S|<	z	3.614
s	#|S|<	z̥	5.209
s	#|S|<_F	s	0.419
s	#|S|<_F	z	2.55
s	#|S|<_F	ʃ	4.072
s	#|S|<_N	ʃ	0.218
s	#|S|<_N	s	3.209
s	#|S|>	ʃ	0.279
s	#|S|>	s	2.888
s	#|S|>	z̥	5.209
s	#|S|F	s	0.444
s	#|S|F	z	2.613
s	#|S|F	ʃ	3.75
s	#|S|F	z̥	5.209
s	#|S|N	ʃ	0.279
s	#|S|N	s	2.888
s	#|S|N	z̥	5.209
s	>|S|	s	0.962
s	>|S|	z̥	1.953
s	>|S|	ʃ	2.25
s	>|S|#	z̥	1.315
s	>|S|#	s	1.632
s	>|S|#	ʃ	1.933
s	>|S|>	s	0.176
s	>|S|>	ʃ	3.75
s	>|S|>	z̥	5.209
s	F_>|S|	s	0.728
s	F_>|S|	ʃ	1.933
s	F_>|S|	z̥	3.05
s	F_>|S|#	ʃ	1.122
s	F_>|S|#	s	1.698
s	F_>|S|#	z̥	2.174
s	F_>|S|>	s	0.139
s	F_>|S|>	ʃ	4.072
s	F|S|	s	0.745
s	F|S|	ʃ	1.912
s	F|S|	z̥	3.066
s	F|S|#	ʃ	1.154
s	F|S|#	s	1.632
s	F|S|#	z̥	2.221
s	F|S|>	s	0.176
s	F|S|>	ʃ	3.75
s	F|S|>	z̥	5.209
s	|S|#	z̥	1.437
s	|S|#	s	1.528
s	|S|#	ʃ	1.912
s	|S|<	s	0.726
s	|S|<	ʃ	1.996
s	|S|<	z	3.669
s	|S|<	z̥	4.794
s	|S|<_F	s	0.444
s	|S|<_F	z	2.613
s	|S|<_F	ʃ	3.75
s	|S|<_F	z̥	5.209
s	|S|<_N	ʃ	0.279
s	|S|<_N	s	2.888
s	|S|<_N	z̥	5.209
s	|S|>	s	0.962
s	|S|>	ʃ	1.209
s	|S|>	z̥	4.794
s	|S|F	s	0.487
s	|S|F	z	2.724
s	|S|F	ʃ	3.335
s	|S|F	z̥	4.794
s	|S|N	ʃ	0.385
s	|S|N	s	2.472
s	|S|N	z̥	4.794
t	>|S|	t	0.029
t	>|S|#	t	0.048
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	|S|#	t	0.042
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|F	t	0.0
v	>|S|	v	0.0
v	>|S|#	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|#	v	0.0
v	F|S|	v	0.0
v	F|S|#	v	0.0
v	|S|#	v	0.0
w	#|S|	v	0.149
w	#|S|	ʋ	3.35
w	#|S|<	v	0.11
w	#|S|<	ʋ	3.766
w	#|S|<_F	v	0.087
w	#|S|<_F	ʋ	4.087
w	#|S|F	v	0.11
w	#|S|F	ʋ	3.766
w	<|S|	ʋ	0.614
w	<|S|	v	2.087
w	<|S|<	ʋ	0.518
w	<|S|<	v	2.503
w	<|S|<_F	ʋ	0.602
w	<|S|<_F	v	2.824
w	<|S|F	ʋ	0.653
w	<|S|F	v	2.503
w	|S|<	v	0.557
w	|S|<	ʋ	1.82
w	|S|<_F	v	0.564
w	|S|<_F	ʋ	1.938
w	|S|F	v	0.557
w	|S|F	ʋ	1.918
w_ˈi	#|S|	v	0.0
w_ˈi	#|S|#	v	0.0
w_ˈi	#|S|>	v	0.0
w_ˈi	|S|#	v	0.0
w_ˈi	|S|>	v	0.0
w_ˈɪ	#|S|	v	0.0
w_ˈɪ	#|S|>	v	0.0
w_ˈɪ	#|S|>_R	v	0.0
w_ˈɪ	#|S|R	v	0.0
w_ˈɪ	|S|>	v	0.0
w_ˈɪ	|S|>_R	v	0.0
w_ˈɪ	|S|R	v	0.0
x	>|S|	x	0.0
x	>|S|#	x	0.0
x	>|S|>	x	0.0
x	|S|#	x	0.0
x	|S|>	x	0.0
z	>|S|	z	0.0
z	>|S|#	z	0.0
z	>|S|<	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|#	z	0.0
z	F|S|	z	0.0
z	F|S|#	z	0.0
z	|S|#	z	0.0
z	|S|<	z	0.0
ç	>|S|	x	0.263
ç	>|S|#	x	0.0
ç	>|S|>	x	0.415
ç	F_>|S|	x	0.3
ç	F_>|S|#	x	0.0
ç	F_>|S|>	x	0.447
ç	F|S|	x	0.263
ç	F|S|#	x	0.0
ç	F|S|>	x	0.415
ç	|S|#	x	0.0
ç	|S|>	x	0.363
ç_t	>|S|	ç	0.0
ç_t	>|S|#	ç	0.0
ç_t	F_>|S|	ç	0.0
ç_t	F_>|S|#	ç	0.0
ç_t	F|S|	ç	0.0
ç_t	F|S|#	ç	0.0
ç_t	|S|#	ç	0.0
ð	#|S|	d	0.17
ð	#|S|	-	3.17
ð	#|S|<	d	0.126
ð	#|S|<	-	3.585
ð	>|S|	d	0.684
ð	>|S|	-	1.404
ð	>|S|<	d	0.697
ð	>|S|<	-	1.383
ð	F_>|S|	d	0.697
ð	F_>|S|	-	1.383
ð	F_>|S|<	d	0.705
ð	F_>|S|<	-	1.371
ð	F|S|	d	0.684
ð	F|S|	-	1.404
ð	F|S|<	d	0.697
ð	F|S|<	-	1.383
ð	|S|<	d	0.585
ð	|S|<	-	1.585
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	-	0.206
ə	<|S|#	-	0.678
ə	<|S|>	-	0.0
ə	<|S|>_N	-	0.0
ə	<|S|N	-	0.0
ə	=|S|	-	1.585
ə	=|S|>	-	2.0
ə	=|S|>_R	-	2.322
ə	=|S|R	-	2.0
ə	|S|#	-	0.585
ə	|S|>	-	0.263
ə	|S|>_N	-	0.0
ə	|S|>_R	-	2.0
ə	|S|N	-	0.0
ə	|S|R	-	1.585
ə_r	<|S|	ɐ	0.0
ə_r	<|S|#	ɐ	0.0
ə_r	>|S|	ɐ	0.0
ə_r	>|S|#	ɐ	0.0
ə_r	|S|#	ɐ	0.0
ɡ	#|S|	x	0.09
ɡ	#|S|	-	4.044
ɡ	#|S|<	x	0.067
ɡ	#|S|<	-	4.459
ɡ	#|S|<_F	x	0.053
ɡ	#|S|<_F	-	4.781
ɡ	#|S|<_R	x	0.053
ɡ	#|S|<_R	-	4.781
ɡ	#|S|F	x	0.067
ɡ	#|S|F	-	4.459
ɡ	#|S|R	x	0.067
ɡ	#|S|R	-	4.459
ɡ	>|S|	-	0.459
ɡ	>|S|	x	1.874
ɡ	>|S|#	-	0.33
ɡ	>|S|#	x	2.29
ɡ	F_>|S|	-	0.33
ɡ	F_>|S|	x	2.29
ɡ	F_>|S|#	-	0.258
ɡ	F_>|S|#	x	2.611
ɡ	F|S|	-	0.459
ɡ	F|S|	x	1.874
ɡ	F|S|#	-	0.33
ɡ	F|S|#	x	2.29
ɡ	|S|#	-	0.459
ɡ	|S|#	x	1.874
ɡ	|S|<	x	0.09
ɡ	|S|<	-	4.044
ɡ	|S|<_F	x	0.067
ɡ	|S|<_F	-	4.459
ɡ	|S|<_R	x	0.067
ɡ	|S|<_R	-	4.459
ɡ	|S|F	x	0.09
ɡ	|S|F	-	4.044
ɡ	|S|R	x	0.09
ɡ	|S|R	-	4.044
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʤ	>|S|	k	0.0
ʤ	>|S|#	k	0.0
ʤ	F_>|S|	k	0.0
ʤ	F_>|S|#	k	0.0
ʤ	F|S|	k	0.0
ʤ	F|S|#	k	0.0
ʤ	|S|#	k	0.0
ʧ	#|S|	k	0.0
ʧ	#|S|<	k	0.0
ʧ	#|S|<_F	k	0.0
ʧ	#|S|F	k	0.0
ʧ	>|S|	k	0.0
ʧ	>|S|#	k	0.0
ʧ	F_>|S|	k	0.0
ʧ	F_>|S|#	k	0.0
ʧ	F|S|	k	0.0
ʧ	F|S|#	k	0.0
ʧ	|S|#	k	0.0
ʧ	|S|<	k	0.0
ʧ	|S|<_F	k	0.0
ʧ	|S|F	k	0.0
ˈa	<|S|	ˈa	1.115
ˈa	<|S|	-	1.7
ˈa	<|S|	ˈaː	2.7
ˈa	<|S|	ˈyə̯	3.7
ˈa	<|S|>	ˈa	1.115
ˈa	<|S|>	-	1.7
ˈa	<|S|>	ˈaː	2.7
ˈa	<|S|>	ˈyə̯	3.7
ˈa	<|S|>_N	ˈa	0.449
ˈa	<|S|>_N	ˈyə̯	2.511
ˈa	<|S|>_N	-	4.022
ˈa	<|S|>_N	ˈaː	5.022
ˈa	<|S|>_R	ˈa	1.022
ˈa	<|S|>_R	-	1.115
ˈa	<|S|>_R	ˈaː	5.022
ˈa	<|S|N	ˈa	0.483
ˈa	<|S|N	ˈyə̯	2.563
ˈa	<|S|N	-	3.7
ˈa	<|S|N	ˈaː	4.7
ˈa	<|S|R	ˈa	1.028
ˈa	<|S|R	-	1.146
ˈa	<|S|R	ˈaː	4.7
ˈa	|S|>	ˈa	1.115
ˈa	|S|>	-	1.7
ˈa	|S|>	ˈaː	2.7
ˈa	|S|>	ˈyə̯	3.7
ˈa	|S|>_N	ˈa	0.483
ˈa	|S|>_N	ˈyə̯	2.563
ˈa	|S|>_N	-	3.7
ˈa	|S|>_N	ˈaː	4.7
ˈa	|S|>_R	ˈa	1.028
ˈa	|S|>_R	-	1.146
ˈa	|S|>_R	ˈaː	4.7
ˈa	|S|N	ˈa	0.541
ˈa	|S|N	ˈyə̯	2.653
ˈa	|S|N	-	3.285
ˈa	|S|N	ˈaː	4.285
ˈa	|S|R	ˈa	1.037
ˈa	|S|R	-	1.198
ˈa	|S|R	ˈaː	4.285
ˈaɪ̯	<|S|	-	0.0
ˈaɪ̯	<|S|#	-	0.0
ˈaɪ̯	<|S|>	-	0.0
ˈaɪ̯	|S|#	-	0.0
ˈaɪ̯	|S|>	-	0.0
ˈaː	#|S|	ˈɪ_k	0.0
ˈaː	#|S|#	ˈɪ_k	0.0
ˈaː	|S|#	ˈɪ_k	0.0
ˈaːɪ̯	<|S|	ˈiː	0.0
ˈaːɪ̯	<|S|>	ˈiː	0.0
ˈaːɪ̯	|S|>	ˈiː	0.0
ˈe	#|S|	ˈeː	0.963
ˈe	#|S|	ˈa	2.198
ˈe	#|S|	ˈaː	2.198
ˈe	#|S|	ˈaʊ̯	4.285
ˈe	#|S|>	ˈeː	0.973
ˈe	#|S|>	ˈa	2.146
ˈe	#|S|>	ˈaː	2.146
ˈe	#|S|>	ˈaʊ̯	4.7
ˈe	#|S|>_N	ˈeː	0.14
ˈe	#|S|>_N	ˈa	5.022
ˈe	#|S|>_N	ˈaʊ̯	5.022
ˈe	#|S|>_N	ˈaː	5.022
ˈe	#|S|N	ˈeː	0.177
ˈe	#|S|N	ˈa	4.7
ˈe	#|S|N	ˈaʊ̯	4.7
ˈe	#|S|N	ˈaː	4.7
ˈe	<|S|	ˈeː	0.963
ˈe	<|S|	ˈaʊ̯	2.437
ˈe	<|S|	ˈa	3.084
ˈe	<|S|	ˈaː	3.084
ˈe	<|S|>	ˈeː	0.973
ˈe	<|S|>	ˈaʊ̯	2.408
ˈe	<|S|>	ˈa	3.14
ˈe	<|S|>	ˈaː	3.14
ˈe	<|S|>_N	ˈeː	0.642
ˈe	<|S|>_N	ˈa	5.022
ˈe	<|S|>_N	ˈaʊ̯	5.022
ˈe	<|S|>_N	ˈaː	5.022
ˈe	<|S|N	ˈeː	0.656
ˈe	<|S|N	ˈa	4.7
ˈe	<|S|N	ˈaʊ̯	4.7
ˈe	<|S|N	ˈaː	4.7
ˈe	|S|>	ˈeː	0.963
ˈe	|S|>	ˈa	2.771
ˈe	|S|>	ˈaʊ̯	2.771
ˈe	|S|>	ˈaː	2.771
ˈe	|S|>_N	ˈeː	0.521
ˈe	|S|>_N	ˈa	4.7
ˈe	|S|>_N	ˈaʊ̯	4.7
ˈe	|S|>_N	ˈaː	4.7
ˈe	|S|N	ˈeː	0.557
ˈe	|S|N	ˈa	4.285
ˈe	|S|N	ˈaʊ̯	4.285
ˈe	|S|N	ˈaː	4.285
ˈeː	<|S|	n	1.705
ˈeː	<|S|	ˈaː	2.29
ˈeː	<|S|	ˈɔː_n	2.29
ˈeː	<|S|	ˈɒː	3.29
ˈeː	<|S|#	n	1.093
ˈeː	<|S|#	ˈɔː_n	1.678
ˈeː	<|S|#	ˈaː	4.0
ˈeː	<|S|#	ˈɒː	5.0
ˈeː	<|S|>	ˈaː	1.464
ˈeː	<|S|>	ˈɒː	2.464
ˈeː	<|S|>	n	3.415
ˈeː	<|S|>	ˈɔː_n	4.0
ˈeː	<|S|>_R	ˈaː	1.659
ˈeː	<|S|>_R	ˈɒː	1.778
ˈeː	<|S|>_R	n	3.737
ˈeː	<|S|>_R	ˈɔː_n	4.322
ˈeː	<|S|R	ˈaː	1.678
ˈeː	<|S|R	ˈɒː	1.83
ˈeː	<|S|R	n	3.415
ˈeː	<|S|R	ˈɔː_n	4.0
ˈeː	|S|#	n	1.126
ˈeː	|S|#	ˈɔː_n	1.71
ˈeː	|S|#	ˈaː	3.585
ˈeː	|S|#	ˈɒː	4.585
ˈeː	|S|>	ˈaː	1.515
ˈeː	|S|>	ˈɒː	2.515
ˈeː	|S|>	n	3.0
