Phone1	PhonEnv	Phone2	Surprisal
m	F|S|N	m	0.0
m	|S|#	m	0.111
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|=	m	0.0
m	|S|=_N	m	0.0
m	|S|F	m	0.0
m	|S|N	m	0.0
n	#|S|	n	2.24
n	#|S|	ə_n	3.271
n	#|S|<	n	2.655
n	#|S|<	ə_n	3.686
n	#|S|<_F	n	2.977
n	#|S|<_F	ə_n	4.008
n	#|S|F	n	2.655
n	#|S|F	ə_n	3.686
n	<|S|	n	0.977
n	<|S|	ə_n	1.077
n	<|S|#	ə_n	0.957
n	<|S|#	n	1.085
n	<|S|<	n	0.138
n	<|S|<	ə_n	3.686
n	<|S|<_F	n	0.109
n	<|S|<_F	ə_n	4.008
n	<|S|>	ə_n	0.273
n	<|S|>	n	2.655
n	<|S|F	n	0.138
n	<|S|F	ə_n	3.686
n	=|S|	n	0.781
n	=|S|	ə_n	1.618
n	=|S|#	n	0.797
n	=|S|#	ə_n	1.61
n	>|S|	n	0.563
n	>|S|	ə_n	2.465
n	>|S|	n_ə	3.643
n	>|S|#	n	0.754
n	>|S|#	ə_n	1.862
n	>|S|<	n	0.138
n	>|S|<	ə_n	3.686
n	>|S|<_F	n	0.109
n	>|S|<_F	ə_n	4.008
n	>|S|>	n	0.233
n	>|S|>	ə_n	3.686
n	>|S|F	n	0.138
n	>|S|F	ə_n	3.686
n	>|S|N	n_ə	0.389
n	>|S|N	n	2.655
n	>|S|N	ə_n	3.686
n	>|S|S	n_ə	0.389
n	>|S|S	n	2.655
n	>|S|S	ə_n	3.686
n	>|S|S_N	n_ə	0.303
n	>|S|S_N	n	2.977
n	>|S|S_N	ə_n	4.008
n	F_>|S|	n	0.484
n	F_>|S|	n_ə	3.181
n	F_>|S|	ə_n	3.686
n	F_>|S|#	n	0.43
n	F_>|S|#	ə_n	4.008
n	F_>|S|<	n	0.109
n	F_>|S|<	ə_n	4.008
n	F_>|S|<_F	n	0.091
n	F_>|S|<_F	ə_n	4.271
n	F_>|S|>	n	0.227
n	F_>|S|>	ə_n	4.008
n	F_>|S|F	n	0.109
n	F_>|S|F	ə_n	4.008
n	F_>|S|N	n_ə	0.303
n	F_>|S|N	n	2.977
n	F_>|S|N	ə_n	4.008
n	F_>|S|S	n_ə	0.303
n	F_>|S|S	n	2.977
n	F_>|S|S	ə_n	4.008
n	F_>|S|S_N	n_ə	0.248
n	F_>|S|S_N	n	3.24
n	F_>|S|S_N	ə_n	4.271
n	F|S|	n	0.502
n	F|S|	n_ə	3.265
n	F|S|	ə_n	3.271
n	F|S|#	n	0.443
n	F|S|#	ə_n	3.686
n	F|S|<	n	0.138
n	F|S|<	ə_n	3.686
n	F|S|<_F	n	0.109
n	F|S|<_F	ə_n	4.008
n	F|S|>	n	0.251
n	F|S|>	ə_n	3.686
n	F|S|F	n	0.138
n	F|S|F	ə_n	3.686
n	F|S|N	n_ə	0.389
n	F|S|N	n	2.655
n	F|S|N	ə_n	3.686
n	F|S|S	n_ə	0.389
n	F|S|S	n	2.655
n	F|S|S	ə_n	3.686
n	F|S|S_N	n_ə	0.303
n	F|S|S_N	n	2.977
n	F|S|S_N	ə_n	4.008
n	|S|#	n	0.876
n	|S|#	ə_n	1.375
n	|S|<	n	0.769
n	|S|<	ə_n	3.271
n	|S|<_F	n	1.058
n	|S|<_F	ə_n	3.686
n	|S|>	n	0.353
n	|S|>	ə_n	2.725
n	|S|F	n	1.007
n	|S|F	ə_n	3.271
n	|S|N	n_ə	0.546
n	|S|N	n	2.24
n	|S|N	ə_n	3.271
n	|S|S	n_ə	0.546
n	|S|S	n	2.24
n	|S|S	ə_n	3.271
n	|S|S_N	n_ə	0.389
n	|S|S_N	n	2.655
n	|S|S_N	ə_n	3.686
p	#|S|	f	2.722
p	#|S|	p	3.044
p	#|S|	f_ə	4.044
p	#|S|<	f	3.138
p	#|S|<	p	3.459
p	#|S|<	f_ə	4.459
p	#|S|<_F	f	3.459
p	#|S|<_F	p	3.781
p	#|S|<_F	f_ə	4.781
p	#|S|F	f	3.138
p	#|S|F	p	3.459
p	#|S|F	f_ə	4.459
p	>|S|	f	1.138
p	>|S|	p	1.459
p	>|S|	f_ə	2.459
p	>|S|#	f	0.705
p	>|S|#	p	1.553
p	>|S|#	f_ə	4.459
p	>|S|<	p	1.355
p	>|S|<	f_ə	1.533
p	>|S|<	f	1.923
p	>|S|<_N	f_ə	0.258
p	>|S|<_N	f	3.459
p	>|S|<_N	p	3.781
p	>|S|<_R	p	0.196
p	>|S|<_R	f	3.459
p	>|S|<_R	f_ə	4.781
p	>|S|N	f_ə	0.33
p	>|S|N	f	3.138
p	>|S|N	p	3.459
p	>|S|R	p	0.25
p	>|S|R	f	3.138
p	>|S|R	f_ə	4.459
p	F_>|S|	f	0.827
p	F_>|S|	p	2.053
p	F_>|S|	f_ə	2.355
p	F_>|S|#	f	0.167
p	F_>|S|#	p	3.781
p	F_>|S|#	f_ə	4.781
p	F_>|S|<	f	1.484
p	F_>|S|<	p	1.559
p	F_>|S|<	f_ə	1.722
p	F_>|S|<_N	f_ə	0.212
p	F_>|S|<_N	f	3.722
p	F_>|S|<_N	p	4.044
p	F_>|S|N	f_ə	0.258
p	F_>|S|N	f	3.459
p	F_>|S|N	p	3.781
p	F|S|	f	0.859
p	F|S|	p	1.974
p	F|S|	f_ə	2.366
p	F|S|#	f	0.212
p	F|S|#	p	3.459
p	F|S|#	f_ə	4.459
p	F|S|<	f	1.459
p	F|S|<	p	1.553
p	F|S|<	f_ə	1.759
p	F|S|<_N	f_ə	0.258
p	F|S|<_N	f	3.459
p	F|S|<_N	p	3.781
p	F|S|N	f_ə	0.33
p	F|S|N	f	3.138
p	F|S|N	p	3.459
p	|S|#	f	0.747
p	|S|#	p	1.542
p	|S|#	f_ə	4.044
p	|S|<	p	1.542
p	|S|<	f_ə	1.822
p	|S|<	f	1.929
p	|S|<_F	f	3.138
p	|S|<_F	p	3.459
p	|S|<_F	f_ə	4.459
p	|S|<_N	f_ə	0.33
p	|S|<_N	f	3.138
p	|S|<_N	p	3.459
p	|S|<_R	p	0.25
p	|S|<_R	f	3.138
p	|S|<_R	f_ə	4.459
p	|S|F	f	2.722
p	|S|F	p	3.044
p	|S|F	f_ə	4.044
p	|S|N	f_ə	0.459
p	|S|N	f	2.722
p	|S|N	p	3.044
p	|S|R	p	0.344
p	|S|R	f	2.722
p	|S|R	f_ə	4.044
r	#|S|	ʀ	0.0
r	#|S|<	ʀ	0.0
r	#|S|<_F	ʀ	0.0
r	#|S|F	ʀ	0.0
r	<|S|	ʀ	0.0
r	<|S|<	ʀ	0.0
r	<|S|<_F	ʀ	0.0
r	<|S|F	ʀ	0.0
r	|S|<	ʀ	0.0
r	|S|<_F	ʀ	0.0
r	|S|F	ʀ	0.0
s	#|S|	z	0.061
s	#|S|	s	4.585
s	#|S|<	z	0.046
s	#|S|<	s	5.0
s	#|S|<_F	z	0.037
s	#|S|F	z	0.046
s	#|S|F	s	5.0
s	>|S|	s	1.697
s	>|S|	z	1.778
s	>|S|#	s	1.594
s	>|S|#	z	2.193
s	F_>|S|	s	1.83
s	F_>|S|	z	2.193
s	F_>|S|#	s	1.778
s	F_>|S|#	z	2.515
s	F|S|	z	1.778
s	F|S|	s	1.922
s	F|S|#	s	1.83
s	F|S|#	z	2.193
s	|S|#	s	1.697
s	|S|#	z	1.778
s	|S|<	z	0.061
s	|S|<	s	4.585
s	|S|<_F	z	0.046
s	|S|<_F	s	5.0
s	|S|F	z	0.061
s	|S|F	s	4.585
s_t	>|S|	ʃ_t	0.0
s_t	>|S|#	ʃ_t	0.0
s_t	>|S|<	ʃ_t	0.0
s_t	F_>|S|	ʃ_t	0.0
s_t	F_>|S|#	ʃ_t	0.0
s_t	F_>|S|<	ʃ_t	0.0
s_t	F|S|	ʃ_t	0.0
s_t	F|S|#	ʃ_t	0.0
s_t	F|S|<	ʃ_t	0.0
s_t	|S|#	ʃ_t	0.0
s_t	|S|<	ʃ_t	0.0
t	#|S|	ʦ	0.491
t	#|S|	s	3.07
t	#|S|	t	3.518
t	#|S|	tʰ	3.608
t	#|S|<	ʦ	0.404
t	#|S|<	s	3.485
t	#|S|<	tʰ	3.485
t	#|S|<	t	3.933
t	#|S|<_F	ʦ	0.199
t	#|S|<_F	s	3.807
t	#|S|<_F	t	4.255
t	#|S|<_R	tʰ	0.313
t	#|S|<_R	s	3.807
t	#|S|<_R	ʦ	3.807
t	#|S|<_R	t	4.255
t	#|S|F	ʦ	0.253
t	#|S|F	s	3.485
t	#|S|F	t	3.933
t	#|S|R	tʰ	0.404
t	#|S|R	s	3.485
t	#|S|R	ʦ	3.485
t	#|S|R	t	3.933
t	>|S|	s	1.244
t	>|S|	t	1.692
t	>|S|	ʦ	1.941
t	>|S|#	s	1.187
t	>|S|#	ʦ	1.789
t	>|S|#	t	1.913
t	>|S|<	s	1.243
t	>|S|<	t	1.485
t	>|S|<	ʦ	2.222
t	>|S|<_F	ʦ	1.085
t	>|S|<_F	t	1.144
t	>|S|<_F	s	3.807
t	>|S|<_N	s	0.491
t	>|S|<_N	ʦ	2.111
t	>|S|<_N	t	4.255
t	>|S|F	ʦ	1.107
t	>|S|F	t	1.183
t	>|S|F	s	3.485
t	>|S|N	s	0.537
t	>|S|N	ʦ	2.063
t	>|S|N	t	3.933
t	F_>|S|	s	0.829
t	F_>|S|	ʦ	1.803
t	F_>|S|	t	2.792
t	F_>|S|#	s	1.085
t	F_>|S|#	ʦ	1.429
t	F_>|S|#	t	2.714
t	F_>|S|<	s	0.614
t	F_>|S|<	ʦ	2.205
t	F_>|S|<	t	2.999
t	F_>|S|<_F	ʦ	0.163
t	F_>|S|<_F	s	4.07
t	F_>|S|<_F	t	4.518
t	F_>|S|<_N	s	0.462
t	F_>|S|<_N	ʦ	2.144
t	F_>|S|<_N	t	4.518
t	F_>|S|F	ʦ	0.199
t	F_>|S|F	s	3.807
t	F_>|S|F	t	4.255
t	F_>|S|N	s	0.491
t	F_>|S|N	ʦ	2.111
t	F_>|S|N	t	4.255
t	F|S|	s	0.889
t	F|S|	ʦ	1.764
t	F|S|	t	2.667
t	F|S|#	s	1.107
t	F|S|#	ʦ	1.432
t	F|S|#	t	2.651
t	F|S|<	s	0.656
t	F|S|<	ʦ	2.148
t	F|S|<	t	2.903
t	F|S|<_F	ʦ	0.199
t	F|S|<_F	s	3.807
t	F|S|<_F	t	4.255
t	F|S|<_N	s	0.491
t	F|S|<_N	ʦ	2.111
t	F|S|<_N	t	4.255
t	F|S|F	ʦ	0.253
t	F|S|F	s	3.485
t	F|S|F	t	3.933
t	F|S|N	s	0.537
t	F|S|N	ʦ	2.063
t	F|S|N	t	3.933
t	|S|#	s	1.217
t	|S|#	ʦ	1.752
t	|S|#	t	1.916
t	|S|<	ʦ	1.356
t	|S|<	s	1.659
t	|S|<	t	1.943
t	|S|<	tʰ	4.938
t	|S|<_F	ʦ	0.618
t	|S|<_F	t	1.983
t	|S|<_F	s	3.485
t	|S|<_N	s	0.537
t	|S|<_N	ʦ	2.063
t	|S|<_N	t	3.933
t	|S|<_R	tʰ	0.404
t	|S|<_R	s	3.485
t	|S|<_R	ʦ	3.485
t	|S|<_R	t	3.933
t	|S|F	ʦ	0.692
t	|S|F	t	1.977
t	|S|F	s	3.07
t	|S|N	s	0.616
t	|S|N	ʦ	1.986
t	|S|N	t	3.518
t	|S|R	tʰ	0.568
t	|S|R	s	3.07
t	|S|R	ʦ	3.07
t	|S|R	t	3.518
v	#|S|	v	0.156
v	#|S|	-	3.882
v	#|S|	v̥	4.858
v	#|S|<	v	0.135
v	#|S|<	-	3.98
v	#|S|<_F	v	0.144
v	#|S|<_F	-	3.756
v	#|S|F	v	0.155
v	#|S|F	-	3.72
v	>|S|	v	0.835
v	>|S|	v̥	1.962
v	>|S|	-	2.453
v	>|S|#	v̥	0.366
v	>|S|#	v	2.334
v	>|S|<	v	0.674
v	>|S|<	-	2.058
v	>|S|<	v̥	2.91
v	>|S|<_N	v	0.531
v	>|S|<_N	-	1.799
v	>|S|N	v	0.518
v	>|S|N	-	1.858
v	F_>|S|	v	0.803
v	F_>|S|	v̥	1.858
v	F_>|S|	-	2.729
v	F_>|S|#	v̥	0.285
v	F_>|S|#	v	2.656
v	F_>|S|<	v	0.399
v	F_>|S|<	-	2.18
v	F_>|S|<_N	v	0.54
v	F_>|S|<_N	-	1.761
v	F_>|S|N	v	0.531
v	F_>|S|N	-	1.799
v	F|S|	v	0.743
v	F|S|	v̥	1.962
v	F|S|	-	2.78
v	F|S|#	v̥	0.366
v	F|S|#	v	2.334
v	F|S|<	v	0.394
v	F|S|<	-	2.229
v	F|S|<_N	v	0.531
v	F|S|<_N	-	1.799
v	F|S|N	v	0.518
v	F|S|N	-	1.858
v	|S|#	v̥	0.512
v	|S|#	v	1.919
v	|S|#	-	4.858
v	|S|<	v	0.265
v	|S|<	-	3.203
v	|S|<	v̥	4.079
v	|S|<_F	v	0.155
v	|S|<_F	-	3.72
v	|S|<_N	v	0.518
v	|S|<_N	-	1.858
v	|S|F	v	0.174
v	|S|F	-	3.663
v	|S|F	v̥	4.858
v	|S|N	v	0.497
v	|S|N	-	1.962
v	|S|N	v̥	4.858
x	#|S|	ɡ	0.17
x	#|S|	ɕ	3.755
x	#|S|	χ	4.755
x	#|S|<	ɡ	0.126
x	#|S|<	ɕ	4.17
x	#|S|<	χ	5.17
x	#|S|<_F	ɡ	0.1
x	#|S|<_F	ɕ	4.492
x	#|S|<_R	ɡ	0.1
x	#|S|<_R	ɕ	4.492
x	#|S|F	ɡ	0.126
x	#|S|F	ɕ	4.17
x	#|S|F	χ	5.17
x	#|S|R	ɡ	0.126
x	#|S|R	ɕ	4.17
x	#|S|R	χ	5.17
x	>|S|	ɕ	1.295
x	>|S|	ɡ	2.17
x	>|S|	χ	2.295
x	>|S|#	ɕ	0.694
x	>|S|#	ɡ	2.585
x	>|S|#	χ	5.17
x	>|S|<	χ	0.363
x	>|S|<	ɡ	2.585
x	>|S|<	ɕ	4.17
x	>|S|<_N	χ	0.282
x	>|S|<_N	ɡ	2.907
x	>|S|<_N	ɕ	4.492
x	>|S|>	ɕ	1.71
x	>|S|>	χ	1.848
x	>|S|>	ɡ	2.585
x	>|S|N	χ	0.363
x	>|S|N	ɡ	2.585
x	>|S|N	ɕ	4.17
x	F_>|S|	ɕ	1.216
x	F_>|S|	χ	1.848
x	F_>|S|	ɡ	2.585
x	F_>|S|#	ɕ	0.791
x	F_>|S|#	ɡ	2.907
x	F_>|S|<	χ	0.282
x	F_>|S|<	ɡ	2.907
x	F_>|S|<	ɕ	4.492
x	F_>|S|<_N	χ	0.231
x	F_>|S|<_N	ɡ	3.17
x	F_>|S|<_N	ɕ	4.755
x	F_>|S|>	ɕ	1.17
x	F_>|S|>	χ	1.244
x	F_>|S|>	ɡ	2.907
x	F_>|S|N	χ	0.282
x	F_>|S|N	ɡ	2.907
x	F_>|S|N	ɕ	4.492
x	F|S|	ɕ	1.295
x	F|S|	χ	1.948
x	F|S|	ɡ	2.17
x	F|S|#	ɕ	0.848
x	F|S|#	ɡ	2.585
x	F|S|#	χ	5.17
x	F|S|<	χ	0.363
x	F|S|<	ɡ	2.585
x	F|S|<	ɕ	4.17
x	F|S|<_N	χ	0.282
x	F|S|<_N	ɡ	2.907
x	F|S|<_N	ɕ	4.492
x	F|S|>	ɕ	1.216
x	F|S|>	χ	1.312
x	F|S|>	ɡ	2.585
x	F|S|N	χ	0.363
x	F|S|N	ɡ	2.585
x	F|S|N	ɕ	4.17
x	|S|#	ɕ	0.801
x	|S|#	ɡ	2.17
x	|S|#	χ	4.755
x	|S|<	ɡ	0.256
x	|S|<	χ	3.501
x	|S|<	ɕ	3.755
x	|S|<_F	ɡ	0.126
x	|S|<_F	ɕ	4.17
x	|S|<_F	χ	5.17
x	|S|<_N	χ	0.363
x	|S|<_N	ɡ	2.585
x	|S|<_N	ɕ	4.17
x	|S|<_R	ɡ	0.126
x	|S|<_R	ɕ	4.17
x	|S|<_R	χ	5.17
x	|S|>	ɕ	1.755
x	|S|>	χ	1.948
x	|S|>	ɡ	2.17
x	|S|F	ɡ	0.17
x	|S|F	ɕ	3.755
x	|S|F	χ	4.755
x	|S|N	χ	0.507
x	|S|N	ɡ	2.17
x	|S|N	ɕ	3.755
x	|S|R	ɡ	0.17
x	|S|R	ɕ	3.755
x	|S|R	χ	4.755
z	#|S|	z	0.206
z	#|S|	z̥	2.907
z	#|S|<	z	0.152
z	#|S|<	z̥	3.322
z	#|S|<_F	z	0.12
z	#|S|<_F	z̥	3.644
z	#|S|F	z	0.152
z	#|S|F	z̥	3.322
z	>|S|	z̥	1.1
z	>|S|	z	1.447
z	>|S|<	z̥	1.074
z	>|S|<	z	1.567
z	>|S|<_N	z	0.943
z	>|S|<_N	z̥	3.644
z	>|S|N	z	0.93
z	>|S|N	z̥	3.322
z	F_>|S|	z̥	0.737
z	F_>|S|	z	2.737
z	F_>|S|<	z̥	0.705
z	F_>|S|<	z	3.059
z	F_>|S|<_N	z	3.322
z	F_>|S|<_N	z̥	3.907
z	F_>|S|N	z	3.059
z	F_>|S|N	z̥	3.644
z	F|S|	z̥	0.791
z	F|S|	z	2.322
z	F|S|<	z̥	0.737
z	F|S|<	z	2.737
z	F|S|<_N	z	3.059
z	F|S|<_N	z̥	3.644
z	F|S|N	z	2.737
z	F|S|N	z̥	3.322
z	|S|<	z	0.907
z	|S|<	z̥	1.492
z	|S|<_F	z	0.152
z	|S|<_F	z̥	3.322
z	|S|<_N	z	0.93
z	|S|<_N	z̥	3.322
z	|S|F	z	0.206
z	|S|F	z̥	2.907
z	|S|N	z	0.907
z	|S|N	z̥	2.907
z̥	>|S|	z̥	0.0
z̥	>|S|#	z̥	0.0
z̥	F_>|S|	z̥	0.0
z̥	F_>|S|#	z̥	0.0
z̥	F|S|	z̥	0.0
z̥	F|S|#	z̥	0.0
z̥	|S|#	z̥	0.0
ç	>|S|	ɕ	0.363
ç	>|S|	-	2.17
ç	>|S|#	ɕ	0.402
ç	>|S|#	-	2.041
ç	>|S|>	ɕ	0.082
ç	>|S|>	-	4.17
ç	F_>|S|	ɕ	0.363
ç	F_>|S|	-	2.17
ç	F_>|S|#	ɕ	0.404
ç	F_>|S|#	-	2.032
ç	F_>|S|>	ɕ	0.066
ç	F_>|S|>	-	4.492
ç	F|S|	ɕ	0.363
