Phone1	PhonEnv	Phone2	Surprisal
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
fː	>|S|	fː	0.0
fː	>|S|<	fː	0.0
fː	>|S|<_R	fː	0.0
fː	>|S|R	fː	0.0
fː	|S|<	fː	0.0
fː	|S|<_R	fː	0.0
fː	|S|R	fː	0.0
i	#|S|	i	0.067
i	#|S|>	i	0.05
i	#|S|>_N	i	0.04
i	#|S|N	i	0.05
i	<|S|	i	0.155
i	<|S|	-	4.625
i	<|S|	r_i	4.625
i	<|S|#	i	0.127
i	<|S|#	r_i	4.553
i	<|S|<	i	0.05
i	<|S|<_F	i	0.04
i	<|S|=	i	0.05
i	<|S|=_F	i	0.04
i	<|S|>	i	0.211
i	<|S|>	-	3.691
i	<|S|>	r_i	4.528
i	<|S|>_N	i	0.196
i	<|S|>_N	-	3.219
i	<|S|F	i	0.05
i	<|S|N	i	0.197
i	<|S|N	-	3.279
i	=|S|	i	0.971
i	=|S|	β_i	1.105
i	=|S|#	i	0.759
i	=|S|#	β_i	1.357
i	=|S|>	β_i	0.386
i	=|S|>	i	2.211
i	>|S|	i	0.85
i	>|S|	β_i	1.25
i	>|S|#	i	0.759
i	>|S|#	β_i	1.357
i	>|S|>	β_i	0.386
i	>|S|>	i	2.211
i	F_=|S|	β_i	0.386
i	F_=|S|	i	2.211
i	F_=|S|#	β_i	0.3
i	F_=|S|#	i	2.532
i	F_=|S|>	β_i	0.3
i	F_=|S|>	i	2.532
i	F_>|S|	i	0.759
i	F_>|S|	β_i	1.357
i	F_>|S|#	i	0.502
i	F_>|S|#	β_i	1.842
i	F_>|S|>	β_i	0.3
i	F_>|S|>	i	2.532
i	F|S|	i	0.971
i	F|S|	β_i	1.105
i	F|S|#	i	0.759
i	F|S|#	β_i	1.357
i	F|S|>	β_i	0.386
i	F|S|>	i	2.211
i	|S|#	i	0.191
i	|S|#	β_i	4.064
i	|S|#	r_i	4.699
i	|S|<	i	0.067
i	|S|<_F	i	0.05
i	|S|=	i	0.067
i	|S|=_F	i	0.05
i	|S|>	i	0.275
i	|S|>	β_i	3.799
i	|S|>	-	3.974
i	|S|>	r_i	4.718
i	|S|>_N	i	0.18
i	|S|>_N	-	3.433
i	|S|F	i	0.067
i	|S|N	i	0.183
i	|S|N	-	3.532
i_k	<|S|	i_ɡː	0.0
i_k	<|S|<	i_ɡː	0.0
i_k	<|S|<_F	i_ɡː	0.0
i_k	<|S|F	i_ɡː	0.0
i_k	|S|<	i_ɡː	0.0
i_k	|S|<_F	i_ɡː	0.0
i_k	|S|F	i_ɡː	0.0
j	<|S|	j	0.0
j	<|S|<	j	0.0
j	<|S|<_F	j	0.0
j	<|S|F	j	0.0
j	>|S|	j	0.0
j	>|S|#	j	0.0
j	>|S|<	j	0.0
j	>|S|<_F	j	0.0
j	>|S|F	j	0.0
j	F_>|S|	j	0.0
j	F_>|S|#	j	0.0
j	F_>|S|<	j	0.0
j	F|S|	j	0.0
j	F|S|#	j	0.0
j	F|S|<	j	0.0
j	|S|#	j	0.0
j	|S|<	j	0.0
j	|S|<_F	j	0.0
j	|S|F	j	0.0
k	#|S|	k	0.109
k	#|S|	ɡː	4.524
k	#|S|<	k	0.081
k	#|S|<	ɡː	4.939
k	#|S|<_F	k	0.064
k	#|S|<_R	k	0.064
k	#|S|F	k	0.081
k	#|S|F	ɡː	4.939
k	#|S|R	k	0.081
k	#|S|R	ɡː	4.939
k	>|S|	k	1.092
k	>|S|	ɡː	1.769
k	>|S|	ɡ	2.769
k	>|S|	x	4.354
k	>|S|<	k	1.218
k	>|S|<	ɡː	1.672
k	>|S|<	ɡ	2.672
k	>|S|<	x	4.257
k	>|S|<_F	k	0.652
k	>|S|<_F	ɡ	2.531
k	>|S|<_R	x	0.314
k	>|S|<_R	k	2.676
k	>|S|F	k	0.631
k	>|S|F	ɡ	2.588
k	>|S|F	ɡː	4.939
k	>|S|R	x	0.405
k	>|S|R	k	2.354
k	>|S|R	ɡː	4.939
k	F_>|S|	ɡ	1.354
k	F_>|S|	k	1.641
k	F_>|S|	ɡː	1.823
k	F_>|S|<	ɡ	1.276
k	F_>|S|<	ɡː	1.772
k	F_>|S|<	k	1.787
k	F_>|S|<_F	k	0.87
k	F_>|S|<_F	ɡ	1.226
k	F_>|S|F	k	0.845
k	F_>|S|F	ɡ	1.276
k	F|S|	k	1.427
k	F|S|	ɡ	1.494
k	F|S|	ɡː	1.912
k	F|S|<	ɡ	1.354
k	F|S|<	k	1.641
k	F|S|<	ɡː	1.823
k	F|S|<_F	k	0.845
k	F|S|<_F	ɡ	1.276
k	F|S|F	k	0.809
k	F|S|F	ɡ	1.354
k	F|S|F	ɡː	4.939
k	|S|<	k	0.374
k	|S|<	ɡː	2.959
k	|S|<	ɡ	3.959
k	|S|<_F	k	0.189
k	|S|<_F	ɡ	4.311
k	|S|<_F	ɡː	4.939
k	|S|<_R	k	0.524
k	|S|<_R	x	1.969
k	|S|<_R	ɡː	4.939
k	|S|F	k	0.206
k	|S|F	ɡ	4.264
k	|S|F	ɡː	4.524
k	|S|R	k	0.504
k	|S|R	x	2.124
k	|S|R	ɡː	4.524
kː	>|S|	kː	0.0
kː	>|S|<	kː	0.0
kː	>|S|<_F	kː	0.0
kː	>|S|F	kː	0.0
kː	F_>|S|	kː	0.0
kː	F_>|S|<	kː	0.0
kː	F|S|	kː	0.0
kː	F|S|<	kː	0.0
kː	|S|<	kː	0.0
kː	|S|<_F	kː	0.0
kː	|S|F	kː	0.0
l	#|S|	l	0.297
l	#|S|	r	4.204
l	#|S|	ɬ	4.204
l	#|S|	j	4.689
l	#|S|<	l	0.217
l	#|S|<	r	4.619
l	#|S|<	ɬ	4.619
l	#|S|<_F	l	0.171
l	#|S|<_F	r	4.941
l	#|S|<_F	ɬ	4.941
l	#|S|F	l	0.217
l	#|S|F	r	4.619
l	#|S|F	ɬ	4.619
l	<|S|	l	2.763
l	<|S|	r	4.204
l	<|S|	ɬ	4.204
l	<|S|	j	4.689
l	<|S|<	l	3.178
l	<|S|<	r	4.619
l	<|S|<	ɬ	4.619
l	<|S|<_F	l	3.5
l	<|S|<_F	r	4.941
l	<|S|<_F	ɬ	4.941
l	<|S|F	l	3.178
l	<|S|F	r	4.619
l	<|S|F	ɬ	4.619
l	>|S|	r	2.097
l	>|S|	ɬ	2.097
l	>|S|	l	2.532
l	>|S|	j	2.582
l	>|S|	-	3.319
l	>|S|	ɮ	3.904
l	>|S|<	r	0.549
l	>|S|<	l	2.2
l	>|S|<	ɬ	4.619
l	>|S|<_F	r	0.516
l	>|S|<_F	l	2.173
l	>|S|<_F	ɬ	4.941
l	>|S|>	ɬ	1.657
l	>|S|>	j	2.143
l	>|S|>	-	2.88
l	>|S|>	l	3.178
l	>|S|>	ɮ	3.465
l	>|S|>	r	3.641
l	>|S|>_N	j	0.281
l	>|S|>_N	l	3.5
l	>|S|>_N	r	4.941
l	>|S|>_N	ɬ	4.941
l	>|S|F	r	0.587
l	>|S|F	l	2.086
l	>|S|F	ɬ	4.619
l	>|S|N	j	0.36
l	>|S|N	l	3.178
l	>|S|N	r	4.619
l	>|S|N	ɬ	4.619
l	F_>|S|	r	1.972
l	F_>|S|	ɬ	2.312
l	F_>|S|	l	2.608
l	F_>|S|	j	2.876
l	F_>|S|	-	3.005
l	F_>|S|	ɮ	3.074
l	F_>|S|<	r	0.661
l	F_>|S|<	l	1.794
l	F_>|S|<	ɬ	4.941
l	F_>|S|<_F	r	0.779
l	F_>|S|<_F	l	1.509
l	F_>|S|>	ɬ	1.875
l	F_>|S|>	j	2.448
l	F_>|S|>	-	2.523
l	F_>|S|>	ɮ	2.562
l	F_>|S|>	r	3.151
l	F_>|S|>	l	3.5
l	F_>|S|F	r	0.821
l	F_>|S|F	l	1.494
l	F_>|S|F	ɬ	4.941
l	F|S|	r	2.031
l	F|S|	ɬ	2.343
l	F|S|	l	2.359
l	F|S|	j	2.9
l	F|S|	-	3.077
l	F|S|	ɮ	3.175
l	F|S|<	r	0.729
l	F|S|<	l	1.747
l	F|S|<	ɬ	4.619
l	F|S|<_F	r	0.821
l	F|S|<_F	l	1.494
l	F|S|<_F	ɬ	4.941
l	F|S|>	ɬ	1.912
l	F|S|>	j	2.481
l	F|S|>	-	2.578
l	F|S|>	ɮ	2.629
l	F|S|>	r	3.112
l	F|S|>	l	3.178
l	F|S|F	r	0.887
l	F|S|F	l	1.472
l	F|S|F	ɬ	4.619
l	|S|<	l	0.656
l	|S|<	r	2.265
l	|S|<	ɬ	4.204
l	|S|<	j	4.689
l	|S|<_F	l	0.681
l	|S|<_F	r	2.071
l	|S|<_F	ɬ	4.619
l	|S|>	ɬ	1.738
l	|S|>	j	2.223
l	|S|>	l	2.763
l	|S|>	-	2.96
l	|S|>	r	3.484
l	|S|>	ɮ	3.545
l	|S|>_N	j	0.36
l	|S|>_N	l	3.178
l	|S|>_N	r	4.619
l	|S|>_N	ɬ	4.619
l	|S|F	l	0.729
l	|S|F	r	2.122
l	|S|F	ɬ	4.204
l	|S|F	j	4.689
l	|S|N	j	0.503
l	|S|N	l	2.763
l	|S|N	r	4.204
l	|S|N	ɬ	4.204
l_u	>|S|	r_u	0.0
l_u	>|S|#	r_u	0.0
l_u	F_>|S|	r_u	0.0
l_u	F_>|S|#	r_u	0.0
l_u	F|S|	r_u	0.0
l_u	F|S|#	r_u	0.0
l_u	|S|#	r_u	0.0
l_ʦ	>|S|	ʦː	0.0
l_ʦ	>|S|<	ʦː	0.0
l_ʦ	>|S|<_F	ʦː	0.0
l_ʦ	>|S|F	ʦː	0.0
l_ʦ	F_>|S|	ʦː	0.0
l_ʦ	F_>|S|<	ʦː	0.0
l_ʦ	F|S|	ʦː	0.0
l_ʦ	F|S|<	ʦː	0.0
l_ʦ	|S|<	ʦː	0.0
l_ʦ	|S|<_F	ʦː	0.0
l_ʦ	|S|F	ʦː	0.0
m	#|S|	m	0.1
m	#|S|	mː	3.907
m	#|S|<	m	0.074
m	#|S|<	mː	4.322
m	#|S|<_F	m	0.059
m	#|S|<_F	mː	4.644
m	#|S|F	m	0.074
m	#|S|F	mː	4.322
m	>|S|	m	0.585
m	>|S|	mː	1.585
m	>|S|<	m	0.728
m	>|S|<	mː	1.336
m	>|S|<_F	m	0.474
m	>|S|<_F	mː	1.837
m	>|S|>	m	0.074
m	>|S|>	mː	4.322
m	>|S|F	m	0.464
m	>|S|F	mː	1.862
m	F_>|S|	m	0.464
m	F_>|S|	mː	1.862
m	F_>|S|<	m	0.599
m	F_>|S|<	mː	1.556
m	F_>|S|<_F	m	0.612
m	F_>|S|<_F	mː	1.532
m	F_>|S|>	m	0.059
m	F_>|S|>	mː	4.644
m	F_>|S|F	m	0.599
m	F_>|S|F	mː	1.556
m	F|S|	m	0.447
m	F|S|	mː	1.907
m	F|S|<	m	0.58
m	F|S|<	mː	1.594
m	F|S|<_F	m	0.599
m	F|S|<_F	mː	1.556
m	F|S|>	m	0.074
m	F|S|>	mː	4.322
m	F|S|F	m	0.58
m	F|S|F	mː	1.594
m	|S|<	m	0.339
m	|S|<	mː	2.255
m	|S|<_F	m	0.266
m	|S|<_F	mː	2.57
m	|S|>	m	0.1
m	|S|>	mː	3.907
m	|S|F	m	0.272
m	|S|F	mː	2.54
mː	>|S|	mː	0.206
mː	>|S|<	mː	0.234
mː	>|S|<_F	mː	0.0
mː	>|S|F	mː	0.0
mː	F_>|S|	mː	0.0
mː	F_>|S|<	mː	0.0
mː	F_>|S|<_F	mː	0.0
mː	F_>|S|F	mː	0.0
mː	F|S|	mː	0.0
mː	F|S|<	mː	0.0
mː	F|S|<_F	mː	0.0
mː	F|S|F	mː	0.0
mː	|S|<	mː	0.206
mː	|S|<_F	mː	0.0
mː	|S|F	mː	0.0
n	#|S|	n	0.0
n	#|S|<	n	0.0
n	#|S|<_F	n	0.0
n	#|S|F	n	0.0
n	<|S|	n	1.585
n	<|S|<	n	2.0
n	>|S|	n	0.048
n	>|S|#	n	2.0
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.065
n	>|S|F	n	0.0
n	F_>|S|	n	0.0
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|>	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.0
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|>	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	1.585
n	|S|<	n	0.024
n	|S|<_F	n	0.0
n	|S|>	n	0.058
n	|S|F	n	0.0
n_u	#|S|	n_u	0.0
n_u	#|S|>	n_u	0.0
n_u	>|S|	n_u	0.0
n_u	>|S|#	n_u	0.0
n_u	F_>|S|	n_u	0.0
n_u	F_>|S|#	n_u	0.0
n_u	F|S|	n_u	0.0
n_u	F|S|#	n_u	0.0
n_u	|S|#	n_u	0.0
n_u	|S|>	n_u	0.0
nː	>|S|	nː	0.0
nː	>|S|<	nː	0.0
nː	>|S|<_F	nː	0.0
nː	>|S|F	nː	0.0
nː	F_>|S|	nː	0.0
nː	F_>|S|<	nː	0.0
nː	F_>|S|<_F	nː	0.0
nː	F_>|S|F	nː	0.0
nː	F|S|	nː	0.0
nː	F|S|<	nː	0.0
nː	F|S|<_F	nː	0.0
nː	F|S|F	nː	0.0
nː	|S|<	nː	0.0
nː	|S|<_F	nː	0.0
nː	|S|F	nː	0.0
o	#|S|	o	0.222
o	#|S|	u	2.807
o	#|S|>	o	0.163
o	#|S|>	u	3.222
o	<|S|	o	0.933
o	<|S|	u	1.07
o	<|S|#	u	0.222
o	<|S|#	o	2.807
o	<|S|>	o	0.163
o	<|S|>	u	3.222
o	<|S|>_F	o	0.129
o	<|S|>_F	u	3.544
o	<|S|>_N	o	0.129
o	<|S|>_N	u	3.544
o	<|S|F	o	0.163
o	<|S|F	u	3.222
o	<|S|N	o	0.163
o	<|S|N	u	3.222
o	|S|#	u	0.305
o	|S|#	o	2.392
o	|S|>	o	0.222
o	|S|>	u	2.807
o	|S|>_F	o	0.163
o	|S|>_F	u	3.222
o	|S|>_N	o	0.163
o	|S|>_N	u	3.222
o	|S|F	o	0.222
o	|S|F	u	2.807
o	|S|N	o	0.222
o	|S|N	u	2.807
p	#|S|	p	0.097
p	#|S|	bː	4.621
p	#|S|<	p	0.072
p	#|S|<_F	p	0.057
p	#|S|<_R	p	0.057
p	#|S|F	p	0.072
p	#|S|R	p	0.072
p	>|S|	p	1.028
p	>|S|	bː	1.651
p	>|S|	pː	2.388
p	>|S|<	p	1.148
p	>|S|<	bː	1.544
p	>|S|<	pː	2.281
p	>|S|<_F	pː	1.016
p	>|S|<_F	p	1.639
p	>|S|<_F	bː	2.439
p	>|S|<_R	bː	0.279
p	>|S|<_R	p	2.635
p	>|S|F	pː	1.095
p	>|S|F	p	1.51
p	>|S|F	bː	2.47
p	>|S|R	bː	0.358
p	>|S|R	p	2.313
p	F_>|S|	bː	0.358
p	F_>|S|	p	2.313
p	F_>|S|<	bː	0.279
p	F_>|S|<	p	2.635
p	F_>|S|<_F	bː	0.228
p	F_>|S|<_F	p	2.898
p	F_>|S|<_R	bː	0.228
p	F_>|S|<_R	p	2.898
p	F_>|S|F	bː	0.279
p	F_>|S|F	p	2.635
p	F_>|S|R	bː	0.279
p	F_>|S|R	p	2.635
p	F|S|	bː	0.5
p	F|S|	p	1.898
p	F|S|<	bː	0.358
p	F|S|<	p	2.313
p	F|S|<_F	bː	0.279
p	F|S|<_F	p	2.635
p	F|S|<_R	bː	0.279
p	F|S|<_R	p	2.635
p	F|S|F	bː	0.358
p	F|S|F	p	2.313
p	F|S|R	bː	0.358
p	F|S|R	p	2.313
p	|S|<	p	0.313
p	|S|<	bː	3.036
p	|S|<	pː	3.773
p	|S|<_F	p	0.275
p	|S|<_F	pː	3.158
p	|S|<_F	bː	4.018
p	|S|<_R	bː	0.915
p	|S|<_R	p	1.148
p	|S|F	p	0.28
p	|S|F	pː	3.215
p	|S|F	bː	3.869
p	|S|R	p	1.028
p	|S|R	bː	1.044
r	#|S|	r	1.655
r	#|S|<	r	2.07
r	#|S|<_F	r	2.392
r	#|S|F	r	2.07
r	<|S|	r	0.073
r	<|S|	-	4.345
r	<|S|<	r	0.073
r	<|S|<	-	4.339
r	<|S|<_F	r	0.1
r	<|S|<_F	-	3.907
r	<|S|F	r	0.098
r	<|S|F	-	3.933
r	>|S|	r	0.068
r	>|S|	-	4.437
r	>|S|<	r	0.017
r	>|S|<_F	r	0.014
r	>|S|>	-	0.392
r	>|S|>	r	2.07
r	>|S|>_N	-	0.305
r	>|S|>_N	r	2.392
r	>|S|F	r	0.017
r	>|S|N	-	0.392
r	>|S|N	r	2.07
r	F_>|S|	r	0.083
r	F_>|S|	-	4.158
r	F_>|S|<	r	0.014
r	F_>|S|<_F	r	0.011
r	F_>|S|>	-	0.305
r	F_>|S|>	r	2.392
r	F_>|S|>_N	-	0.249
r	F_>|S|>_N	r	2.655
r	F_>|S|F	r	0.014
r	F_>|S|N	-	0.305
r	F_>|S|N	r	2.392
r	F|S|	r	0.082
r	F|S|	-	4.182
r	F|S|<	r	0.017
r	F|S|<_F	r	0.014
r	F|S|>	-	0.392
r	F|S|>	r	2.07
r	F|S|>_N	-	0.305
r	F|S|>_N	r	2.392
r	F|S|F	r	0.017
r	F|S|N	-	0.392
r	F|S|N	r	2.07
r	|S|<	r	0.233
r	|S|<_F	r	0.271
r	|S|<_F	-	4.852
r	|S|>	-	0.551
r	|S|>	r	1.655
r	|S|>_N	-	0.392
r	|S|>_N	r	2.07
r	|S|F	r	0.247
r	|S|F	-	4.793
r	|S|N	-	0.551
r	|S|N	r	1.655
r_ˈi	<|S|	r_ˈɛ	0.0
r_ˈi	<|S|>	r_ˈɛ	0.0
r_ˈi	>|S|	r_ˈɛ	0.0
r_ˈi	>|S|>	r_ˈɛ	0.0
r_ˈi	F_>|S|	r_ˈɛ	0.0
r_ˈi	F_>|S|>	r_ˈɛ	0.0
r_ˈi	F|S|	r_ˈɛ	0.0
r_ˈi	F|S|>	r_ˈɛ	0.0
r_ˈi	|S|>	r_ˈɛ	0.0
rː	>|S|	rː	0.0
rː	>|S|<	rː	0.0
rː	>|S|<_F	rː	0.0
rː	>|S|F	rː	0.0
rː	F_>|S|	rː	0.0
rː	F_>|S|<	rː	0.0
rː	F_>|S|<_F	rː	0.0
rː	F_>|S|F	rː	0.0
rː	F|S|	rː	0.0
rː	F|S|<	rː	0.0
rː	F|S|<_F	rː	0.0
rː	F|S|F	rː	0.0
rː	|S|<	rː	0.0
rː	|S|<_F	rː	0.0
rː	|S|F	rː	0.0
s	#|S|	s	0.5
s	#|S|	i	2.612
s	#|S|	ɬ	2.95
s	#|S|<	s	0.135
s	#|S|<	ɬ	4.222
s	#|S|<	i	4.807
s	#|S|<_F	s	0.107
s	#|S|<_F	ɬ	4.544
s	#|S|>	i	0.9
s	#|S|>	ɬ	1.72
s	#|S|>	s	2.637
s	#|S|F	s	0.135
s	#|S|F	ɬ	4.222
s	#|S|F	i	4.807
s	>|S|	ɬ	0.955
s	>|S|	s	1.62
s	>|S|	i	4.392
s	>|S|<	s	0.9
s	>|S|<	ɬ	4.222
s	>|S|<	i	4.807
s	>|S|<_F	s	0.92
s	>|S|<_F	ɬ	4.544
s	>|S|>	ɬ	0.316
s	>|S|>	s	2.637
s	>|S|>	i	4.807
s	>|S|F	s	0.9
s	>|S|F	ɬ	4.222
s	>|S|F	i	4.807
s	F_>|S|	ɬ	0.316
s	F_>|S|	s	2.637
s	F_>|S|	i	4.807
s	F_>|S|>	ɬ	0.247
s	F_>|S|>	s	2.959
s	F|S|	ɬ	0.438
s	F|S|	s	2.222
s	F|S|	i	4.392
s	F|S|>	ɬ	0.316
s	F|S|>	s	2.637
s	F|S|>	i	4.807
s	|S|<	s	0.242
s	|S|<	ɬ	3.807
s	|S|<	i	4.392
s	|S|<_F	s	0.211
s	|S|<_F	ɬ	4.222
s	|S|<_F	i	4.807
s	|S|>	ɬ	1.085
s	|S|>	i	1.67
s	|S|>	s	2.222
s	|S|F	s	0.253
s	|S|F	ɬ	3.807
s	|S|F	i	4.392
s_k	>|S|	xː	0.0
s_k	>|S|<	xː	0.0
s_k	>|S|<_F	xː	0.0
s_k	>|S|F	xː	0.0
s_k	F_>|S|	xː	0.0
s_k	F_>|S|<	xː	0.0
s_k	F|S|	xː	0.0
s_k	F|S|<	xː	0.0
s_k	|S|<	xː	0.0
s_k	|S|<_F	xː	0.0
s_k	|S|F	xː	0.0
sː	>|S|	sː	0.0
sː	>|S|<	sː	0.0
sː	>|S|<_F	sː	0.0
sː	>|S|F	sː	0.0
sː	F_>|S|	sː	0.0
sː	F_>|S|<	sː	0.0
sː	F|S|	sː	0.0
sː	F|S|<	sː	0.0
sː	|S|<	sː	0.0
sː	|S|<_F	sː	0.0
sː	|S|F	sː	0.0
t	#|S|	t	1.972
t	#|S|	dː	3.672
t	#|S|<	t	2.387
t	#|S|<	dː	4.087
t	#|S|<_F	t	2.709
t	#|S|<_F	dː	4.409
t	#|S|<_R	t	2.709
t	#|S|<_R	dː	4.409
t	#|S|F	t	2.387
t	#|S|F	dː	4.087
t	#|S|R	t	2.387
t	#|S|R	dː	4.087
t	>|S|	t	0.387
t	>|S|	dː	2.087
t	>|S|<	t	0.387
t	>|S|<	dː	2.087
t	>|S|<_F	t	0.308
t	>|S|<_F	dː	2.377
t	>|S|<_R	t	0.543
t	>|S|<_R	dː	1.672
t	>|S|F	t	0.313
t	>|S|F	dː	2.357
t	>|S|R	t	0.533
t	>|S|R	dː	1.695
t	F_>|S|	dː	0.306
t	F_>|S|	t	2.387
t	F_>|S|<	dː	0.239
t	F_>|S|<	t	2.709
t	F_>|S|<_F	dː	0.197
t	F_>|S|<_F	t	2.972
t	F_>|S|<_R	dː	0.197
t	F_>|S|<_R	t	2.972
t	F_>|S|F	dː	0.239
t	F_>|S|F	t	2.709
t	F_>|S|R	dː	0.239
t	F_>|S|R	t	2.709
t	F|S|	dː	0.424
t	F|S|	t	1.972
t	F|S|<	dː	0.306
t	F|S|<	t	2.387
t	F|S|<_F	dː	0.239
t	F|S|<_F	t	2.709
t	F|S|<_R	dː	0.239
t	F|S|<_R	t	2.709
t	F|S|F	dː	0.306
t	F|S|F	t	2.387
t	F|S|R	dː	0.306
t	F|S|R	t	2.387
t	|S|<	t	0.539
t	|S|<	dː	2.239
t	|S|<_F	t	0.408
t	|S|<_F	dː	2.444
t	|S|<_R	t	1.026
t	|S|<_R	dː	2.26
t	|S|F	t	0.406
t	|S|F	dː	2.399
t	|S|R	t	0.939
t	|S|R	dː	2.239
t_a	>|S|	dː_a	0.0
t_a	>|S|#	dː_a	0.0
t_a	F_>|S|	dː_a	0.0
t_a	F_>|S|#	dː_a	0.0
t_a	F|S|	dː_a	0.0
t_a	F|S|#	dː_a	0.0
t_a	|S|#	dː_a	0.0
t_ˈa	>|S|	d_ˈa	0.0
t_ˈa	>|S|#	d_ˈa	0.0
