Phone1	PhonEnv	Phone2	Surprisal
w	#|S|	l̥	4.807
w	#|S|<	l	2.72
w	#|S|<	-	3.807
w	#|S|<	l̥	5.222
w	#|S|<_F	l	3.042
w	#|S|<_F	-	4.129
w	#|S|F	l	2.72
w	#|S|F	-	3.807
w	#|S|F	l̥	5.222
w	<|S|	l	0.472
w	<|S|	-	2.039
w	<|S|	l̥	4.807
w	<|S|<	l	0.444
w	<|S|<	-	2.07
w	<|S|<	l̥	5.222
w	<|S|<_F	l	0.471
w	<|S|<_F	-	1.959
w	<|S|F	l	0.485
w	<|S|F	-	1.949
w	<|S|F	l̥	5.222
w	>|S|	l	0.854
w	>|S|	-	1.71
w	>|S|	l̥	2.826
w	>|S|#	l	0.688
w	>|S|#	-	1.504
w	>|S|#	l̥	5.222
w	>|S|<	-	1.163
w	>|S|<	l̥	1.316
w	>|S|<	l	2.72
w	>|S|<_F	-	1.129
w	>|S|<_F	l̥	1.247
w	>|S|<_F	l	3.042
w	>|S|>	l	0.815
w	>|S|>	-	2.07
w	>|S|>	l̥	2.37
w	>|S|F	-	1.163
w	>|S|F	l̥	1.316
w	>|S|F	l	2.72
w	F_>|S|	l	0.149
w	F_>|S|	-	3.807
w	F_>|S|	l̥	5.222
w	F_>|S|#	l	0.118
w	F_>|S|#	-	4.129
w	F_>|S|>	l	0.118
w	F_>|S|>	-	4.129
w	F|S|	l	0.202
w	F|S|	-	3.392
w	F|S|	l̥	4.807
w	F|S|#	l	0.149
w	F|S|#	-	3.807
w	F|S|#	l̥	5.222
w	F|S|>	l	0.149
w	F|S|>	-	3.807
w	F|S|>	l̥	5.222
w	|S|#	l	0.692
w	|S|#	-	1.534
w	|S|#	l̥	4.807
w	|S|<	l	1.271
w	|S|<	-	2.425
w	|S|<	l̥	3.921
w	|S|<_F	l	1.079
w	|S|<_F	-	2.107
w	|S|<_F	l̥	3.637
w	|S|>	l	0.804
w	|S|>	-	2.039
w	|S|>	l̥	2.443
w	|S|F	l	1.035
w	|S|F	-	2.07
w	|S|F	l̥	3.585
x	>|S|	k	0.729
x	>|S|	-	1.729
x	>|S|#	k	0.383
x	>|S|#	-	3.585
x	>|S|<	-	0.263
x	>|S|<	k	2.585
x	>|S|<_F	-	0.206
x	>|S|<_F	k	2.907
x	>|S|F	-	0.263
x	>|S|F	k	2.585
x	F_>|S|	k	0.697
x	F_>|S|	-	2.1
x	F_>|S|#	k	0.447
x	F_>|S|#	-	3.907
x	F_>|S|<	-	0.206
x	F_>|S|<	k	2.907
x	F_>|S|<_F	-	0.17
x	F_>|S|<_F	k	3.17
x	F_>|S|F	-	0.206
x	F_>|S|F	k	2.907
x	F|S|	k	0.684
x	F|S|	-	2.032
x	F|S|#	k	0.456
x	F|S|#	-	3.585
x	F|S|<	-	0.263
x	F|S|<	k	2.585
x	F|S|<_F	-	0.206
x	F|S|<_F	k	2.907
x	F|S|F	-	0.263
x	F|S|F	k	2.585
x	|S|#	k	0.404
x	|S|#	-	3.17
x	|S|<	-	0.363
x	|S|<	k	2.17
x	|S|<_F	-	0.263
x	|S|<_F	k	2.585
x	|S|F	-	0.363
x	|S|F	k	2.17
x_t	>|S|	ʰt	1.144
x_t	>|S|	ʰt_ʊ	1.144
x_t	>|S|#	ʰt_ʊ	1.0
x_t	>|S|#	ʰt	1.415
x_t	>|S|<	ʰt	0.193
x_t	>|S|<	ʰt_ʊ	3.0
x_t	>|S|<_F	ʰt	0.152
x_t	>|S|<_F	ʰt_ʊ	3.322
x_t	>|S|F	ʰt	0.193
x_t	>|S|F	ʰt_ʊ	3.0
x_t	F_>|S|	ʰt_ʊ	0.678
x_t	F_>|S|	ʰt	3.0
x_t	F_>|S|#	ʰt_ʊ	0.659
x_t	F_>|S|#	ʰt	3.322
x_t	F|S|	ʰt_ʊ	0.71
x_t	F|S|	ʰt	2.585
x_t	F|S|#	ʰt_ʊ	0.678
x_t	F|S|#	ʰt	3.0
x_t	|S|#	ʰt_ʊ	1.0
x_t	|S|#	ʰt	1.363
x_t	|S|<	ʰt	0.263
x_t	|S|<	ʰt_ʊ	2.585
x_t	|S|<_F	ʰt	0.193
x_t	|S|<_F	ʰt_ʊ	3.0
x_t	|S|F	ʰt	0.263
x_t	|S|F	ʰt_ʊ	2.585
z	#|S|	s	0.0
z	#|S|<	s	0.0
z	#|S|<_F	s	0.0
z	#|S|F	s	0.0
z	>|S|	s	0.585
z	>|S|<	s	0.678
z	>|S|<_F	s	2.322
z	>|S|F	s	2.0
z	|S|<	s	0.066
z	|S|<_F	s	0.193
z	|S|F	s	0.17
ç	>|S|	k_ʊ	0.585
ç	>|S|#	k_ʊ	0.678
ç	F_>|S|	k_ʊ	0.678
ç	F_>|S|#	k_ʊ	0.737
ç	F|S|	k_ʊ	0.585
ç	F|S|#	k_ʊ	0.678
ç	|S|#	k_ʊ	0.585
ŋ	>|S|	ŋ	0.585
ŋ	>|S|	-	2.17
ŋ	>|S|	ɲ	3.17
ŋ	>|S|>	ŋ	0.585
ŋ	>|S|>	-	2.17
ŋ	>|S|>	ɲ	3.17
ŋ	|S|>	ŋ	0.585
ŋ	|S|>	-	2.17
ŋ	|S|>	ɲ	3.17
ɑ	<|S|	a_n	0.0
ɑ	<|S|#	a_n	0.0
ɑ	|S|#	a_n	0.0
ə	<|S|	a	0.438
ə	<|S|	-	1.933
ə	<|S|#	a	0.853
ə	<|S|#	-	1.163
ə	<|S|>	a	0.107
ə	<|S|>	-	3.807
ə	<|S|>_N	a	0.085
ə	<|S|>_N	-	4.129
ə	<|S|N	a	0.107
ə	<|S|N	-	3.807
ə	>|S|	a	0.551
ə	>|S|	-	1.655
ə	>|S|#	-	0.284
ə	>|S|#	a	2.485
ə	>|S|>	a	0.107
ə	>|S|>	-	3.807
ə	>|S|>_R	a	0.085
ə	>|S|>_R	-	4.129
ə	>|S|R	a	0.107
ə	>|S|R	-	3.807
ə	F_>|S|	a	0.107
ə	F_>|S|	-	3.807
ə	F_>|S|>	a	0.085
ə	F_>|S|>	-	4.129
ə	F_>|S|>_R	a	0.07
ə	F_>|S|>_R	-	4.392
ə	F_>|S|R	a	0.085
ə	F_>|S|R	-	4.129
ə	F|S|	a	0.144
ə	F|S|	-	3.392
ə	F|S|>	a	0.107
ə	F|S|>	-	3.807
ə	F|S|>_R	a	0.085
ə	F|S|>_R	-	4.129
ə	F|S|R	a	0.107
ə	F|S|R	-	3.807
ə	|S|#	-	0.89
ə	|S|#	a	1.119
ə	|S|>	a	0.144
ə	|S|>	-	3.392
ə	|S|>_N	a	0.107
ə	|S|>_N	-	3.807
ə	|S|>_R	a	0.107
ə	|S|>_R	-	3.807
ə	|S|N	a	0.144
ə	|S|N	-	3.392
ə	|S|R	a	0.144
ə	|S|R	-	3.392
ə_t	<|S|	ɪ_n	0.0
ə_t	<|S|#	ɪ_n	0.0
ə_t	|S|#	ɪ_n	0.0
ɛ	<|S|	ɪ	0.937
ɛ	<|S|	ʊ	1.615
ɛ	<|S|	ɹ_ʊ	3.225
ɛ	<|S|>	ɪ	0.93
ɛ	<|S|>	ʊ	1.608
ɛ	<|S|>	ɹ_ʊ	3.368
ɛ	<|S|>_R	ɪ	0.925
ɛ	<|S|>_R	ʊ	1.603
ɛ	<|S|>_R	ɹ_ʊ	3.461
ɛ	<|S|R	ɪ	0.93
ɛ	<|S|R	ʊ	1.608
ɛ	<|S|R	ɹ_ʊ	3.368
ɛ	>|S|	ɹ_ʊ	0.456
ɛ	>|S|	ɪ	2.585
