Phone1	PhonEnv	Phone2	Surprisal
n	F|S|>	nʲ	4.524
n	F|S|>	-	4.716
n	F|S|F	n	0.123
n	F|S|F	nʲ	4.524
n	F|S|F	-	4.716
n	|S|#	n	0.785
n	|S|#	nʲ	1.836
n	|S|#	-	2.84
n	|S|<	n	0.166
n	|S|<	nʲ	4.109
n	|S|<	-	4.301
n	|S|<_F	n	0.123
n	|S|<_F	nʲ	4.524
n	|S|<_F	-	4.716
n	|S|>	n	0.842
n	|S|>	-	1.949
n	|S|>	nʲ	2.45
n	|S|F	n	0.166
n	|S|F	nʲ	4.109
n	|S|F	-	4.301
n_d	>|S|	n	0.0
n_d	>|S|<	n	0.0
n_d	F_>|S|	n	0.0
n_d	F_>|S|<	n	0.0
n_d	F|S|	n	0.0
n_d	F|S|<	n	0.0
n_d	|S|<	n	0.0
n_ə	>|S|	n	0.0
n_ə	>|S|#	n	0.0
n_ə	F_>|S|	n	0.0
n_ə	F_>|S|#	n	0.0
n_ə	F|S|	n	0.0
n_ə	F|S|#	n	0.0
n_ə	|S|#	n	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_R	p	0.0
p	|S|R	p	0.0
s	#|S|	s	0.196
s	#|S|	ʃ	3.392
s	#|S|	ʀ_s	4.977
s	#|S|<	s	0.144
s	#|S|<	ʃ	3.807
s	#|S|<_N	s	0.114
s	#|S|<_N	ʃ	4.129
s	#|S|>	s	0.144
s	#|S|>	ʃ	3.807
s	#|S|N	s	0.144
s	#|S|N	ʃ	3.807
s	<|S|	ʃ	0.392
s	<|S|	s	2.277
s	<|S|	ʀ_s	4.977
s	<|S|#	ʃ	0.284
s	<|S|#	s	2.692
s	>|S|	s	1.047
s	>|S|	ʃ	1.423
s	>|S|	ʀ_s	2.807
s	>|S|#	ʃ	0.575
s	>|S|#	s	1.714
s	>|S|<	s	0.917
s	>|S|<	ʃ	1.163
s	>|S|>	s	0.726
s	>|S|>	ʀ_s	1.627
s	>|S|>	ʃ	3.807
s	F_>|S|	s	0.611
s	F_>|S|	ʃ	1.637
s	F_>|S|#	ʃ	0.222
s	F_>|S|#	s	3.014
s	F_>|S|<	s	0.114
s	F_>|S|<	ʃ	4.129
s	F_>|S|>	s	0.114
s	F_>|S|>	ʃ	4.129
s	F|S|	s	0.62
s	F|S|	ʃ	1.655
s	F|S|	ʀ_s	4.977
s	F|S|#	ʃ	0.284
s	F|S|#	s	2.692
s	F|S|<	s	0.144
s	F|S|<	ʃ	3.807
s	F|S|>	s	0.144
s	F|S|>	ʃ	3.807
s	|S|#	ʃ	0.62
s	|S|#	s	1.655
s	|S|#	ʀ_s	4.977
s	|S|<	s	0.435
s	|S|<	ʃ	2.129
s	|S|<	ʀ_s	4.977
s	|S|<_N	s	0.144
s	|S|<_N	ʃ	3.807
s	|S|>	s	0.435
s	|S|>	ʀ_s	2.599
s	|S|>	ʃ	3.392
s	|S|N	s	0.196
s	|S|N	ʃ	3.392
s	|S|N	ʀ_s	4.977
s_x	#|S|	ʃ	0.0
s_x	#|S|<	ʃ	0.0
s_x	#|S|<_F	ʃ	0.0
s_x	#|S|F	ʃ	0.0
s_x	|S|<	ʃ	0.0
s_x	|S|<_F	ʃ	0.0
s_x	|S|F	ʃ	0.0
t	#|S|	t	0.092
t	#|S|	tʲ	5.011
t	#|S|<	t	0.069
t	#|S|<_F	t	0.055
t	#|S|F	t	0.069
t	>|S|	t	0.375
t	>|S|	tʲ	3.25
t	>|S|	-	4.25
t	>|S|	z	4.25
t	>|S|#	t	0.299
t	>|S|#	tʲ	3.095
t	>|S|#	-	4.095
t	>|S|<	t	0.457
t	>|S|<	tʲ	3.347
t	>|S|<	z	3.529
t	>|S|<	-	4.347
t	>|S|<_F	t	0.055
t	>|S|F	t	0.069
t	F_>|S|	t	1.141
t	F_>|S|	tʲ	2.246
t	F_>|S|	-	2.872
t	F_>|S|	z	2.872
t	F_>|S|#	t	0.829
t	F_>|S|#	tʲ	2.194
t	F_>|S|#	-	2.256
t	F_>|S|<	t	1.463
t	F_>|S|<	tʲ	2.194
t	F_>|S|<	z	2.256
t	F_>|S|<	-	3.194
t	F|S|	t	1.019
t	F|S|	tʲ	2.339
t	F|S|	-	2.981
t	F|S|	z	2.981
t	F|S|#	t	0.79
t	F|S|#	tʲ	2.246
t	F|S|#	-	2.328
t	F|S|<	t	1.355
t	F|S|<	tʲ	2.246
t	F|S|<	z	2.328
t	F|S|<	-	3.246
t	|S|#	t	0.299
t	|S|#	tʲ	3.129
t	|S|#	-	4.129
t	|S|<	t	0.331
t	|S|<	tʲ	3.669
t	|S|<	z	3.986
t	|S|<	-	4.669
t	|S|<_F	t	0.069
t	|S|F	t	0.092
t	|S|F	tʲ	5.011
v	#|S|	f	0.054
v	#|S|<	f	0.061
v	#|S|<_F	f	0.206
v	#|S|<_R	f	0.0
v	#|S|F	f	0.193
v	#|S|R	f	0.0
v	|S|<	f	0.054
v	|S|<_F	f	0.193
v	|S|<_R	f	0.0
v	|S|F	f	0.17
v	|S|R	f	0.0
v_ə	>|S|	v_ə	0.737
v_ə	>|S|	v̥	1.322
v_ə	>|S|#	v̥	0.737
v_ə	>|S|#	v_ə	1.322
v_ə	>|S|>	v_ə	0.152
v_ə	>|S|>	v̥	3.322
v_ə	>|S|>_N	v_ə	0.12
v_ə	>|S|>_N	v̥	3.644
v_ə	>|S|>_R	v_ə	0.12
v_ə	>|S|>_R	v̥	3.644
v_ə	>|S|N	v_ə	0.152
v_ə	>|S|N	v̥	3.322
v_ə	>|S|R	v_ə	0.152
v_ə	>|S|R	v̥	3.322
v_ə	F_>|S|	v_ə	0.737
v_ə	F_>|S|	v̥	1.322
v_ə	F_>|S|#	v̥	0.705
v_ə	F_>|S|#	v_ə	1.371
v_ə	F_>|S|>	v_ə	0.12
v_ə	F_>|S|>	v̥	3.644
v_ə	F_>|S|>_N	v_ə	0.1
v_ə	F_>|S|>_N	v̥	3.907
v_ə	F_>|S|>_R	v_ə	0.1
v_ə	F_>|S|>_R	v̥	3.907
v_ə	F_>|S|N	v_ə	0.12
v_ə	F_>|S|N	v̥	3.644
v_ə	F_>|S|R	v_ə	0.12
v_ə	F_>|S|R	v̥	3.644
v_ə	F|S|	v_ə	0.737
v_ə	F|S|	v̥	1.322
v_ə	F|S|#	v̥	0.737
v_ə	F|S|#	v_ə	1.322
v_ə	F|S|>	v_ə	0.152
v_ə	F|S|>	v̥	3.322
v_ə	F|S|>_N	v_ə	0.12
v_ə	F|S|>_N	v̥	3.644
v_ə	F|S|>_R	v_ə	0.12
v_ə	F|S|>_R	v̥	3.644
v_ə	F|S|N	v_ə	0.152
v_ə	F|S|N	v̥	3.322
v_ə	F|S|R	v_ə	0.152
v_ə	F|S|R	v̥	3.322
v_ə	|S|#	v̥	0.791
v_ə	|S|#	v_ə	1.244
v_ə	|S|>	v_ə	0.206
v_ə	|S|>	v̥	2.907
v_ə	|S|>_N	v_ə	0.152
v_ə	|S|>_N	v̥	3.322
v_ə	|S|>_R	v_ə	0.152
v_ə	|S|>_R	v̥	3.322
v_ə	|S|N	v_ə	0.206
v_ə	|S|N	v̥	2.907
v_ə	|S|R	v_ə	0.206
v_ə	|S|R	v̥	2.907
v̥	>|S|	v̥	0.526
v̥	>|S|	ə_n	2.111
v̥	>|S|#	v̥	0.541
v̥	>|S|#	ə_n	2.126
v̥	F_>|S|	v̥	0.093
v̥	F_>|S|	ə_n	4.0
v̥	F_>|S|#	v̥	0.074
v̥	F_>|S|#	ə_n	4.322
v̥	F|S|	v̥	0.126
v̥	F|S|	ə_n	3.585
v̥	F|S|#	v̥	0.093
v̥	F|S|#	ə_n	4.0
v̥	|S|#	v̥	0.526
v̥	|S|#	ə_n	2.111
w	>|S|	-	0.0
w	>|S|#	-	0.0
w	F_>|S|	-	0.0
w	F_>|S|#	-	0.0
w	F|S|	-	0.0
w	F|S|#	-	0.0
w	|S|#	-	0.0
x	#|S|	j	2.294
x	#|S|	x	2.672
x	#|S|	d	4.672
x	#|S|<	j	2.491
x	#|S|<	x	3.087
x	#|S|<	d	5.087
x	#|S|<_F	x	3.409
x	#|S|<_F	j	3.602
x	#|S|<_R	x	3.409
x	#|S|<_R	j	3.602
x	#|S|F	x	3.087
x	#|S|F	j	3.28
x	#|S|F	d	5.087
x	#|S|R	x	3.087
x	#|S|R	j	3.28
x	#|S|R	d	5.087
x	>|S|	x	1.325
x	>|S|	j	1.648
x	>|S|	d	3.325
x	>|S|#	x	2.153
x	>|S|#	j	2.251
x	>|S|#	d	5.087
x	>|S|<	j	1.065
x	>|S|<	x	1.902
x	>|S|<	d	2.479
x	>|S|>	x	0.205
x	>|S|>	j	3.28
x	>|S|>	d	5.087
x	F_>|S|	j	1.412
x	F_>|S|	x	1.977
x	F_>|S|	d	2.593
x	F_>|S|#	x	3.409
x	F_>|S|#	j	3.602
x	F_>|S|<	j	0.89
x	F_>|S|<	d	1.988
x	F_>|S|<	x	3.409
x	F_>|S|>	x	0.161
x	F_>|S|>	j	3.602
x	F|S|	j	1.397
x	F|S|	x	1.846
x	F|S|	d	2.64
x	F|S|#	x	3.087
x	F|S|#	j	3.28
x	F|S|#	d	5.087
x	F|S|<	j	0.912
x	F|S|<	d	2.037
x	F|S|<	x	3.087
x	F|S|>	x	0.205
x	F|S|>	j	3.28
x	F|S|>	d	5.087
x	|S|#	x	1.988
x	|S|#	j	2.105
x	|S|#	d	4.672
x	|S|<	j	1.568
x	|S|<	x	2.161
x	|S|<	d	3.239
x	|S|<_F	x	3.087
x	|S|<_F	j	3.28
x	|S|<_F	d	5.087
x	|S|<_R	x	3.087
x	|S|<_R	j	3.28
x	|S|<_R	d	5.087
x	|S|>	x	0.28
x	|S|>	j	2.865
x	|S|>	d	4.672
x	|S|F	x	2.672
x	|S|F	j	2.865
x	|S|F	d	4.672
x	|S|R	x	2.672
x	|S|R	j	2.865
x	|S|R	d	4.672
z	#|S|	s	0.107
z	#|S|	-	3.801
z	#|S|<	s	0.098
z	#|S|<	-	3.928
z	#|S|<_F	s	0.116
z	#|S|<_F	-	3.693
z	#|S|F	s	0.12
z	#|S|F	-	3.644
z	>|S|	s	0.674
z	>|S|	-	1.421
z	>|S|<	s	0.749
z	>|S|<	-	1.304
z	F_>|S|	-	0.916
z	F_>|S|	s	1.089
z	F_>|S|<	-	0.843
z	F_>|S|<	s	1.176
z	F|S|	s	0.956
z	F|S|	-	1.046
z	F|S|<	-	0.916
z	F|S|<	s	1.089
z	|S|<	s	0.184
z	|S|<	-	3.059
z	|S|<_F	s	0.12
z	|S|<_F	-	3.644
z	|S|F	s	0.127
z	|S|F	-	3.566
ŋ	>|S|	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	ə	0.594
ə	<|S|	-	1.567
ə	<|S|#	ə	0.756
ə	<|S|#	-	1.293
ə	<|S|>	ə	0.33
ə	<|S|>	-	2.292
ə	<|S|>_N	ə	0.919
ə	<|S|>_N	-	1.086
ə	<|S|>_R	ə	0.106
ə	<|S|>_R	-	3.815
ə	<|S|N	ə	0.899
ə	<|S|N	-	1.108
ə	<|S|R	ə	0.134
ə	<|S|R	-	3.493
ə	>|S|	-	0.693
ə	>|S|	ə	2.218
ə	>|S|#	-	0.619
ə	>|S|#	ə	2.633
ə	F_<|S|	ə	0.134
ə	F_<|S|	-	3.493
ə	F_<|S|#	ə	0.106
ə	F_<|S|#	-	3.815
ə	F_>|S|	-	0.619
ə	F_>|S|	ə	2.633
ə	F_>|S|#	-	0.576
ə	F_>|S|#	ə	2.955
ə	F|S|	-	0.948
ə	F|S|	ə	1.522
ə	F|S|#	-	0.892
ə	F|S|#	ə	1.684
ə	|S|#	ə	0.816
ə	|S|#	-	1.255
ə	|S|>	ə	0.36
ə	|S|>	-	2.178
ə	|S|>_N	ə	0.899
ə	|S|>_N	-	1.108
ə	|S|>_R	ə	0.134
ə	|S|>_R	-	3.493
ə	|S|N	ə	0.867
ə	|S|N	-	1.146
ə	|S|R	ə	0.182
ə	|S|R	-	3.078
ə_ɫ	<|S|	ə_l	0.0
ə_ɫ	<|S|#	ə_l	0.0
ə_ɫ	|S|#	ə_l	0.0
ɪ	<|S|	i	0.0
ɪ	<|S|>	i	0.0
ɪ	<|S|>_N	i	0.0
ɪ	<|S|N	i	0.0
ɪ	|S|>	i	0.0
ɪ	|S|>_N	i	0.0
ɪ	|S|N	i	0.0
ɫ	#|S|	l	0.26
ɫ	#|S|	-	2.915
ɫ	#|S|	lʲ	4.954
ɫ	#|S|<	l	0.261
ɫ	#|S|<	-	2.825
ɫ	#|S|<_F	l	0.512
ɫ	#|S|<_F	-	1.839
ɫ	#|S|F	l	0.495
ɫ	#|S|F	-	1.91
ɫ	<|S|	l	0.08
ɫ	<|S|	lʲ	4.954
ɫ	<|S|<	l	0.059
ɫ	<|S|<_F	l	0.047
ɫ	<|S|F	l	0.059
ɫ	>|S|	l	0.522
ɫ	>|S|	lʲ	2.669
ɫ	>|S|#	l	0.424
ɫ	>|S|#	lʲ	2.068
ɫ	>|S|<	l	0.059
ɫ	>|S|>	l	0.913
ɫ	>|S|>	lʲ	2.929
ɫ	F_>|S|	l	0.373
ɫ	F_>|S|	lʲ	3.084
ɫ	F_>|S|#	l	0.381
ɫ	F_>|S|#	lʲ	2.189
ɫ	F_>|S|<	l	0.047
ɫ	F_>|S|>	l	0.512
ɫ	F|S|	l	0.359
ɫ	F|S|	lʲ	3.113
ɫ	F|S|#	l	0.373
ɫ	F|S|#	lʲ	2.24
ɫ	F|S|<	l	0.059
ɫ	F|S|>	l	0.495
ɫ	|S|#	l	0.404
ɫ	|S|#	lʲ	2.167
ɫ	|S|<	l	0.185
ɫ	|S|<	-	3.504
ɫ	|S|<	lʲ	4.954
ɫ	|S|<_F	l	0.335
ɫ	|S|<_F	-	2.452
ɫ	|S|>	l	0.823
ɫ	|S|>	lʲ	2.971
ɫ	|S|F	l	0.325
ɫ	|S|F	-	2.559
ɫ	|S|F	lʲ	4.954
ɫ_ə	>|S|	l	0.0
ɫ_ə	>|S|#	l	0.0
ɫ_ə	>|S|>	l	0.0
ɫ_ə	F_>|S|	l	0.0
ɫ_ə	F_>|S|#	l	0.0
ɫ_ə	F_>|S|>	l	0.0
ɫ_ə	F|S|	l	0.0
ɫ_ə	F|S|#	l	0.0
ɫ_ə	F|S|>	l	0.0
ɫ_ə	|S|#	l	0.0
ɫ_ə	|S|>	l	0.0
ɾ	#|S|	ʀ	1.645
ɾ	#|S|<	ʀ	2.06
ɾ	#|S|<_F	ʀ	2.382
ɾ	#|S|F	ʀ	2.06
ɾ	<|S|	ʀ	0.02
ɾ	<|S|<	ʀ	0.015
ɾ	<|S|<_F	ʀ	0.012
ɾ	<|S|F	ʀ	0.015
ɾ	>|S|	ʀ	0.099
ɾ	>|S|	ˈɔ_ʀ	4.36
ɾ	>|S|#	ʀ	0.063
ɾ	>|S|<	ʀ	0.015
ɾ	>|S|>	ʀ	0.252
ɾ	>|S|>	ˈɔ_ʀ	2.642
ɾ	>|S|>_N	ʀ	0.757
ɾ	>|S|>_N	ˈɔ_ʀ	1.293
ɾ	>|S|N	ʀ	0.702
ɾ	>|S|N	ˈɔ_ʀ	1.376
ɾ	F_>|S|	ʀ	0.21
ɾ	F_>|S|	ˈɔ_ʀ	3.782
ɾ	F_>|S|#	ʀ	0.188
ɾ	F_>|S|<	ʀ	0.012
ɾ	F_>|S|>	ʀ	0.337
ɾ	F_>|S|>	ˈɔ_ʀ	2.264
ɾ	F_>|S|>_N	ʀ	0.795
ɾ	F_>|S|>_N	ˈɔ_ʀ	1.24
ɾ	F_>|S|N	ʀ	0.757
ɾ	F_>|S|N	ˈɔ_ʀ	1.293
ɾ	F|S|	ʀ	0.192
ɾ	F|S|	ˈɔ_ʀ	3.854
ɾ	F|S|#	ʀ	0.18
ɾ	F|S|<	ʀ	0.015
ɾ	F|S|>	ʀ	0.318
ɾ	F|S|>	ˈɔ_ʀ	2.339
ɾ	F|S|>_N	ʀ	0.757
ɾ	F|S|>_N	ˈɔ_ʀ	1.293
ɾ	F|S|N	ʀ	0.702
ɾ	F|S|N	ˈɔ_ʀ	1.376
ɾ	|S|#	ʀ	0.063
ɾ	|S|<	ʀ	0.219
ɾ	|S|<_F	ʀ	0.252
ɾ	|S|>	ʀ	0.229
ɾ	|S|>	ˈɔ_ʀ	2.767
ɾ	|S|>_N	ʀ	0.702
ɾ	|S|>_N	ˈɔ_ʀ	1.376
ɾ	|S|F	ʀ	0.229
ɾ	|S|N	ʀ	0.615
ɾ	|S|N	ˈɔ_ʀ	1.527
ʋ	#|S|	v	0.337
ʋ	#|S|<	v	0.385
ʋ	#|S|<_F	v	0.355
ʋ	#|S|F	v	0.33
ʋ	<|S|	v	0.17
ʋ	<|S|<	v	0.193
ʋ	<|S|<_F	v	0.0
ʋ	<|S|F	v	0.0
ʋ	|S|<	v	0.29
ʋ	|S|<_F	v	0.234
ʋ	|S|F	v	0.206
ˈeː	#|S|	ˈɛː	0.363
ˈeː	#|S|	-	2.755
ˈeː	#|S|	ˈaː	3.755
ˈeː	#|S|>	ˈɛː	0.263
ˈeː	#|S|>	-	3.17
ˈeː	#|S|>	ˈaː	4.17
ˈeː	<|S|	-	1.054
ˈeː	<|S|	ˈɛː	1.848
ˈeː	<|S|	ˈaː	2.054
ˈeː	<|S|>	-	1.041
ˈeː	<|S|>	ˈɛː	1.885
ˈeː	<|S|>	ˈaː	2.041
ˈeː	<|S|>_R	ˈɛː	0.206
ˈeː	<|S|>_R	-	3.492
ˈeː	<|S|>_R	ˈaː	4.492
ˈeː	<|S|R	ˈɛː	0.263
ˈeː	<|S|R	-	3.17
ˈeː	<|S|R	ˈaː	4.17
ˈeː	|S|>	-	1.17
ˈeː	|S|>	ˈɛː	1.585
ˈeː	|S|>	ˈaː	2.17
ˈeː	|S|>_R	ˈɛː	0.263
ˈeː	|S|>_R	-	3.17
ˈeː	|S|>_R	ˈaː	4.17
ˈeː	|S|R	ˈɛː	0.363
ˈeː	|S|R	-	2.755
ˈeː	|S|R	ˈaː	3.755
ˈi	#|S|	ˈi	0.206
ˈi	#|S|	-	4.492
ˈi	#|S|	ˈai̯	4.492
ˈi	#|S|	ˈɛ	4.492
ˈi	#|S|>	ˈi	0.152
ˈi	#|S|>	-	4.907
ˈi	#|S|>	ˈai̯	4.907
ˈi	#|S|>	ˈɛ	4.907
ˈi	<|S|	ˈi	0.784
ˈi	<|S|	-	2.84
ˈi	<|S|	ˈai̯	2.84
ˈi	<|S|	ˈɛ	2.84
ˈi	<|S|#	ˈi	0.93
ˈi	<|S|#	-	1.292
ˈi	<|S|#	ˈai̯	4.907
ˈi	<|S|#	ˈɛ	4.907
ˈi	<|S|>	ˈi	0.767
ˈi	<|S|>	ˈai̯	2.659
ˈi	<|S|>	ˈɛ	2.659
ˈi	<|S|>	-	3.383
ˈi	<|S|>_N	ˈai̯	1.769
ˈi	<|S|>_N	ˈɛ	1.769
ˈi	<|S|>_N	ˈi	1.981
ˈi	<|S|>_N	-	2.644
ˈi	<|S|N	ˈai̯	1.819
ˈi	<|S|N	ˈɛ	1.819
ˈi	<|S|N	ˈi	1.862
ˈi	<|S|N	-	2.659
ˈi	F_<|S|	-	0.352
ˈi	F_<|S|	ˈi	2.737
ˈi	F_<|S|	ˈai̯	4.907
ˈi	F_<|S|	ˈɛ	4.907
ˈi	F_<|S|#	-	0.275
ˈi	F_<|S|#	ˈi	3.059
ˈi	F|S|	-	0.492
ˈi	F|S|	ˈi	2.322
ˈi	F|S|	ˈai̯	4.492
ˈi	F|S|	ˈɛ	4.492
ˈi	F|S|#	-	0.352
ˈi	F|S|#	ˈi	2.737
ˈi	F|S|#	ˈai̯	4.907
ˈi	F|S|#	ˈɛ	4.907
ˈi	|S|#	ˈi	0.907
ˈi	|S|#	-	1.404
ˈi	|S|#	ˈai̯	4.492
ˈi	|S|#	ˈɛ	4.492
ˈi	|S|>	ˈi	0.713
ˈi	|S|>	ˈai̯	2.766
