Phone1	PhonEnv	Phone2	Surprisal
p	#|S|	b̥͡v̥	2.907
p	#|S|<	fː	2.737
p	#|S|<	b̥͡v̥	3.322
p	>|S|	fː	1.447
p	>|S|	b̥͡v̥	2.032
p	>|S|#	fː	1.959
p	>|S|#	b̥͡v̥	2.271
p	>|S|<	fː	1.152
p	>|S|<	b̥͡v̥	2.0
p	>|S|<_R	fː	3.059
p	>|S|<_R	b̥͡v̥	3.644
p	>|S|R	fː	2.737
p	>|S|R	b̥͡v̥	3.322
p	F_>|S|	fː	1.737
p	F_>|S|	b̥͡v̥	3.322
p	F_>|S|#	fː	1.644
p	F_>|S|#	b̥͡v̥	3.644
p	F_>|S|<	fː	3.059
p	F_>|S|<	b̥͡v̥	3.644
p	F|S|	fː	1.585
p	F|S|	b̥͡v̥	2.907
p	F|S|#	fː	1.567
p	F|S|#	b̥͡v̥	3.322
p	F|S|<	fː	2.737
p	F|S|<	b̥͡v̥	3.322
p	|S|#	fː	1.76
p	|S|#	b̥͡v̥	2.129
p	|S|<	fː	1.357
p	|S|<	b̥͡v̥	2.129
p	|S|<_R	fː	2.737
p	|S|<_R	b̥͡v̥	3.322
p	|S|R	fː	2.322
p	|S|R	b̥͡v̥	2.907
s	#|S|	ʃ	0.09
s	#|S|	ɡ̊_s	4.044
s	#|S|<	ʃ	0.067
s	#|S|<	ɡ̊_s	4.459
s	#|S|<_N	ʃ	0.053
s	#|S|<_N	ɡ̊_s	4.781
s	#|S|>	ʃ	0.067
s	#|S|>	ɡ̊_s	4.459
s	#|S|N	ʃ	0.067
s	#|S|N	ɡ̊_s	4.459
s	<|S|	ʃ	0.09
s	<|S|	ɡ̊_s	4.044
s	<|S|#	ʃ	0.067
s	<|S|#	ɡ̊_s	4.459
s	>|S|	ʃ	0.722
s	>|S|	ɡ̊_s	2.138
s	>|S|#	ʃ	0.927
s	>|S|#	ɡ̊_s	1.945
s	>|S|<	ʃ	0.067
s	>|S|<	ɡ̊_s	4.459
s	F_>|S|	ʃ	1.138
s	F_>|S|	ɡ̊_s	1.759
s	F_>|S|#	ʃ	1.217
s	F_>|S|#	ɡ̊_s	1.722
s	F|S|	ʃ	1.015
s	F|S|	ɡ̊_s	1.822
s	F|S|#	ʃ	1.138
s	F|S|#	ɡ̊_s	1.759
s	|S|#	ʃ	0.722
s	|S|#	ɡ̊_s	2.138
s	|S|<	ʃ	0.09
s	|S|<	ɡ̊_s	4.044
s	|S|<_N	ʃ	0.067
s	|S|<_N	ɡ̊_s	4.459
s	|S|>	ʃ	0.09
s	|S|>	ɡ̊_s	4.044
s	|S|N	ʃ	0.09
s	|S|N	ɡ̊_s	4.044
s_t	#|S|	ʃ_d̥	0.0
s_t	#|S|<	ʃ_d̥	0.0
s_t	#|S|<_F	ʃ_d̥	0.0
s_t	#|S|F	ʃ_d̥	0.0
s_t	>|S|	ʃ_d̥	0.0
s_t	>|S|#	ʃ_d̥	0.0
s_t	>|S|<	ʃ_d̥	0.0
s_t	F_>|S|	ʃ_d̥	0.0
s_t	F_>|S|#	ʃ_d̥	0.0
s_t	F_>|S|<	ʃ_d̥	0.0
s_t	F|S|	ʃ_d̥	0.0
s_t	F|S|#	ʃ_d̥	0.0
s_t	F|S|<	ʃ_d̥	0.0
s_t	|S|#	ʃ_d̥	0.0
s_t	|S|<	ʃ_d̥	0.0
s_t	|S|<_F	ʃ_d̥	0.0
s_t	|S|F	ʃ_d̥	0.0
s_χ	#|S|	ʃ	0.0
s_χ	#|S|<	ʃ	0.0
s_χ	#|S|<_F	ʃ	0.0
s_χ	#|S|F	ʃ	0.0
s_χ	|S|<	ʃ	0.0
s_χ	|S|<_F	ʃ	0.0
s_χ	|S|F	ʃ	0.0
t	#|S|	ʦ	0.254
t	#|S|	s	3.17
t	#|S|	d̥	5.044
t	#|S|<	ʦ	0.186
t	#|S|<	s	3.585
t	#|S|<_F	ʦ	0.147
t	#|S|<_F	s	3.907
t	#|S|F	ʦ	0.186
t	#|S|F	s	3.585
t	=|S|	d̥	0.521
t	=|S|	ʦ	2.542
t	=|S|	s	3.17
t	=|S|#	d̥	0.372
t	=|S|#	ʦ	2.957
t	=|S|#	s	3.585
t	>|S|	s	1.218
t	>|S|	ʦ	1.309
t	>|S|	d̥	3.502
t	>|S|	sː	3.677
t	>|S|#	s	0.659
t	>|S|#	ʦ	1.605
t	>|S|<	ʦ	0.989
t	>|S|<	d̥	2.25
t	>|S|<	sː	2.303
t	>|S|<	s	3.585
t	>|S|<_F	ʦ	0.147
t	>|S|<_F	s	3.907
t	>|S|F	ʦ	0.186
t	>|S|F	s	3.585
t	F_>|S|	s	0.907
t	F_>|S|	ʦ	2.295
t	F_>|S|	sː	2.598
t	F_>|S|	d̥	3.355
t	F_>|S|#	s	0.206
t	F_>|S|#	ʦ	3.279
t	F_>|S|<	sː	1.279
t	F_>|S|<	ʦ	1.722
t	F_>|S|<	d̥	2.196
t	F_>|S|<	s	3.907
t	F|S|	s	0.968
t	F|S|	ʦ	2.069
t	F|S|	sː	2.703
t	F|S|	d̥	3.366
t	F|S|#	s	0.263
t	F|S|#	ʦ	2.957
t	F|S|<	sː	1.358
t	F|S|<	ʦ	1.661
t	F|S|<	d̥	2.25
t	F|S|<	s	3.585
t	|S|#	s	0.812
t	|S|#	ʦ	1.563
t	|S|#	d̥	3.796
t	|S|<	ʦ	0.553
t	|S|<	s	3.17
t	|S|<	d̥	3.201
t	|S|<	sː	3.342
t	|S|<_F	ʦ	0.186
t	|S|<_F	s	3.585
t	|S|F	ʦ	0.254
t	|S|F	s	3.17
t	|S|F	d̥	5.044
t_ə	>|S|	s	0.0
t_ə	>|S|>	s	0.0
t_ə	>|S|>_N	s	0.0
t_ə	>|S|N	s	0.0
t_ə	F_>|S|	s	0.0
t_ə	F_>|S|>	s	0.0
t_ə	F_>|S|>_N	s	0.0
t_ə	F_>|S|N	s	0.0
t_ə	F|S|	s	0.0
t_ə	F|S|>	s	0.0
t_ə	F|S|>_N	s	0.0
t_ə	F|S|N	s	0.0
t_ə	|S|>	s	0.0
t_ə	|S|>_N	s	0.0
t_ə	|S|N	s	0.0
v	#|S|	f	0.036
v	#|S|<	f	0.027
v	#|S|<_F	f	0.022
v	#|S|<_R	f	0.022
v	#|S|F	f	0.027
v	#|S|R	f	0.027
v	>|S|	f	0.914
v	>|S|	β	1.092
v	>|S|<	β	0.948
v	>|S|<	f	1.054
v	F_>|S|	β	0.38
v	F_>|S|	f	2.111
v	F_>|S|<	β	0.295
v	F_>|S|<	f	2.433
v	F|S|	β	0.532
v	F|S|	f	1.696
v	F|S|<	β	0.38
v	F|S|<	f	2.111
v	|S|<	f	0.111
v	|S|<	β	3.755
v	|S|<_F	f	0.027
v	|S|<_R	f	0.027
v	|S|F	f	0.036
v	|S|R	f	0.036
v_ə	>|S|	m	0.0
v_ə	>|S|>	m	0.0
v_ə	>|S|>_N	m	0.0
v_ə	>|S|N	m	0.0
v_ə	F_>|S|	m	0.0
v_ə	F_>|S|>	m	0.0
v_ə	F_>|S|>_N	m	0.0
v_ə	F_>|S|N	m	0.0
v_ə	F|S|	m	0.0
v_ə	F|S|>	m	0.0
v_ə	F|S|>_N	m	0.0
v_ə	F|S|N	m	0.0
v_ə	|S|>	m	0.0
v_ə	|S|>_N	m	0.0
v_ə	|S|N	m	0.0
v̥	>|S|	f	1.737
v̥	>|S|	β	1.737
v̥	>|S|#	f	1.778
v̥	>|S|#	β	1.778
v̥	>|S|>	f	3.0
v̥	>|S|>	β	3.0
v̥	F_>|S|	f	1.678
v̥	F_>|S|	β	3.0
v̥	F_>|S|#	f	1.737
v̥	F_>|S|#	β	3.322
v̥	F|S|	f	1.585
v̥	F|S|	β	2.585
v̥	F|S|#	f	1.678
v̥	F|S|#	β	3.0
v̥	|S|#	f	1.667
v̥	|S|#	β	1.667
v̥	|S|>	f	2.585
v̥	|S|>	β	2.585
w	>|S|	-	0.0
w	>|S|#	-	0.0
w	F_>|S|	-	0.0
w	F_>|S|#	-	0.0
w	F|S|	-	0.0
w	F|S|#	-	0.0
w	|S|#	-	0.0
z	#|S|	s	0.377
z	#|S|	ʃ	2.345
z	#|S|<	s	0.387
z	#|S|<	ʃ	2.339
z	#|S|<_F	s	0.169
z	#|S|<_F	ʃ	4.714
z	#|S|F	s	0.178
z	#|S|F	ʃ	4.392
z	>|S|	s	0.095
z	>|S|	ʃ	3.977
z	>|S|<	s	0.07
z	>|S|<	ʃ	4.392
z	F_>|S|	s	0.07
z	F_>|S|	ʃ	4.392
z	F_>|S|<	s	0.056
z	F_>|S|<	ʃ	4.714
z	F|S|	s	0.095
z	F|S|	ʃ	3.977
z	F|S|<	s	0.07
z	F|S|<	ʃ	4.392
z	|S|<	s	0.349
z	|S|<	ʃ	2.437
z	|S|<_F	s	0.178
z	|S|<_F	ʃ	4.392
z	|S|F	s	0.191
z	|S|F	ʃ	3.977
z̥	>|S|	s	0.111
z̥	>|S|#	s	0.126
z̥	F_>|S|	s	0.163
z̥	F_>|S|#	s	0.175
z̥	F|S|	s	0.144
z̥	F|S|#	s	0.163
z̥	|S|#	s	0.111
ŋ	>|S|	ŋ	0.186
ŋ	>|S|#	ŋ	0.415
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.415
ŋ	F_>|S|#	ŋ	1.1
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.363
ŋ	F|S|#	ŋ	1.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.363
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	a	0.942
ə	<|S|	n	2.029
ə	<|S|	-	3.444
ə	<|S|	m	4.029
ə	<|S|	ɐ	4.029
ə	<|S|#	n	0.83
ə	<|S|#	m	1.913
ə	<|S|#	a	2.913
ə	<|S|>	a	0.842
ə	<|S|>	n	2.234
ə	<|S|>	-	3.345
ə	<|S|>	ɐ	3.93
ə	<|S|>	m	4.621
ə	<|S|>_N	a	0.694
ə	<|S|>_N	n	2.252
ə	<|S|>_N	ɐ	3.708
ə	<|S|>_N	-	4.3
ə	<|S|>_N	m	4.49
ə	<|S|>_R	a	0.142
ə	<|S|>_R	n	4.322
ə	<|S|N	a	0.706
ə	<|S|N	n	2.234
ə	<|S|N	ɐ	3.725
ə	<|S|N	-	4.226
ə	<|S|N	m	4.454
ə	<|S|R	a	0.18
ə	<|S|R	n	4.0
ə	|S|#	n	0.922
ə	|S|#	m	2.041
ə	|S|#	a	2.497
ə	|S|#	-	5.0
ə	|S|>	a	0.85
ə	|S|>	n	2.206
ə	|S|>	-	3.352
ə	|S|>	ɐ	3.937
ə	|S|>	m	4.538
ə	|S|>_N	a	0.706
ə	|S|>_N	n	2.234
ə	|S|>_N	ɐ	3.725
ə	|S|>_N	-	4.226
ə	|S|>_N	m	4.454
ə	|S|>_R	a	0.18
ə	|S|>_R	n	4.0
ə	|S|N	a	0.728
ə	|S|N	n	2.206
ə	|S|N	ɐ	3.753
ə	|S|N	-	4.11
ə	|S|N	m	4.396
ə	|S|R	a	0.245
ə	|S|R	n	3.585
ə	|S|R	-	5.0
ə_v̥	<|S|	f_ə	0.0
ə_v̥	<|S|#	f_ə	0.0
ə_v̥	|S|#	f_ə	0.0
ə_ɫ	<|S|	l	0.0
ə_ɫ	<|S|#	l	0.0
ə_ɫ	<|S|<	l	0.0
ə_ɫ	|S|#	l	0.0
ə_ɫ	|S|<	l	0.0
ə_ɾ	<|S|	ɐ	0.0
ə_ɾ	<|S|#	ɐ	0.0
ə_ɾ	|S|#	ɐ	0.0
ɦ	#|S|	h	0.0
ɦ	#|S|<	h	0.0
ɦ	#|S|<_F	h	0.0
ɦ	#|S|F	h	0.0
ɦ	|S|<	h	0.0
ɦ	|S|<_F	h	0.0
ɦ	|S|F	h	0.0
ɫ	#|S|	l	0.154
ɫ	#|S|	j	3.307
ɫ	#|S|<	l	0.114
ɫ	#|S|<	j	3.722
ɫ	#|S|<_F	l	0.09
ɫ	#|S|<_F	j	4.044
ɫ	#|S|F	l	0.114
ɫ	#|S|F	j	3.722
ɫ	<|S|	l	0.154
ɫ	<|S|	j	3.307
ɫ	<|S|<	l	0.114
ɫ	<|S|<	j	3.722
ɫ	<|S|<_F	l	0.09
ɫ	<|S|<_F	j	4.044
ɫ	<|S|F	l	0.114
ɫ	<|S|F	j	3.722
ɫ	>|S|	j	1.203
ɫ	>|S|	l	1.912
ɫ	>|S|#	l	2.521
ɫ	>|S|#	j	2.561
ɫ	>|S|<	j	0.276
ɫ	>|S|<	l	2.521
ɫ	>|S|>	j	0.735
ɫ	>|S|>	l	2.004
ɫ	F_>|S|	j	1.022
ɫ	F_>|S|	l	1.957
ɫ	F_>|S|#	j	1.118
ɫ	F_>|S|#	l	2.843
ɫ	F_>|S|<	j	0.217
ɫ	F_>|S|<	l	2.843
ɫ	F_>|S|>	j	1.394
ɫ	F_>|S|>	l	1.74
ɫ	F|S|	j	1.085
ɫ	F|S|	l	1.707
ɫ	F|S|#	j	1.15
ɫ	F|S|#	l	2.521
ɫ	F|S|<	j	0.276
ɫ	F|S|<	l	2.521
ɫ	F|S|>	j	1.412
ɫ	F|S|>	l	1.625
ɫ	|S|#	l	2.106
ɫ	|S|#	j	2.44
ɫ	|S|<	l	0.246
ɫ	|S|<	j	2.675
ɫ	|S|<_F	l	0.114
ɫ	|S|<_F	j	3.722
ɫ	|S|>	j	0.817
ɫ	|S|>	l	1.742
ɫ	|S|F	l	0.154
ɫ	|S|F	j	3.307
ɾ	#|S|	ɐ	2.07
ɾ	#|S|	r	3.392
ɾ	#|S|<	ɐ	2.485
ɾ	#|S|<	r	3.807
ɾ	#|S|<_F	ɐ	2.807
ɾ	#|S|<_F	r	4.129
ɾ	#|S|F	ɐ	2.485
ɾ	#|S|F	r	3.807
ɾ	<|S|	r	0.392
ɾ	<|S|	ɐ	2.07
ɾ	<|S|<	r	0.284
ɾ	<|S|<	ɐ	2.485
ɾ	<|S|<_F	r	0.222
ɾ	<|S|<_F	ɐ	2.807
ɾ	<|S|F	r	0.284
ɾ	<|S|F	ɐ	2.485
ɾ	>|S|	ɐ	0.333
ɾ	>|S|	r	2.84
ɾ	>|S|#	ɐ	0.381
ɾ	>|S|#	r	3.0
ɾ	>|S|>	ɐ	0.26
ɾ	>|S|>	r	3.079
ɾ	>|S|>_N	ɐ	0.085
ɾ	>|S|>_N	r	4.129
ɾ	>|S|N	ɐ	0.107
ɾ	>|S|N	r	3.807
ɾ	F_>|S|	ɐ	0.498
ɾ	F_>|S|	r	2.647
ɾ	F_>|S|#	ɐ	0.429
ɾ	F_>|S|#	r	3.014
ɾ	F_>|S|>	ɐ	0.683
ɾ	F_>|S|>	r	2.203
ɾ	F|S|	ɐ	0.497
ɾ	F|S|	r	2.526
ɾ	F|S|#	ɐ	0.432
ɾ	F|S|#	r	2.9
ɾ	F|S|>	ɐ	0.67
ɾ	F|S|>	r	2.175
ɾ	|S|#	ɐ	0.392
ɾ	|S|#	r	2.807
ɾ	|S|<	r	1.07
ɾ	|S|<	ɐ	2.07
ɾ	|S|<_F	r	1.348
ɾ	|S|<_F	ɐ	2.485
ɾ	|S|>	ɐ	0.284
ɾ	|S|>	r	2.869
ɾ	|S|>_N	ɐ	0.107
ɾ	|S|>_N	r	3.807
ɾ	|S|F	r	1.392
ɾ	|S|F	ɐ	2.07
ɾ	|S|N	ɐ	0.144
ɾ	|S|N	r	3.392
ʋ	#|S|	ʋ	0.049
ʋ	#|S|<	ʋ	0.055
ʋ	#|S|<_F	ʋ	0.085
ʋ	#|S|F	ʋ	0.079
ʋ	<|S|	ʋ	0.0
ʋ	<|S|<	ʋ	0.0
ʋ	<|S|<_F	ʋ	0.0
ʋ	<|S|F	ʋ	0.0
ʋ	|S|<	ʋ	0.036
ʋ	|S|<_F	ʋ	0.055
ʋ	|S|F	ʋ	0.049
ˈaː	#|S|	ˈe	1.344
ˈaː	#|S|	ˈɑ	1.459
ˈaː	#|S|	ˈoː	3.237
ˈaː	#|S|	-	4.459
ˈaː	#|S|	ˈɑː	4.459
ˈaː	#|S|	ˈɒː	4.459
ˈaː	#|S|>	ˈe	1.25
ˈaː	#|S|>	ˈɑ	1.33
ˈaː	#|S|>	ˈoː	3.652
ˈaː	#|S|>	-	4.874
ˈaː	#|S|>	ˈɑː	4.874
ˈaː	#|S|>	ˈɒː	4.874
ˈaː	#|S|>_R	ˈe	0.258
ˈaː	#|S|>_R	ˈoː	3.974
ˈaː	#|S|R	ˈe	0.33
ˈaː	#|S|R	ˈoː	3.652
ˈaː	#|S|R	-	4.874
ˈaː	#|S|R	ˈɑː	4.874
ˈaː	#|S|R	ˈɒː	4.874
ˈaː	<|S|	ˈoː	1.559
ˈaː	<|S|	ˈe	2.638
ˈaː	<|S|	-	2.781
ˈaː	<|S|	ˈɑː	2.781
ˈaː	<|S|	ˈɒː	2.781
ˈaː	<|S|	ˈɑ	3.974
ˈaː	<|S|>	ˈoː	1.548
ˈaː	<|S|>	ˈe	2.662
ˈaː	<|S|>	-	2.77
ˈaː	<|S|>	ˈɑː	2.77
ˈaː	<|S|>	ˈɒː	2.77
ˈaː	<|S|>	ˈɑ	4.053
ˈaː	<|S|>_N	ˈoː	1.382
ˈaː	<|S|>_N	-	2.417
ˈaː	<|S|>_N	ˈɑː	2.417
ˈaː	<|S|>_N	ˈɒː	2.417
ˈaː	<|S|>_N	ˈe	4.781
ˈaː	<|S|>_R	ˈoː	0.744
ˈaː	<|S|>_R	ˈe	1.722
ˈaː	<|S|N	ˈoː	1.398
ˈaː	<|S|N	-	2.442
ˈaː	<|S|N	ˈɑː	2.442
ˈaː	<|S|N	ˈɒː	2.442
ˈaː	<|S|N	ˈe	4.459
ˈaː	<|S|R	ˈoː	0.787
ˈaː	<|S|R	ˈe	1.759
ˈaː	<|S|R	-	4.874
ˈaː	<|S|R	ˈɑː	4.874
ˈaː	<|S|R	ˈɒː	4.874
ˈaː	F_<|S|	ˈoː	0.27
ˈaː	F_<|S|	ˈe	4.459
ˈaː	F_<|S|	-	4.874
ˈaː	F_<|S|	ˈɑː	4.874
ˈaː	F_<|S|	ˈɒː	4.874
ˈaː	F_<|S|>	ˈoː	0.212
ˈaː	F_<|S|>	ˈe	4.781
ˈaː	F_<|S|>_R	ˈoː	0.174
ˈaː	F_<|S|>_R	ˈe	5.044
ˈaː	F_<|S|R	ˈoː	0.212
ˈaː	F_<|S|R	ˈe	4.781
ˈaː	F|S|	ˈoː	0.372
ˈaː	F|S|	ˈe	4.044
ˈaː	F|S|	-	4.459
ˈaː	F|S|	ˈɑː	4.459
ˈaː	F|S|	ˈɒː	4.459
ˈaː	F|S|	ˈɑ	5.044
ˈaː	F|S|>	ˈoː	0.27
ˈaː	F|S|>	ˈe	4.459
ˈaː	F|S|>	-	4.874
ˈaː	F|S|>	ˈɑː	4.874
ˈaː	F|S|>	ˈɒː	4.874
ˈaː	F|S|>_R	ˈoː	0.212
ˈaː	F|S|>_R	ˈe	4.781
ˈaː	F|S|R	ˈoː	0.27
ˈaː	F|S|R	ˈe	4.459
ˈaː	F|S|R	-	4.874
ˈaː	F|S|R	ˈɑː	4.874
ˈaː	F|S|R	ˈɒː	4.874
ˈaː	|S|>	ˈoː	1.652
ˈaː	|S|>	ˈe	2.459
ˈaː	|S|>	-	2.874
ˈaː	|S|>	ˈɑː	2.874
ˈaː	|S|>	ˈɒː	2.874
ˈaː	|S|>	ˈɑ	3.459
ˈaː	|S|>_N	ˈoː	1.398
ˈaː	|S|>_N	-	2.442
ˈaː	|S|>_N	ˈɑː	2.442
ˈaː	|S|>_N	ˈɒː	2.442
ˈaː	|S|>_N	ˈe	4.459
ˈaː	|S|>_R	ˈoː	1.138
ˈaː	|S|>_R	ˈe	1.25
ˈaː	|S|>_R	-	4.874
ˈaː	|S|>_R	ˈɑː	4.874
ˈaː	|S|>_R	ˈɒː	4.874
ˈaː	|S|N	ˈoː	1.424
ˈaː	|S|N	-	2.484
ˈaː	|S|N	ˈɑː	2.484
ˈaː	|S|N	ˈɒː	2.484
ˈaː	|S|N	ˈe	4.044
ˈaː	|S|N	ˈɑ	5.044
ˈaː	|S|R	ˈoː	1.186
ˈaː	|S|R	ˈe	1.344
ˈaː	|S|R	-	4.459
ˈaː	|S|R	ˈɑː	4.459
ˈaː	|S|R	ˈɒː	4.459
ˈaː	|S|R	ˈɑ	5.044
ˈeː	#|S|	ˈoɐ̯	1.158
ˈeː	#|S|	ˈe	1.355
ˈeː	#|S|	ˈeː	4.443
ˈeː	#|S|	-	4.858
