Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
r	>|S|<_F	r	0.0034510563459502997	4.724946331211766
r	>|S|>	r	0.008643826530254962	4.724946331211766
r	>|S|>_N	r	0.003451056345950235	4.724946331211766
r	F_>|S|#	r	0.11118785319111833	4.724946331211766
r	F_>|S|#	-	3.7103447251960806	4.724946331211766
r	F_>|S|<	r	0.003451056345950235	4.724946331211766
r	F_>|S|<_F	r	0.0014368948408342544	4.724946331211766
r	F_>|S|>	r	0.003451056345950235	4.724946331211766
r	F_>|S|>_N	r	0.0014368948408341584	4.724946331211766
r_#>	>|S|#	#>	0.0	4.724946331211766
r_#>	F_>|S|#	#>	-3.2034265038149176e-16	4.724946331211766
s	#|S|<	s	0.0	4.724946331211766
s	#|S|<_F	s	0.0	4.724946331211766
s	#|S|>	s	0.0	4.724946331211766
s	>|S|#	s	0.027937789016103658	4.724946331211766
s	>|S|<_F	s	0.036475348497713736	4.724946331211766
s	>|S|>	s	0.0	4.724946331211766
s	F_>|S|#	s	0.06253695296685972	4.724946331211766
s	F_>|S|<_F	s	0.08101068214124438	4.724946331211766
s	F_>|S|>	s	0.0	4.724946331211766
t	#|S|<	t	0.01904228478129857	4.724946331211766
t	#|S|<_F	t	0.007585782761050389	4.724946331211766
t	#|S|<_R	t	0.007585782761050389	4.724946331211766
t	>|S|#	t	0.21397667844835289	4.724946331211766
t	>|S|#	ʧ	3.5995025829036833	4.724946331211766
t	>|S|#	n_t	4.2666856441919885	4.724946331211766
t	>|S|<	t	0.2958513380056741	4.724946331211766
t	>|S|<	n_t	3.2999632533120313	4.724946331211766
t	>|S|<_F	t	0.3243589152411988	4.724946331211766
t	>|S|<_F	n_t	3.5623906296670644	4.724946331211766
t	F_>|S|#	t	0.2755198507792535	4.724946331211766
t	F_>|S|#	n_t	3.500001110163939	4.724946331211766
t	F_>|S|#	ʧ	3.5425344233394735	4.724946331211766
t	F_>|S|<	t	0.3680736045569494	4.724946331211766
t	F_>|S|<	n_t	2.784304699990213	4.724946331211766
t	F_>|S|<_F	t	0.5710905514170238	4.724946331211766
t	F_>|S|<_F	n_t	2.2364119568139667	4.724946331211766
t	F_>|S|<_R	t	0.0031557374847270216	4.724946331211766
u	#|S|>	o	0.0	4.724946331211766
u	#|S|>_R	o	0.9449892662423531	4.724946331211766
u	<|S|>	o	0.35654453568626004	4.724946331211766
u	<|S|>_N	o	0.0	4.724946331211766
u	<|S|>_R	o	4.321928094887363	4.724946331211766
v	#|S|<	ʋ	0.053130655255473586	4.724946331211766
v	#|S|<	-	4.334457016751996	4.724946331211766
v	#|S|<_F	ʋ	0.020860537206933476	4.724946331211766
v	>|S|<_F	ʋ	1.7895925134598647	4.724946331211766
v	>|S|<_F	-	2.5533354908069867	4.724946331211766
v	F_>|S|<	ʋ	1.4726233928892944	4.724946331211766
v	F_>|S|<	-	2.484264702045352	4.724946331211766
v	F_>|S|<_F	ʋ	1.8519610456007083	4.724946331211766
v	F_>|S|<_F	-	2.5539350970958674	4.724946331211766
v	F_>|S|<_R	ʋ	0.9505984558618944	4.724946331211766
w	<|S|<	w	0.0	4.724946331211766
w	<|S|<_F	w	0.0	4.724946331211766
z	#|S|>	z	1.8899785324847063	4.724946331211766
z	>|S|<_F	z	0.5621338737476849	4.724946331211766
z	F_>|S|<	z	0.0	4.724946331211766
z	F_>|S|<_F	z	0.9449892662423531	4.724946331211766
ɡ	#|S|<	ɡ	0.0	4.724946331211766
ɡ	#|S|<_R	ɡ	0.0	4.724946331211766
ɡ	>|S|<	ɡ	0.0	4.724946331211766
ɡ	>|S|<_F	ɡ	0.0	4.724946331211766
ɡ	>|S|<_R	ɡ	0.9449892662423531	4.724946331211766
ɡ	F_>|S|<	ɡ	0.0	4.724946331211766
ɡ	F_>|S|<_F	ɡ	0.0	4.724946331211766
ɲ	>|S|#	ɲ	0.0	4.724946331211766
ɲ	>|S|<_F	ɲ	0.0	4.724946331211766
ɲ	F_>|S|#	ɲ	-3.2034265038149176e-16	4.724946331211766
ɲ	F_>|S|<_F	ɲ	0.0	4.724946331211766
ʒ	#|S|<	z	0.18389359134369898	4.724946331211766
ʒ	#|S|<	ʤ	3.6361479190149963	4.724946331211766
ʒ	#|S|<_F	z	0.21237738954536622	4.724946331211766
ʒ	#|S|<_F	ʤ	3.537742263745354	4.724946331211766
ʒ	>|S|<	ʤ	1.7798583271186281	4.724946331211766
ʒ	>|S|<	z	1.7857699627770534	4.724946331211766
ʒ	F_>|S|<	z	1.8486374178282878	4.724946331211766
ʒ	F_>|S|<	ʤ	2.1821867680183	4.724946331211766
ʒ	F_>|S|<_F	ʤ	1.9831540027276822	4.724946331211766
ʒ	F_>|S|<_F	z	2.7088056903935644	4.724946331211766
ʤ	#|S|<	ʤ	1.6408941026678372	4.724946331211766
ʤ	#|S|<	z	2.18646340028645	4.724946331211766
ʤ	#|S|<_F	z	1.919042606077242	4.724946331211766
ʤ	#|S|<_F	ʤ	4.563739036682004	4.724946331211766
ʤ	>|S|<_F	ʤ	0.2845418076950907	4.724946331211766
ʤ	F_>|S|<_F	ʤ	0.006147925453841248	4.724946331211766
ʧ	#|S|<	s	0.5524511429958792	4.724946331211766
ʧ	#|S|<	ʧ	1.6749125255602784	4.724946331211766
ʧ	#|S|<_F	s	0.36041160130362837	4.724946331211766
ʧ	#|S|<_F	ʧ	2.2001000929471273	4.724946331211766
ʧ	>|S|#	ʧ	0.7462993094916927	4.724946331211766
ʧ	>|S|#	s	2.224834993505078	4.724946331211766
ʧ	F_>|S|#	ʧ	0.805761825641583	4.724946331211766
ʧ	F_>|S|#	s	2.28834357892776	4.724946331211766
ˈa	#|S|>	ˈa	0.5059618923115237	4.724946331211766
ˈa	#|S|>	ˈɛ	1.7727931072070033	4.724946331211766
ˈa	#|S|>_F	ˈɛ	0.8650282515195556	4.724946331211766
ˈa	#|S|>_F	ˈa	1.6334496466185926	4.724946331211766
ˈa	#|S|>_N	ˈa	0.004721144582857686	4.724946331211766
ˈa	#|S|>_R	ˈɛ	0.06904782607203941	4.724946331211766
ˈa	#|S|>_R	ˈa	4.419465768179786	4.724946331211766
ˈa	<|S|#	ˈa	0.011832376367440969	4.724946331211766
ˈa	<|S|>	ˈa	0.13506235793166751	4.724946331211766
ˈa	<|S|>_N	ˈa	0.004721144582857782	4.724946331211766
ˈa	<|S|>_R	ˈa	0.004721144582857686	4.724946331211766
ˈa	F_<|S|#	ˈa	0.9488605162249394	4.724946331211766
ˈa	F_<|S|>	ˈa	0.004721144582857782	4.724946331211766
ˈa	F_<|S|>_N	ˈa	0.0019652395328327117	4.724946331211766
ˈã	<|S|#	ˈa	0.10227135025444496	4.724946331211766
ˈã	<|S|#	ˈa_n	4.502937799303985	4.724946331211766
ˈã	<|S|#	ˈa_ŋ	4.668952799015522	4.724946331211766
ˈã	<|S|>	ˈa_n	1.0192008106550285	4.724946331211766
ˈã	<|S|>	ˈa_ŋ	1.909437914412011	4.724946331211766
ˈã	<|S|>	ˈa	4.123467471425034	4.724946331211766
ˈã	F_<|S|>	ˈa_n	2.1104022449895514	4.724946331211766
ˈã	F_<|S|>	ˈa_ŋ	2.5055068201152806	4.724946331211766
ˈe	<|S|#	ˈe	0.39799972757665353	4.724946331211766
ˈe	<|S|>	ˈe	0.35297104619583713	4.724946331211766
ˈe	<|S|>_N	ˈe	0.0	4.724946331211766
ˈe	<|S|>_R	ˈe	0.9449892662423531	4.724946331211766
ˈeː	<|S|<_F	ˈe	0.9710470503028411	4.724946331211766
ˈeː	<|S|>	ˈe	1.1092535375298627	4.724946331211766
ˈeː	<|S|>	ˈi	2.022250544241116	4.724946331211766
ˈeː	<|S|>	ˈɛ	2.392345986900241	4.724946331211766
ˈeː	<|S|>_N	ˈe	1.4715126486309311	4.724946331211766
ˈeː	<|S|>_N	ˈɛ	1.6891524630995676	4.724946331211766
ˈeː	<|S|>_R	ˈe	0.9725305446153377	4.724946331211766
ˈẽ	<|S|#	ˈe	0.08440527052786484	4.724946331211766
ˈẽ	<|S|#	ˈɛ_n	4.563739036682004	4.724946331211766
ˈẽ	<|S|#	ˈɛ_ŋ	4.644342683946885	4.724946331211766
ˈẽ	<|S|>	ˈe	1.518592652706362	4.724946331211766
ˈẽ	<|S|>	ˈɛ_n	2.017712401448004	4.724946331211766
ˈẽ	<|S|>	ˈɛ_ŋ	2.698316048712885	4.724946331211766
ˈẽ	F_<|S|#	ˈe	0.972317014850108	4.724946331211766
ˈi	#|S|>	ˈi	1.0152954645337338	4.724946331211766
ˈi	#|S|>	ˈe	4.225847279131321	4.724946331211766
ˈi	<|S|#	ˈi	1.0418759529154715	4.724946331211766
ˈi	<|S|#	ˈe	1.3929327670725657	4.724946331211766
ˈi	<|S|>	ˈe	0.6626146517235656	4.724946331211766
ˈi	<|S|>	ˈi	2.21746765191091	4.724946331211766
ˈi_#>	<|S|#	#>	2.8349677987270594	4.724946331211766
ˈiː	<|S|<_F	ˈi	0.017215836699088025	4.724946331211766
ˈiː	<|S|>	ˈi	0.43919837689851904	4.724946331211766
ˈiː	<|S|>	ˈe	1.9806460024304648	4.724946331211766
ˈiː	<|S|>_N	ˈi	0.01721583669908809	4.724946331211766
ˈiː	<|S|>_R	ˈe	1.922590298450859	4.724946331211766
ˈiː	<|S|>_R	ˈi	2.8181244857233776	4.724946331211766
ˈĩ	<|S|#	ˈi	0.0	4.724946331211766
ˈĩ	<|S|>	ˈi	0.6640599988461501	4.724946331211766
ˈoː	#|S|>	ˈo	0.0	4.724946331211766
ˈoː	#|S|>_R	ˈo	0.9449892662423531	4.724946331211766
ˈoː	<|S|>	ˈo	0.0	4.724946331211766
ˈu	#|S|>_N	ˈɔ	0.9933453901721313	4.724946331211766
ˈu	#|S|>_R	ˈo	0.9804525084949776	4.724946331211766
ˈu	#|S|>_R	ˈu	3.784317939033082	4.724946331211766
ˈu	<|S|#	ˈu	1.0181108242469714	4.724946331211766
ˈu	<|S|#	ˈo	4.549949565938506	4.724946331211766
ˈu	<|S|>	ˈu	1.0070256039910168	4.724946331211766
ˈu	<|S|>	ˈo	1.370042716249121	4.724946331211766
ˈu	<|S|>	ˈɔ	3.33392753826685	4.724946331211766
ˈu	<|S|>_N	ˈu	0.9750029120765176	4.724946331211766
ˈuː	<|S|#	ˈo	1.0500261272518512	4.724946331211766
ˈuː	<|S|#	ˈu	3.7648964009525363	4.724946331211766
ˈuː	<|S|<_F	ˈu	0.021318831246444375	4.724946331211766
ˈuː	<|S|>	ˈu	0.6283405311821473	4.724946331211766
ˈuː	<|S|>	ˈo	1.9923584547103432	4.724946331211766
ˈuː	<|S|>_R	ˈu	0.021318831246444306	4.724946331211766
ˈuː	F_<|S|>_R	ˈu	0.00884396286033351	4.724946331211766
ˈũ	#|S|>	ˈo_n	0.11677767943660834	4.724946331211766
ˈũ	#|S|>	ˈu	3.703034834112859	4.724946331211766
ˈũ	<|S|#	ˈu	0.07004988977751035	4.724946331211766
ˈũ	<|S|#	ˈo_n	4.378935501019286	4.724946331211766
ˈũ	<|S|>	ˈo_n	1.2081848863628852	4.724946331211766
ˈũ	<|S|>	ˈu	1.9068522449230525	4.724946331211766
ˈũ	F_>|S|#	ˈu	0.9652708212115404	4.724946331211766
ˈy	<|S|>	ˈø	3.033967662515386	4.724946331211766
ˈy	<|S|>_R	ˈø	4.563739036682004	4.724946331211766
ˈyː	<|S|#	ˈy	1.0310487358855236	4.724946331211766
ˈyː	<|S|#	ˈø	4.336208184964211	4.724946331211766
ˈyː	<|S|>	ˈø	1.3134809132670036	4.724946331211766
ˈyː	<|S|>	ˈy	1.4730419397186654	4.724946331211766
ˈyː	<|S|>	ˈu	3.222770625165575	4.724946331211766
ˈyː	<|S|>_N	ˈø	0.4126130726556428	4.724946331211766
ˈyː	<|S|>_N	ˈy	3.3204401865061337	4.724946331211766
ˈyː	<|S|>_R	ˈy	0.6229758974663431	4.724946331211766
ˈyː	<|S|>_R	ˈu	2.212615002745427	4.724946331211766
ˈyː	F_<|S|>_N	ˈø	0.6082447006058784	4.724946331211766
ˈỹ	<|S|#	ˈy	0.9449892662423531	4.724946331211766
ˈøː	#|S|>	ˈø	0.0	4.724946331211766
ˈøː	<|S|>	ˈø	0.18629642561682144	4.724946331211766
ˈøː	<|S|>_F	ˈø	4.402531742152243	4.724946331211766
ˈøː	<|S|>_R	ˈø	0.0	4.724946331211766
ˈøː	F_<|S|>	ˈø	0.32960315459426104	4.724946331211766
ˈœ	#|S|>	ˈø	0.0	4.724946331211766
ˈœ	<|S|>	ˈø	0.9449892662423531	4.724946331211766
ˈɑː	#|S|>_N	ˈa	0.9499325289293103	4.724946331211766
ˈɑː	<|S|#	ˈa	1.002187100924889	4.724946331211766
ˈɑː	<|S|#	ˈa_t	1.158755810579531	4.724946331211766
ˈɑː	<|S|>	ˈa	0.015082372333937824	4.724946331211766
ˈɑː	<|S|>_N	ˈa	0.006013909585798541	4.724946331211766
ˈɑː	<|S|>_R	ˈa	0.006013909585798509	4.724946331211766
ˈɑː	F_<|S|>	ˈa	0.9498467053093504	4.724946331211766
ˈɔ	#|S|>	ˈɔ	0.9801314630709759	4.724946331211766
ˈɔ	<|S|>	ˈɔ	0.5709641342787868	4.724946331211766
ˈɔ	<|S|>	ˈo	2.201054007135443	4.724946331211766
ˈɔ	<|S|>_N	ˈɔ	0.9574541733066027	4.724946331211766
ˈɔ	<|S|>_R	ˈo	0.9680070016715216	4.724946331211766
ˈɔ	<|S|>_R	ˈɔ	1.1052787070044274	4.724946331211766
ˈɔ	F_<|S|>	ˈɔ	4.698007035435992	4.724946331211766
ˈɛ	#|S|>_R	ˈɛ	0.9526416799953467	4.724946331211766
ˈɛ	<|S|#	ˈɛ	1.3760729139282937	4.724946331211766
ˈɛ	<|S|#	ˈe	2.3907285199535524	4.724946331211766
ˈɛ	<|S|#	ˈi	4.012656811425988	4.724946331211766
ˈɛ	<|S|#	-	4.125353366088129	4.724946331211766
ˈɛ	<|S|>	ˈɛ	0.16221105128590027	4.724946331211766
ˈɛ	<|S|>	ˈe	3.7210254164564116	4.724946331211766
ˈɛ	<|S|>	-	4.653368559044817	4.724946331211766
ˈɛ	<|S|>_N	ˈɛ	0.008857171278547547	4.724946331211766
ˈɛ	<|S|>_R	ˈɛ	0.008857171278547514	4.724946331211766
