Phone1	PhonEnv	Phone2	Surprisal
j	#|S|F	ˈɛː	3.0
j	<|S|	ˈɛː	0.263
j	<|S|	j	2.585
j	<|S|<	ˈɛː	0.193
j	<|S|<	j	3.0
j	<|S|<_F	ˈɛː	0.152
j	<|S|<_F	j	3.322
j	<|S|F	ˈɛː	0.193
j	<|S|F	j	3.0
j	>|S|	ˈɛː	0.263
j	>|S|	j	2.585
j	>|S|>	ˈɛː	0.193
j	>|S|>	j	3.0
j	|S|<	j	0.71
j	|S|<	ˈɛː	1.363
j	|S|<_F	j	1.0
j	|S|<_F	ˈɛː	1.0
j	|S|>	ˈɛː	0.263
j	|S|>	j	2.585
j	|S|F	j	1.0
j	|S|F	ˈɛː	1.0
k	#|S|	k	0.1
k	#|S|<	k	0.112
k	#|S|<_F	k	0.0
k	#|S|<_N	k	0.0
k	#|S|F	k	0.0
k	#|S|N	k	0.0
k	>|S|	k	0.507
k	>|S|#	k	1.193
k	>|S|<	k	0.234
k	>|S|<_F	k	0.0
k	>|S|F	k	0.0
k	F_>|S|	k	0.678
k	F_>|S|#	k	2.322
k	F_>|S|<	k	0.447
k	F|S|	k	0.585
k	F|S|#	k	2.0
k	F|S|<	k	0.415
k	|S|#	k	1.0
k	|S|<	k	0.134
k	|S|<_F	k	0.0
k	|S|<_N	k	0.0
k	|S|F	k	0.0
k	|S|N	k	0.0
l	>|S|	ɫ	0.585
l	>|S|	l	1.585
l	>|S|#	ɫ	0.126
l	>|S|#	l	3.585
l	>|S|<	l	0.263
l	>|S|<	ɫ	2.585
l	>|S|<_F	l	0.206
l	>|S|<_F	ɫ	2.907
l	>|S|>	ɫ	0.585
l	>|S|>	l	1.585
l	>|S|F	l	0.263
l	>|S|F	ɫ	2.585
l	F_>|S|	ɫ	0.885
l	F_>|S|	l	1.126
l	F_>|S|#	ɫ	0.1
l	F_>|S|#	l	3.907
l	F_>|S|<	l	0.206
l	F_>|S|<	ɫ	2.907
l	F_>|S|<_F	l	0.17
l	F_>|S|<_F	ɫ	3.17
l	F_>|S|>	l	0.206
l	F_>|S|>	ɫ	2.907
l	F_>|S|F	l	0.206
l	F_>|S|F	ɫ	2.907
l	F|S|	ɫ	0.848
l	F|S|	l	1.17
l	F|S|#	ɫ	0.126
l	F|S|#	l	3.585
l	F|S|<	l	0.263
l	F|S|<	ɫ	2.585
l	F|S|<_F	l	0.206
l	F|S|<_F	ɫ	2.907
l	F|S|>	l	0.263
l	F|S|>	ɫ	2.585
l	F|S|F	l	0.263
l	F|S|F	ɫ	2.585
l	|S|#	ɫ	0.17
l	|S|#	l	3.17
l	|S|<	l	0.363
l	|S|<	ɫ	2.17
l	|S|<_F	l	0.263
l	|S|<_F	ɫ	2.585
l	|S|>	ɫ	0.585
l	|S|>	l	1.585
l	|S|F	l	0.363
l	|S|F	ɫ	2.17
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.09
m	>|S|#	m	0.234
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.206
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	2.077
n	#|S|	-	4.755
n	#|S|	n_ə	4.755
n	#|S|<	n	2.492
n	#|S|<_F	n	2.814
n	#|S|F	n	2.492
n	<|S|	n	0.146
n	<|S|	-	4.755
n	<|S|	n_ə	4.755
n	<|S|<	n	0.108
n	<|S|<_F	n	0.086
n	<|S|F	n	0.108
n	>|S|	n	0.574
n	>|S|	-	3.191
n	>|S|	n_ə	3.191
n	>|S|	v_ə_n	3.928
n	>|S|#	n	0.657
n	>|S|#	n_ə	2.993
n	>|S|#	v_ə_n	3.127
n	>|S|#	-	3.427
n	>|S|<	n	0.434
n	>|S|<_F	n	0.086
n	>|S|>	n	0.533
n	>|S|>	-	2.774
n	>|S|>	n_ə	3.228
n	>|S|F	n	0.108
n	F_>|S|	n	0.434
n	F_>|S|	n_ə	2.57
n	F_>|S|	v_ə_n	3.976
n	F_>|S|#	n	0.354
n	F_>|S|#	n_ə	3.29
n	F_>|S|#	v_ə_n	3.421
n	F_>|S|<	n	0.086
n	F_>|S|<_F	n	0.071
n	F_>|S|>	n	0.883
n	F_>|S|>	n_ə	1.244
n	F_>|S|F	n	0.086
n	F|S|	n	0.44
n	F|S|	n_ə	2.626
n	F|S|	v_ə_n	3.968
n	F|S|	-	4.755
n	F|S|#	n	0.363
n	F|S|#	n_ə	3.282
n	F|S|#	v_ə_n	3.447
n	F|S|<	n	0.108
n	F|S|<_F	n	0.086
n	F|S|>	n	0.855
n	F|S|>	n_ə	1.312
n	F|S|F	n	0.108
n	|S|#	n	0.637
n	|S|#	n_ə	3.012
n	|S|#	v_ə_n	3.195
n	|S|#	-	3.396
n	|S|<	n	1.019
n	|S|<	-	4.755
n	|S|<	n_ə	4.755
n	|S|<_F	n	0.561
n	|S|>	n	0.529
n	|S|>	-	2.813
n	|S|>	n_ə	3.221
n	|S|F	n	0.553
n	|S|F	-	4.755
n	|S|F	n_ə	4.755
p	>|S|	p	0.363
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|=	p	2.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	|S|<	p	0.0
p	|S|<_R	p	0.0
p	|S|=	p	1.585
p	|S|R	p	0.0
r	#|S|	r	1.898
r	#|S|<	r	2.313
r	#|S|<_F	r	2.635
r	#|S|F	r	2.313
r	<|S|	r	0.223
r	<|S|	-	4.172
r	<|S|<	r	0.213
r	<|S|<	-	4.15
r	<|S|<_F	r	0.353
r	<|S|<_F	-	3.342
r	<|S|F	r	0.35
r	<|S|F	-	3.388
r	>|S|	r	0.418
r	>|S|	r_ə	3.26
r	>|S|	ə	3.26
r	>|S|	-	4.542
r	>|S|#	r	0.449
r	>|S|#	r_ə	3.158
r	>|S|#	ə	3.158
r	>|S|#	-	4.525
r	>|S|>	r	0.072
r	F_>|S|	r	0.404
r	F_>|S|	ə	3.106
r	F_>|S|	r_ə	3.582
r	F_>|S|	-	4.48
r	F_>|S|#	r	0.429
r	F_>|S|#	ə	3.015
r	F_>|S|#	r_ə	3.517
r	F_>|S|#	-	4.438
r	F_>|S|>	r	0.057
r	F|S|	r	0.394
r	F|S|	ə	3.167
r	F|S|	r_ə	3.602
r	F|S|	-	4.466
r	F|S|#	r	0.421
r	F|S|#	ə	3.052
r	F|S|#	r_ə	3.532
r	F|S|#	-	4.433
r	F|S|>	r	0.072
r	|S|#	r	0.433
r	|S|#	r_ə	3.215
r	|S|#	ə	3.215
r	|S|#	-	4.505
r	|S|<	r	0.426
r	|S|<	-	4.381
r	|S|<_F	r	0.56
r	|S|<_F	-	3.637
r	|S|>	r	0.097
r	|S|F	r	0.53
r	|S|F	-	3.702
s	<|S|	t	1.778
s	<|S|	s	4.585
s	<|S|#	t	2.193
s	>|S|	t	0.555
s	>|S|	s	3.363
s	>|S|#	t	0.814
s	>|S|<	t	0.046
s	>|S|<_F	t	0.037
s	>|S|>	s	0.356
s	>|S|>	t	2.193
s	>|S|F	t	0.046
s	F_>|S|	t	0.176
s	F_>|S|#	t	0.295
s	F_>|S|<	t	0.037
s	F_>|S|<_F	t	0.03
s	F_>|S|F	t	0.037
s	F|S|	t	0.177
s	F|S|	s	4.585
s	F|S|#	t	0.289
s	F|S|<	t	0.046
s	F|S|<_F	t	0.037
s	F|S|F	t	0.046
s	|S|#	t	0.821
s	|S|#	s	4.585
s	|S|<	t	0.061
s	|S|<	s	4.585
s	|S|<_F	t	0.046
s	|S|>	s	0.497
s	|S|>	t	1.778
s	|S|F	t	0.061
s	|S|F	s	4.585
t	#|S|	d	2.291
t	#|S|	t	2.954
t	#|S|<	d	2.706
t	#|S|<	t	3.369
t	#|S|<_F	d	3.028
t	#|S|<_F	t	3.691
t	#|S|<_R	d	3.028
t	#|S|<_R	t	3.691
t	#|S|F	d	2.706
t	#|S|F	t	3.369
t	#|S|R	d	2.706
t	#|S|R	t	3.369
t	=|S|	d	0.199
t	=|S|	t	2.954
t	=|S|#	d	0.147
t	=|S|#	t	3.369
t	>|S|	d	0.758
t	>|S|	t	1.369
t	>|S|#	d	0.614
t	>|S|#	t	1.685
t	>|S|<	t	0.871
t	>|S|<	d	1.142
t	>|S|<_F	t	0.792
t	>|S|<_F	d	1.243
t	>|S|F	t	0.822
t	>|S|F	d	1.203
t	F_>|S|	d	0.147
t	F_>|S|	t	3.369
t	F_>|S|#	d	0.116
t	F_>|S|#	t	3.691
t	F_>|S|<	d	0.116
t	F_>|S|<	t	3.691
t	F_>|S|<_F	d	0.096
t	F_>|S|<_F	t	3.954
t	F_>|S|F	d	0.116
t	F_>|S|F	t	3.691
t	F|S|	d	0.199
t	F|S|	t	2.954
t	F|S|#	d	0.147
t	F|S|#	t	3.369
t	F|S|<	d	0.147
t	F|S|<	t	3.369
t	F|S|<_F	d	0.116
t	F|S|<_F	t	3.691
t	F|S|F	d	0.147
t	F|S|F	t	3.369
t	|S|#	d	0.602
t	|S|#	t	1.686
t	|S|<	d	1.594
t	|S|<	t	1.646
t	|S|<_F	t	1.084
t	|S|<_F	d	1.403
t	|S|<_R	d	2.706
t	|S|<_R	t	3.369
t	|S|F	t	1.113
t	|S|F	d	1.306
t	|S|R	d	2.291
t	|S|R	t	2.954
u	<|S|	-	0.0
u	<|S|>	-	0.0
u	|S|>	-	0.0
v	#|S|	w	0.212
v	#|S|	-	3.467
v	#|S|	v	4.443
v	#|S|<	w	0.183
v	#|S|<	-	3.565
v	#|S|<	v	4.858
v	#|S|<_F	w	0.082
v	#|S|F	w	0.103
v	#|S|F	-	4.858
v	#|S|F	v	4.858
v	<|S|	w	0.278
v	<|S|	-	2.951
v	<|S|	v	4.443
v	<|S|<	w	0.256
v	<|S|<	-	2.963
v	<|S|<	v	4.858
v	<|S|<_F	w	0.082
v	<|S|F	w	0.103
v	<|S|F	-	4.858
v	<|S|F	v	4.858
v	>|S|	v	1.028
v	>|S|	-	1.899
v	>|S|	w	2.051
v	>|S|<	v	0.904
v	>|S|<	-	1.814
v	>|S|<	w	2.466
v	>|S|<_F	v	0.583
v	>|S|<_F	-	2.414
v	>|S|<_F	w	2.788
v	>|S|F	v	0.656
v	>|S|F	-	2.438
v	>|S|F	w	2.466
v	F_>|S|	v	0.35
v	F_>|S|	w	2.466
v	F_>|S|	-	4.858
v	F_>|S|<	v	0.273
v	F_>|S|<	w	2.788
v	F_>|S|<_F	v	0.224
v	F_>|S|<_F	w	3.051
v	F_>|S|F	v	0.273
v	F_>|S|F	w	2.788
v	F|S|	v	0.489
v	F|S|	w	2.051
v	F|S|	-	4.443
v	F|S|<	v	0.35
v	F|S|<	w	2.466
v	F|S|<	-	4.858
v	F|S|<_F	v	0.273
v	F|S|<_F	w	2.788
v	F|S|F	v	0.35
v	F|S|F	w	2.466
v	F|S|F	-	4.858
v	|S|<	w	0.466
v	|S|<	-	2.858
v	|S|<	v	2.858
v	|S|<_F	w	0.521
v	|S|<_F	v	2.171
v	|S|<_F	-	3.62
v	|S|F	w	0.515
v	|S|F	v	2.233
v	|S|F	-	3.512
w	#|S|	l	0.412
w	#|S|	ɫ	3.35
w	#|S|<	l	0.381
w	#|S|<	ɫ	3.766
w	#|S|<_F	l	0.934
w	#|S|<_F	ɫ	4.087
w	#|S|F	l	0.918
w	#|S|F	ɫ	3.766
w	<|S|	l	0.311
w	<|S|	ɫ	3.35
w	<|S|	-	3.38
w	<|S|<	l	0.27
w	<|S|<	-	3.365
w	<|S|<	ɫ	3.766
w	<|S|<_F	l	0.261
w	<|S|<_F	-	3.231
w	<|S|<_F	ɫ	4.087
w	<|S|F	l	0.284
w	<|S|F	-	3.246
w	<|S|F	ɫ	3.766
w	>|S|	ɫ	1.094
w	>|S|	l	1.657
w	>|S|	-	3.272
w	>|S|#	ɫ	1.628
w	>|S|#	l	1.84
w	>|S|<	ɫ	1.157
w	>|S|<	-	1.333
w	>|S|<	l	2.695
w	>|S|<_F	ɫ	1.124
w	>|S|<_F	-	1.26
w	>|S|<_F	l	3.017
w	>|S|>	ɫ	0.741
w	>|S|>	l	1.716
w	>|S|>	-	3.365
w	>|S|F	ɫ	1.157
w	>|S|F	-	1.333
w	>|S|F	l	2.695
w	F_>|S|	ɫ	1.628
w	F_>|S|	-	1.878
w	F_>|S|	l	2.695
w	F_>|S|#	l	3.017
w	F_>|S|#	ɫ	4.087
w	F_>|S|>	ɫ	1.124
w	F_>|S|>	-	1.26
w	F_>|S|>	l	3.017
w	F|S|	ɫ	1.643
w	F|S|	-	1.991
w	F|S|	l	2.28
w	F|S|#	l	2.695
w	F|S|#	ɫ	3.766
w	F|S|>	ɫ	1.157
w	F|S|>	-	1.333
w	F|S|>	l	2.695
w	|S|#	ɫ	1.643
w	|S|#	l	1.657
w	|S|<	l	0.459
w	|S|<	ɫ	2.977
w	|S|<	-	3.517
w	|S|<_F	l	0.612
w	|S|<_F	ɫ	3.017
w	|S|<_F	-	3.034
w	|S|>	ɫ	0.824
w	|S|>	l	1.56
w	|S|>	-	3.38
w	|S|F	l	0.621
w	|S|F	ɫ	2.811
w	|S|F	-	3.079
x	>|S|	ç	1.403
x	>|S|	k	1.666
x	>|S|	x	2.403
x	>|S|#	k	1.284
x	>|S|#	ç	2.222
x	>|S|#	x	4.222
x	>|S|<	k	0.763
x	>|S|<	x	1.72
x	>|S|<	ç	3.222
x	>|S|<_F	k	0.726
x	>|S|<_F	x	1.692
x	>|S|<_F	ç	3.544
x	>|S|>	ç	0.637
x	>|S|>	x	1.9
x	>|S|>	k	3.485
x	>|S|F	k	0.763
x	>|S|F	x	1.72
x	>|S|F	ç	3.222
x	F_>|S|	k	1.243
x	F_>|S|	ç	1.485
x	F_>|S|	x	4.222
x	F_>|S|#	k	1.085
x	F_>|S|#	ç	3.544
x	F_>|S|#	x	4.544
x	F_>|S|<	k	0.199
x	F_>|S|<	ç	3.544
x	F_>|S|<	x	4.544
x	F_>|S|<_F	k	0.163
x	F_>|S|<_F	ç	3.807
x	F_>|S|<_F	x	4.807
x	F_>|S|>	ç	0.175
x	F_>|S|>	k	3.807
x	F_>|S|>	x	4.544
x	F_>|S|F	k	0.199
x	F_>|S|F	ç	3.544
x	F_>|S|F	x	4.544
x	F|S|	k	1.268
x	F|S|	ç	1.454
x	F|S|	x	3.807
x	F|S|#	k	1.107
x	F|S|#	ç	3.222
x	F|S|#	x	4.222
x	F|S|<	k	0.253
x	F|S|<	ç	3.222
x	F|S|<	x	4.222
x	F|S|<_F	k	0.199
x	F|S|<_F	ç	3.544
x	F|S|<_F	x	4.544
x	F|S|>	ç	0.222
x	F|S|>	k	3.485
x	F|S|>	x	4.222
x	F|S|F	k	0.253
x	F|S|F	ç	3.222
x	F|S|F	x	4.222
x	|S|#	k	1.305
x	|S|#	ç	2.07
x	|S|#	x	3.807
x	|S|<	k	0.828
x	|S|<	x	1.768
x	|S|<	ç	2.807
x	|S|<_F	k	0.763
x	|S|<_F	x	1.72
x	|S|<_F	ç	3.222
x	|S|>	ç	0.692
x	|S|>	x	1.933
x	|S|>	k	3.07
x	|S|F	k	0.828
x	|S|F	x	1.768
x	|S|F	ç	2.807
z	#|S|	s	0.054
z	#|S|	-	4.755
z	#|S|<	s	0.041
z	#|S|<_F	s	0.032
z	#|S|F	s	0.041
z	>|S|	-	0.507
z	>|S|	s	1.755
z	>|S|<	-	0.363
z	>|S|<	s	2.17
z	>|S|<_F	-	0.282
z	>|S|<_F	s	2.492
z	>|S|F	-	0.363
z	>|S|F	s	2.17
z	|S|<	s	0.17
z	|S|<	-	3.17
z	|S|<_F	s	0.187
z	|S|<_F	-	3.041
z	|S|F	s	0.185
z	|S|F	-	3.054
ŋ	>|S|	ŋ	0.585
ŋ	>|S|	-	1.585
ŋ	>|S|>	ŋ	0.585
ŋ	>|S|>	-	1.585
ŋ	|S|>	ŋ	0.585
ŋ	|S|>	-	1.585
ɑ	<|S|	eː	0.0
ɑ	<|S|#	eː	0.0
ɑ	|S|#	eː	0.0
ə	<|S|	ə	0.621
ə	<|S|	-	1.907
ə	<|S|#	-	0.798
ə	<|S|#	ə	1.234
ə	<|S|>	ə	0.368
ə	<|S|>	-	3.737
ə	<|S|>_N	ə	0.089
ə	<|S|>_N	-	4.059
ə	<|S|N	ə	0.112
ə	<|S|N	-	3.737
ə	>|S|	ə	0.561
ə	>|S|	-	1.634
ə	>|S|#	ə	0.112
ə	>|S|#	-	3.737
ə	>|S|>	ə	0.862
ə	>|S|>	-	1.152
ə	>|S|>_N	ə	0.089
ə	>|S|>_N	-	4.059
ə	>|S|>_R	-	0.218
ə	>|S|>_R	ə	2.837
ə	>|S|N	ə	0.112
ə	>|S|N	-	3.737
ə	>|S|R	-	0.278
ə	>|S|R	ə	2.515
ə	F_>|S|	ə	0.862
ə	F_>|S|	-	1.152
ə	F_>|S|>	ə	0.889
ə	F_>|S|>	-	1.12
ə	F_>|S|>_N	ə	0.074
ə	F_>|S|>_N	-	4.322
ə	F_>|S|>_R	-	0.179
ə	F_>|S|>_R	ə	3.1
ə	F_>|S|N	ə	0.089
ə	F_>|S|N	-	4.059
ə	F_>|S|R	-	0.218
ə	F_>|S|R	ə	2.837
ə	F|S|	ə	0.819
ə	F|S|	-	1.206
ə	F|S|>	ə	0.862
ə	F|S|>	-	1.152
ə	F|S|>_N	ə	0.089
ə	F|S|>_N	-	4.059
ə	F|S|>_R	-	0.218
ə	F|S|>_R	ə	2.837
ə	F|S|N	ə	0.112
ə	F|S|N	-	3.737
ə	F|S|R	-	0.278
ə	F|S|R	ə	2.515
ə	|S|#	ə	0.819
ə	|S|#	-	1.206
ə	|S|>	ə	0.495
ə	|S|>	-	2.357
ə	|S|>_N	ə	0.112
ə	|S|>_N	-	3.737
ə	|S|>_R	-	0.278
ə	|S|>_R	ə	2.515
ə	|S|N	ə	0.152
ə	|S|N	-	3.322
ə	|S|R	-	0.383
ə	|S|R	ə	2.1
ɛ	<|S|	ə	0.139
ɛ	<|S|	r	3.441
ɛ	<|S|>	ə	0.131
ɛ	<|S|>	r	3.524
ɛ	<|S|>_R	ə	0.126
ɛ	<|S|>_R	r	3.577
ɛ	<|S|R	ə	0.131
ɛ	<|S|R	r	3.524
ɛ	>|S|	r	0.492
ɛ	>|S|	ə	1.791
ɛ	>|S|>	r	0.352
ɛ	>|S|>	ə	2.206
ɛ	>|S|>_R	r	0.275
ɛ	>|S|>_R	ə	2.528
ɛ	>|S|R	r	0.352
ɛ	>|S|R	ə	2.206
ɛ	|S|>	ə	0.206
ɛ	|S|>	r	2.907
ɛ	|S|>_R	ə	0.206
ɛ	|S|>_R	r	2.907
ɛ	|S|R	ə	0.206
ɛ	|S|R	r	2.907
ɛ_r	<|S|	r	0.0
ɛ_r	<|S|#	r	0.0
ɛ_r	>|S|	r	0.0
ɛ_r	>|S|#	r	0.0
ɛ_r	|S|#	r	0.0
ɟ	>|S|	ə	0.737
ɟ	>|S|	ɡ	1.322
ɟ	>|S|<	ə	0.737
ɟ	>|S|<	ɡ	1.322
ɟ	>|S|<_F	ə	0.737
ɟ	>|S|<_F	ɡ	1.322
ɟ	>|S|F	ə	0.737
ɟ	>|S|F	ɡ	1.322
ɟ	F_>|S|	ə	0.152
ɟ	F_>|S|	ɡ	3.322
ɟ	F_>|S|<	ə	0.12
ɟ	F_>|S|<	ɡ	3.644
ɟ	F_>|S|<_F	ə	0.1
ɟ	F_>|S|<_F	ɡ	3.907
ɟ	F_>|S|F	ə	0.12
ɟ	F_>|S|F	ɡ	3.644
ɟ	F|S|	ə	0.206
ɟ	F|S|	ɡ	2.907
ɟ	F|S|<	ə	0.152
ɟ	F|S|<	ɡ	3.322
ɟ	F|S|<_F	ə	0.12
ɟ	F|S|<_F	ɡ	3.644
ɟ	F|S|F	ə	0.152
ɟ	F|S|F	ɡ	3.322
ɟ	|S|<	ə	0.737
ɟ	|S|<	ɡ	1.322
ɟ	|S|<_F	ə	0.737
ɟ	|S|<_F	ɡ	1.322
ɟ	|S|F	ə	0.737
ɟ	|S|F	ɡ	1.322
ɡ	#|S|	ɡ	0.322
ɡ	#|S|	j	2.322
ɡ	#|S|<	ɡ	0.322
ɡ	#|S|<	j	2.322
ɡ	#|S|<_F	ɡ	0.059
ɡ	#|S|<_F	j	4.644
ɡ	#|S|<_R	ɡ	0.059
ɡ	#|S|<_R	j	4.644
ɡ	#|S|F	ɡ	0.074
ɡ	#|S|F	j	4.322
ɡ	#|S|R	ɡ	0.074
ɡ	#|S|R	j	4.322
ɡ	>|S|	ɡ	1.907
ɡ	>|S|	j	3.907
ɡ	>|S|<	ɡ	2.322
ɡ	>|S|<	j	4.322
ɡ	|S|<	ɡ	0.412
ɡ	|S|<	j	2.412
ɡ	|S|<_F	ɡ	0.074
ɡ	|S|<_F	j	4.322
ɡ	|S|<_R	ɡ	0.074
ɡ	|S|<_R	j	4.322
ɡ	|S|F	ɡ	0.1
ɡ	|S|F	j	3.907
ɡ	|S|R	ɡ	0.1
ɡ	|S|R	j	3.907
ɡ̊	>|S|	ɡ	1.106
ɡ̊	>|S|	ə	2.106
ɡ̊	>|S|#	ɡ	1.186
ɡ̊	>|S|#	ə	2.186
ɡ̊	F_>|S|	ə	1.885
ɡ̊	F_>|S|	ɡ	2.585
ɡ̊	F_>|S|#	ə	1.907
ɡ̊	F_>|S|#	ɡ	2.907
ɡ̊	F|S|	ə	1.848
ɡ̊	F|S|	ɡ	2.17
ɡ̊	F|S|#	ə	1.885
ɡ̊	F|S|#	ɡ	2.585
ɡ̊	|S|#	ɡ	1.106
ɡ̊	|S|#	ə	2.106
ɪ	<|S|	-	0.0
ɪ	<|S|>	-	0.0
ɪ	|S|>	-	0.0
ʃ	#|S|	s	0.529
ʃ	#|S|	ʃ	1.703
ʃ	#|S|<	s	0.671
ʃ	#|S|<	ʃ	1.427
ʃ	#|S|<_F	ʃ	0.206
ʃ	#|S|<_F	s	2.907
ʃ	#|S|<_N	s	0.1
ʃ	#|S|<_N	ʃ	3.907
ʃ	#|S|>	s	0.126
ʃ	#|S|>	ʃ	3.585
ʃ	#|S|F	ʃ	0.263
ʃ	#|S|F	s	2.585
ʃ	#|S|N	s	0.126
