Phone1	PhonEnv	Phone2	Surprisal
ˈa	<|S|N	-	2.234
ˈa	<|S|R	ˈa	0.83
ˈa	<|S|R	-	1.193
ˈa	|S|>	ˈa	0.415
ˈa	|S|>	-	2.0
ˈa	|S|>_N	ˈa	0.345
ˈa	|S|>_N	-	2.234
ˈa	|S|>_R	ˈa	0.83
ˈa	|S|>_R	-	1.193
ˈa	|S|N	ˈa	0.352
ˈa	|S|N	-	2.206
ˈa	|S|R	ˈa	0.778
ˈa	|S|R	-	1.263
ˈaɪ̯	<|S|	-	0.0
ˈaɪ̯	<|S|#	-	0.0
ˈaɪ̯	<|S|>	-	0.0
ˈaɪ̯	|S|#	-	0.0
ˈaɪ̯	|S|>	-	0.0
ˈaː	#|S|	ˈɪ_ɡ	0.0
ˈaː	#|S|#	ˈɪ_ɡ	0.0
ˈaː	|S|#	ˈɪ_ɡ	0.0
ˈaːɪ̯	<|S|	ˈiː	0.0
ˈaːɪ̯	<|S|>	ˈiː	0.0
ˈaːɪ̯	|S|>	ˈiː	0.0
ˈe	#|S|	ˈaɪ̯	1.778
ˈe	#|S|	ˈoː	2.0
ˈe	#|S|	-	2.263
ˈe	#|S|	ˈa	2.263
ˈe	#|S|	ˈaʊ̯	4.585
ˈe	#|S|>	ˈaɪ̯	1.83
ˈe	#|S|>	ˈoː	2.0
ˈe	#|S|>	-	2.193
ˈe	#|S|>	ˈa	2.193
ˈe	#|S|>	ˈaʊ̯	5.0
ˈe	#|S|>_N	-	0.278
ˈe	#|S|>_N	ˈaɪ̯	3.737
ˈe	#|S|>_N	ˈoː	4.322
ˈe	#|S|N	-	0.356
ˈe	#|S|N	ˈaɪ̯	3.415
ˈe	#|S|N	ˈoː	4.0
ˈe	#|S|N	ˈa	5.0
ˈe	#|S|N	ˈaʊ̯	5.0
ˈe	<|S|	ˈaɪ̯	1.312
ˈe	<|S|	ˈoː	2.0
ˈe	<|S|	ˈaʊ̯	2.71
ˈe	<|S|	-	3.363
ˈe	<|S|	ˈa	3.363
ˈe	<|S|>	ˈaɪ̯	1.3
ˈe	<|S|>	ˈoː	2.0
ˈe	<|S|>	ˈaʊ̯	2.678
ˈe	<|S|>	-	3.415
ˈe	<|S|>	ˈa	3.415
ˈe	<|S|>_N	ˈaɪ̯	0.717
ˈe	<|S|>_N	ˈoː	1.659
ˈe	<|S|N	ˈaɪ̯	0.752
ˈe	<|S|N	ˈoː	1.678
ˈe	<|S|N	-	5.0
ˈe	<|S|N	ˈa	5.0
ˈe	<|S|N	ˈaʊ̯	5.0
ˈe	|S|>	ˈaɪ̯	1.415
ˈe	|S|>	ˈoː	2.0
ˈe	|S|>	-	3.0
ˈe	|S|>	ˈa	3.0
ˈe	|S|>	ˈaʊ̯	3.0
ˈe	|S|>_N	ˈaɪ̯	1.093
ˈe	|S|>_N	ˈoː	2.0
ˈe	|S|>_N	-	2.193
ˈe	|S|>_N	ˈa	5.0
ˈe	|S|>_N	ˈaʊ̯	5.0
ˈe	|S|N	ˈaɪ̯	1.126
ˈe	|S|N	ˈoː	2.0
ˈe	|S|N	-	2.263
ˈe	|S|N	ˈa	4.585
ˈe	|S|N	ˈaʊ̯	4.585
ˈeː	<|S|	ˈoː	1.339
ˈeː	<|S|	-	2.076
ˈeː	<|S|	ˈoː_n	2.661
ˈeː	<|S|	ˈɛ	2.661
ˈeː	<|S|#	ˈoː_n	1.549
ˈeː	<|S|#	ˈɛ	1.549
ˈeː	<|S|#	ˈoː	3.263
ˈeː	<|S|#	-	4.0
ˈeː	<|S|>	ˈoː	0.804
ˈeː	<|S|>	-	1.541
ˈeː	<|S|>	ˈoː_n	4.585
ˈeː	<|S|>	ˈɛ	4.585
ˈeː	<|S|>_R	ˈoː	0.179
ˈeː	<|S|>_R	-	4.322
ˈeː	<|S|>_R	ˈoː_n	4.907
ˈeː	<|S|>_R	ˈɛ	4.907
ˈeː	<|S|R	ˈoː	0.227
ˈeː	<|S|R	-	4.0
ˈeː	<|S|R	ˈoː_n	4.585
ˈeː	<|S|R	ˈɛ	4.585
ˈeː	F_<|S|	ˈoː	0.227
ˈeː	F_<|S|	-	4.0
ˈeː	F_<|S|	ˈoː_n	4.585
ˈeː	F_<|S|	ˈɛ	4.585
ˈeː	F_<|S|>	ˈoː	0.179
ˈeː	F_<|S|>	-	4.322
ˈeː	F_<|S|>	ˈoː_n	4.907
ˈeː	F_<|S|>	ˈɛ	4.907
ˈeː	F_<|S|>_R	ˈoː	0.148
ˈeː	F_<|S|>_R	-	4.585
ˈeː	F_<|S|R	ˈoː	0.179
ˈeː	F_<|S|R	-	4.322
ˈeː	F_<|S|R	ˈoː_n	4.907
ˈeː	F_<|S|R	ˈɛ	4.907
ˈeː	F|S|	ˈoː	0.312
ˈeː	F|S|	-	3.585
ˈeː	F|S|	ˈoː_n	4.17
ˈeː	F|S|	ˈɛ	4.17
ˈeː	F|S|>	ˈoː	0.227
ˈeː	F|S|>	-	4.0
ˈeː	F|S|>	ˈoː_n	4.585
ˈeː	F|S|>	ˈɛ	4.585
ˈeː	F|S|>_R	ˈoː	0.179
ˈeː	F|S|>_R	-	4.322
ˈeː	F|S|>_R	ˈoː_n	4.907
ˈeː	F|S|>_R	ˈɛ	4.907
ˈeː	F|S|R	ˈoː	0.227
ˈeː	F|S|R	-	4.0
ˈeː	F|S|R	ˈoː_n	4.585
ˈeː	F|S|R	ˈɛ	4.585
ˈeː	|S|#	ˈoː_n	1.634
ˈeː	|S|#	ˈɛ	1.634
ˈeː	|S|#	ˈoː	2.848
ˈeː	|S|#	-	3.585
ˈeː	|S|>	ˈoː	0.848
ˈeː	|S|>	-	1.585
ˈeː	|S|>	ˈoː_n	4.17
ˈeː	|S|>	ˈɛ	4.17
ˈeː	|S|>_R	ˈoː	0.227
ˈeː	|S|>_R	-	4.0
ˈeː	|S|>_R	ˈoː_n	4.585
ˈeː	|S|>_R	ˈɛ	4.585
ˈeː	|S|R	ˈoː	0.312
ˈeː	|S|R	-	3.585
ˈeː	|S|R	ˈoː_n	4.17
ˈeː	|S|R	ˈɛ	4.17
ˈeː_r	#|S|	ˈaː	0.0
ˈeː_r	#|S|>	ˈaː	0.0
ˈeː_r	#|S|>_N	ˈaː	0.0
ˈeː_r	#|S|N	ˈaː	0.0
ˈeː_r	<|S|	ˈaː	0.0
ˈeː_r	<|S|>	ˈaː	0.0
ˈeː_r	<|S|>_N	ˈaː	0.0
ˈeː_r	<|S|N	ˈaː	0.0
ˈeː_r	|S|>	ˈaː	0.0
ˈeː_r	|S|>_N	ˈaː	0.0
ˈeː_r	|S|N	ˈaː	0.0
ˈi	#|S|	ˈoː	1.331
ˈi	#|S|	ˈeː	1.478
ˈi	#|S|	ˈɔʏ̯	3.285
ˈi	#|S|	-	4.285
ˈi	#|S|	ˈaʊ̯	4.285
ˈi	#|S|	ˈaɪ̯	4.7
ˈi	#|S|>	ˈoː	1.241
ˈi	#|S|>	ˈeː	1.343
ˈi	#|S|>	ˈɔʏ̯	3.7
ˈi	#|S|>	-	4.7
ˈi	#|S|>	ˈaʊ̯	4.7
ˈi	<|S|	ˈɔʏ̯	1.622
ˈi	<|S|	ˈoː	2.513
ˈi	<|S|	-	2.622
ˈi	<|S|	ˈaʊ̯	2.622
ˈi	<|S|	ˈaɪ̯	3.037
ˈi	<|S|	ˈeː	4.227
ˈi	<|S|#	-	0.343
ˈi	<|S|#	ˈɔʏ̯	3.7
ˈi	<|S|#	ˈoː	4.379
ˈi	<|S|#	ˈaʊ̯	4.7
ˈi	<|S|>	ˈɔʏ̯	1.566
ˈi	<|S|>	ˈoː	2.486
ˈi	<|S|>	ˈaʊ̯	2.566
ˈi	<|S|>	-	2.875
ˈi	<|S|>	ˈaɪ̯	2.981
ˈi	<|S|>	ˈeː	4.27
ˈi	<|S|>_N	ˈɔʏ̯	0.215
ˈi	<|S|>_N	ˈoː	4.7
ˈi	<|S|>_N	-	5.022
ˈi	<|S|>_N	ˈaʊ̯	5.022
ˈi	<|S|N	ˈɔʏ̯	0.274
ˈi	<|S|N	ˈoː	4.379
ˈi	<|S|N	-	4.7
ˈi	<|S|N	ˈaʊ̯	4.7
ˈi	|S|#	-	0.478
ˈi	|S|#	ˈɔʏ̯	3.285
ˈi	|S|#	ˈoː	3.963
ˈi	|S|#	ˈaʊ̯	4.285
ˈi	|S|#	ˈaɪ̯	4.7
ˈi	|S|>	ˈɔʏ̯	1.662
ˈi	|S|>	ˈoː	2.341
ˈi	|S|>	ˈaʊ̯	2.662
ˈi	|S|>	-	2.929
ˈi	|S|>	ˈaɪ̯	3.078
ˈi	|S|>	ˈeː	3.662
ˈi	|S|>_N	ˈɔʏ̯	0.274
ˈi	|S|>_N	ˈoː	4.379
ˈi	|S|>_N	-	4.7
ˈi	|S|>_N	ˈaʊ̯	4.7
ˈi	|S|N	ˈɔʏ̯	0.379
ˈi	|S|N	ˈoː	3.963
ˈi	|S|N	-	4.285
ˈi	|S|N	ˈaʊ̯	4.285
ˈi	|S|N	ˈaɪ̯	4.7
ˈiː	#|S|	ˈaɪ̯	2.907
ˈiː	#|S|	ɐ	3.907
ˈiː	#|S|	ˈaɪ̯_n	4.492
ˈiː	#|S|	ˈiː	4.492
ˈiː	#|S|	ˈɔʏ̯	4.492
ˈiː	#|S|#	ˈaɪ̯	3.322
ˈiː	#|S|#	ɐ	4.322
ˈiː	#|S|#	ˈaɪ̯_n	4.907
ˈiː	#|S|#	ˈiː	4.907
ˈiː	#|S|#	ˈɔʏ̯	4.907
ˈiː	#|S|>	ˈaɪ̯	3.322
ˈiː	#|S|>	ɐ	4.322
ˈiː	#|S|>	ˈaɪ̯_n	4.907
ˈiː	#|S|>	ˈiː	4.907
ˈiː	#|S|>	ˈɔʏ̯	4.907
ˈiː	#|S|>_R	ˈaɪ̯	3.644
ˈiː	#|S|>_R	ɐ	4.644
ˈiː	#|S|R	ˈaɪ̯	3.322
ˈiː	#|S|R	ɐ	4.322
ˈiː	#|S|R	ˈaɪ̯_n	4.907
ˈiː	#|S|R	ˈiː	4.907
ˈiː	#|S|R	ˈɔʏ̯	4.907
ˈiː	<|S|	ˈaɪ̯	1.585
ˈiː	<|S|	ɐ	2.585
ˈiː	<|S|	ˈaɪ̯_n	3.17
ˈiː	<|S|	ˈiː	3.17
ˈiː	<|S|	ˈɔʏ̯	3.17
ˈiː	<|S|#	ˈaɪ̯	1.424
ˈiː	<|S|#	ˈaɪ̯_n	2.559
ˈiː	<|S|#	ɐ	3.081
ˈiː	<|S|#	ˈiː	3.3
ˈiː	<|S|#	ˈɔʏ̯	4.907
ˈiː	<|S|>	ˈaɪ̯	1.907
ˈiː	<|S|>	ɐ	2.206
ˈiː	<|S|>	ˈɔʏ̯	2.322
ˈiː	<|S|>	ˈiː	3.1
ˈiː	<|S|>	ˈaɪ̯_n	4.907
ˈiː	<|S|>_N	ˈɔʏ̯	1.229
ˈiː	<|S|>_N	ˈaɪ̯	3.644
ˈiː	<|S|>_N	ɐ	4.644
ˈiː	<|S|>_R	ɐ	1.474
ˈiː	<|S|>_R	ˈaɪ̯	2.059
ˈiː	<|S|>_R	ˈiː	2.421
ˈiː	<|S|>_R	ˈɔʏ̯	2.421
ˈiː	<|S|N	ˈɔʏ̯	1.292
ˈiː	<|S|N	ˈaɪ̯	3.322
ˈiː	<|S|N	ɐ	4.322
ˈiː	<|S|N	ˈaɪ̯_n	4.907
ˈiː	<|S|N	ˈiː	4.907
ˈiː	<|S|R	ɐ	1.515
ˈiː	<|S|R	ˈaɪ̯	2.0
ˈiː	<|S|R	ˈiː	2.447
ˈiː	<|S|R	ˈɔʏ̯	2.447
ˈiː	<|S|R	ˈaɪ̯_n	4.907
ˈiː	F_<|S|	ɐ	0.322
ˈiː	F_<|S|	ˈaɪ̯	3.322
ˈiː	F_<|S|	ˈaɪ̯_n	4.907
ˈiː	F_<|S|	ˈiː	4.907
ˈiː	F_<|S|	ˈɔʏ̯	4.907
ˈiː	F_<|S|#	ɐ	0.252
ˈiː	F_<|S|#	ˈaɪ̯	3.644
ˈiː	F_<|S|>	ɐ	0.252
ˈiː	F_<|S|>	ˈaɪ̯	3.644
ˈiː	F_<|S|>_R	ɐ	0.206
ˈiː	F_<|S|>_R	ˈaɪ̯	3.907
ˈiː	F_<|S|R	ɐ	0.252
ˈiː	F_<|S|R	ˈaɪ̯	3.644
ˈiː	F|S|	ɐ	0.447
ˈiː	F|S|	ˈaɪ̯	2.907
ˈiː	F|S|	ˈaɪ̯_n	4.492
ˈiː	F|S|	ˈiː	4.492
ˈiː	F|S|	ˈɔʏ̯	4.492
ˈiː	F|S|#	ɐ	0.322
ˈiː	F|S|#	ˈaɪ̯	3.322
ˈiː	F|S|#	ˈaɪ̯_n	4.907
ˈiː	F|S|#	ˈiː	4.907
ˈiː	F|S|#	ˈɔʏ̯	4.907
ˈiː	F|S|>	ɐ	0.322
ˈiː	F|S|>	ˈaɪ̯	3.322
ˈiː	F|S|>	ˈaɪ̯_n	4.907
ˈiː	F|S|>	ˈiː	4.907
ˈiː	F|S|>	ˈɔʏ̯	4.907
ˈiː	F|S|>_R	ɐ	0.252
ˈiː	F|S|>_R	ˈaɪ̯	3.644
ˈiː	F|S|R	ɐ	0.322
ˈiː	F|S|R	ˈaɪ̯	3.322
ˈiː	F|S|R	ˈaɪ̯_n	4.907
ˈiː	F|S|R	ˈiː	4.907
ˈiː	F|S|R	ˈɔʏ̯	4.907
ˈiː	|S|#	ˈaɪ̯	1.492
ˈiː	|S|#	ˈaɪ̯_n	2.684
ˈiː	|S|#	ɐ	3.032
ˈiː	|S|#	ˈiː	3.322
ˈiː	|S|#	ˈɔʏ̯	4.492
ˈiː	|S|>	ˈaɪ̯	1.907
ˈiː	|S|>	ɐ	2.322
ˈiː	|S|>	ˈɔʏ̯	2.492
ˈiː	|S|>	ˈiː	3.17
ˈiː	|S|>	ˈaɪ̯_n	4.492
ˈiː	|S|>_N	ˈɔʏ̯	1.292
ˈiː	|S|>_N	ˈaɪ̯	3.322
ˈiː	|S|>_N	ɐ	4.322
ˈiː	|S|>_N	ˈaɪ̯_n	4.907
ˈiː	|S|>_N	ˈiː	4.907
ˈiː	|S|>_R	ɐ	1.737
ˈiː	|S|>_R	ˈaɪ̯	2.152
ˈiː	|S|>_R	ˈiː	2.659
ˈiː	|S|>_R	ˈɔʏ̯	2.659
ˈiː	|S|>_R	ˈaɪ̯_n	4.907
ˈiː	|S|N	ˈɔʏ̯	1.404
ˈiː	|S|N	ˈaɪ̯	2.907
ˈiː	|S|N	ɐ	3.907
ˈiː	|S|N	ˈaɪ̯_n	4.492
ˈiː	|S|N	ˈiː	4.492
ˈiː	|S|R	ɐ	1.791
ˈiː	|S|R	ˈaɪ̯	2.032
ˈiː	|S|R	ˈiː	2.684
ˈiː	|S|R	ˈɔʏ̯	2.684
ˈiː	|S|R	ˈaɪ̯_n	4.492
ˈo	<|S|	ˈɔ	0.807
ˈo	<|S|	ˈaʊ̯	1.222
ˈo	<|S|>	ˈɔ	0.807
ˈo	<|S|>	ˈaʊ̯	1.222
ˈo	<|S|>_R	ˈaʊ̯	0.175
ˈo	<|S|>_R	ˈɔ	3.129
ˈo	<|S|R	ˈaʊ̯	0.222
ˈo	<|S|R	ˈɔ	2.807
ˈo	|S|>	ˈɔ	0.807
ˈo	|S|>	ˈaʊ̯	1.222
ˈo	|S|>_R	ˈaʊ̯	0.222
ˈo	|S|>_R	ˈɔ	2.807
ˈo	|S|R	ˈaʊ̯	0.305
ˈo	|S|R	ˈɔ	2.392
ˈoː	<|S|	-	0.0
ˈoː	<|S|>	-	0.0
ˈoː	<|S|>_R	-	0.0
ˈoː	<|S|R	-	0.0
ˈoː	|S|>	-	0.0
ˈoː	|S|>_R	-	0.0
ˈoː	|S|R	-	0.0
ˈu	#|S|	ˈuː	0.126
ˈu	#|S|	-	3.585
ˈu	#|S|>	ˈuː	0.093
ˈu	#|S|>	-	4.0
ˈu	<|S|	ˈuː	0.569
ˈu	<|S|	-	1.915
ˈu	<|S|>	ˈuː	0.589
ˈu	<|S|>	-	1.905
ˈu	<|S|>_N	ˈuː	1.263
ˈu	<|S|>_N	-	1.659
ˈu	<|S|N	ˈuː	1.193
ˈu	<|S|N	-	1.678
ˈu	|S|>	ˈuː	0.491
ˈu	|S|>	-	2.076
ˈu	|S|>_N	ˈuː	1.193
ˈu	|S|>_N	-	1.678
ˈu	|S|N	ˈuː	1.082
ˈu	|S|N	-	1.71
ˈuː	#|S|	ˈʊ_l	0.263
ˈuː	#|S|	-	2.585
ˈuː	#|S|#	ˈʊ_l	0.193
ˈuː	#|S|#	-	3.0
ˈuː	<|S|	-	0.71
ˈuː	<|S|	ˈʊ_l	1.363
ˈuː	<|S|#	-	0.678
ˈuː	<|S|#	ˈʊ_l	1.415
ˈuː	F_<|S|	-	0.193
ˈuː	F_<|S|	ˈʊ_l	3.0
ˈuː	F_<|S|#	-	0.152
ˈuː	F_<|S|#	ˈʊ_l	3.322
ˈuː	F|S|	-	0.263
ˈuː	F|S|	ˈʊ_l	2.585
ˈuː	F|S|#	-	0.193
ˈuː	F|S|#	ˈʊ_l	3.0
ˈuː	|S|#	-	1.0
ˈuː	|S|#	ˈʊ_l	1.0
ˈø	<|S|	ˈaʊ̯	0.678
ˈø	<|S|	-	1.415
ˈø	<|S|>	ˈaʊ̯	0.678
ˈø	<|S|>	-	1.415
ˈø	<|S|>_N	ˈaʊ̯	0.93
ˈø	<|S|>_N	-	1.074
ˈø	<|S|N	ˈaʊ̯	0.913
ˈø	<|S|N	-	1.093
ˈø	|S|>	ˈaʊ̯	0.678
ˈø	|S|>	-	1.415
ˈø	|S|>_N	ˈaʊ̯	0.913
ˈø	|S|>_N	-	1.093
ˈø	|S|N	ˈaʊ̯	0.885
ˈø	|S|N	-	1.126
ˈøː	<|S|	ˈaʊ̯	0.0
ˈøː	<|S|#	ˈaʊ̯	0.0
ˈøː	|S|#	ˈaʊ̯	0.0
ˈɑː	#|S|	ˈa	0.907
ˈɑː	#|S|	ˈaʊ̯	1.322
ˈɑː	#|S|	ˈaː	3.907
ˈɑː	#|S|#	ˈa	0.152
ˈɑː	#|S|#	ˈaʊ̯	4.322
ˈɑː	#|S|#	ˈaː	4.322
ˈɑː	#|S|>	ˈaʊ̯	0.322
ˈɑː	#|S|>	ˈa	2.737
ˈɑː	#|S|>	ˈaː	4.322
ˈɑː	<|S|	ˈa	0.991
ˈɑː	<|S|	ˈaː	2.412
ˈɑː	<|S|	ˈaʊ̯	2.974
ˈɑː	<|S|#	ˈa	2.737
ˈɑː	<|S|#	ˈaʊ̯	4.322
ˈɑː	<|S|#	ˈaː	4.322
ˈɑː	<|S|>	ˈa	0.819
ˈɑː	<|S|>	ˈaː	2.206
ˈɑː	<|S|>	ˈaʊ̯	2.907
ˈɑː	<|S|>_N	ˈa	0.12
ˈɑː	<|S|>_N	ˈaʊ̯	4.644
ˈɑː	<|S|>_N	ˈaː	4.644
ˈɑː	<|S|N	ˈa	0.152
ˈɑː	<|S|N	ˈaʊ̯	4.322
ˈɑː	<|S|N	ˈaː	4.322
ˈɑː	|S|#	ˈa	1.244
ˈɑː	|S|#	ˈaʊ̯	3.907
ˈɑː	|S|#	ˈaː	3.907
ˈɑː	|S|>	ˈa	0.907
ˈɑː	|S|>	ˈaʊ̯	2.322
ˈɑː	|S|>	ˈaː	2.322
ˈɑː	|S|>_N	ˈa	0.152
ˈɑː	|S|>_N	ˈaʊ̯	4.322
ˈɑː	|S|>_N	ˈaː	4.322
ˈɑː	|S|N	ˈa	0.206
ˈɑː	|S|N	ˈaʊ̯	3.907
ˈɑː	|S|N	ˈaː	3.907
ˈəi̯	#|S|	ˈiː	0.17
ˈəi̯	#|S|	-	4.17
ˈəi̯	#|S|	ˈyː	4.17
ˈəi̯	#|S|>	ˈiː	0.126
ˈəi̯	#|S|>	-	4.585
ˈəi̯	#|S|>	ˈyː	4.585
ˈəi̯	<|S|	ˈiː	0.629
ˈəi̯	<|S|	-	2.5
ˈəi̯	<|S|	ˈyː	2.5
ˈəi̯	<|S|=	ˈyː	0.337
ˈəi̯	<|S|=	ˈiː	2.585
ˈəi̯	<|S|=	-	4.585
ˈəi̯	<|S|>	ˈiː	0.532
ˈəi̯	<|S|>	-	2.383
ˈəi̯	<|S|>	ˈyː	3.1
ˈəi̯	<|S|>_N	ˈiː	0.1
ˈəi̯	<|S|>_N	-	4.907
ˈəi̯	<|S|>_N	ˈyː	4.907
ˈəi̯	<|S|N	ˈiː	0.126
ˈəi̯	<|S|N	-	4.585
ˈəi̯	<|S|N	ˈyː	4.585
ˈəi̯	|S|=	ˈyː	0.469
ˈəi̯	|S|=	ˈiː	2.17
ˈəi̯	|S|=	-	4.17
ˈəi̯	|S|>	ˈiː	0.5
ˈəi̯	|S|>	-	2.5
ˈəi̯	|S|>	ˈyː	3.106
ˈəi̯	|S|>_N	ˈiː	0.126
ˈəi̯	|S|>_N	-	4.585
ˈəi̯	|S|>_N	ˈyː	4.585
ˈəi̯	|S|N	ˈiː	0.17
ˈəi̯	|S|N	-	4.17
ˈəi̯	|S|N	ˈyː	4.17
ˈɛ	#|S|	ˈa	0.882
ˈɛ	#|S|	ˈɛ	1.831
ˈɛ	#|S|	ˈeː	4.087
ˈɛ	#|S|	-	4.672
ˈɛ	#|S|	ˈaɪ̯	4.672
ˈɛ	#|S|	ˈɪ	4.672
ˈɛ	#|S|>	ˈa	0.802
ˈɛ	#|S|>	ˈɛ	1.766
ˈɛ	#|S|>	ˈeː	4.503
ˈɛ	<|S|	ˈa	2.054
ˈɛ	<|S|	ˈeː	2.31
ˈɛ	<|S|	ˈɛ	2.698
ˈɛ	<|S|	-	2.895
ˈɛ	<|S|	ˈaɪ̯	2.895
ˈɛ	<|S|	ˈɪ	2.895
ˈɛ	<|S|>	ˈa	2.094
ˈɛ	<|S|>	ˈeː	2.287
ˈɛ	<|S|>	ˈɛ	2.725
ˈɛ	<|S|>	-	2.872
ˈɛ	<|S|>	ˈaɪ̯	2.872
ˈɛ	<|S|>	ˈɪ	2.872
ˈɛ	<|S|>_N	ˈeː	1.728
ˈɛ	<|S|>_N	ˈɛ	1.728
ˈɛ	<|S|>_N	ˈaɪ̯	1.785
ˈɛ	<|S|>_N	ˈa	4.087
ˈɛ	<|S|>_R	ˈa	1.124
ˈɛ	<|S|>_R	ˈaɪ̯	1.239
ˈɛ	<|S|>_R	ˈeː	4.824
ˈɛ	<|S|>_R	ˈɛ	4.824
ˈɛ	<|S|N	ˈeː	1.766
ˈɛ	<|S|N	ˈɛ	1.766
ˈɛ	<|S|N	ˈaɪ̯	1.84
ˈɛ	<|S|N	ˈa	3.766
ˈɛ	<|S|R	ˈa	1.157
ˈɛ	<|S|R	ˈaɪ̯	1.306
ˈɛ	<|S|R	ˈeː	4.503
ˈɛ	<|S|R	ˈɛ	4.503
ˈɛ	F_<|S|	ˈeː	0.333
ˈɛ	F_<|S|	ˈa	3.766
ˈɛ	F_<|S|	ˈɛ	4.503
ˈɛ	F_<|S|>	ˈeː	0.26
ˈɛ	F_<|S|>	ˈa	4.087
ˈɛ	F_<|S|>	ˈɛ	4.824
ˈɛ	F|S|	ˈeː	0.463
ˈɛ	F|S|	ˈa	3.35
ˈɛ	F|S|	ˈɛ	4.087
ˈɛ	F|S|	-	4.672
ˈɛ	F|S|	ˈaɪ̯	4.672
ˈɛ	F|S|	ˈɪ	4.672
ˈɛ	F|S|>	ˈeː	0.333
ˈɛ	F|S|>	ˈa	3.766
ˈɛ	F|S|>	ˈɛ	4.503
ˈɛ	|S|>	ˈa	1.766
ˈɛ	|S|>	ˈeː	2.503
ˈɛ	|S|>	ˈɛ	2.503
ˈɛ	|S|>	-	3.087
ˈɛ	|S|>	ˈaɪ̯	3.087
ˈɛ	|S|>	ˈɪ	3.087
ˈɛ	|S|>_N	ˈeː	1.766
ˈɛ	|S|>_N	ˈɛ	1.766
ˈɛ	|S|>_N	ˈaɪ̯	1.84
ˈɛ	|S|>_N	ˈa	3.766
ˈɛ	|S|>_R	ˈa	1.157
ˈɛ	|S|>_R	ˈaɪ̯	1.306
ˈɛ	|S|>_R	ˈeː	4.503
ˈɛ	|S|>_R	ˈɛ	4.503
ˈɛ	|S|N	ˈeː	1.831
ˈɛ	|S|N	ˈɛ	1.831
ˈɛ	|S|N	ˈaɪ̯	1.935
ˈɛ	|S|N	ˈa	3.35
ˈɛ	|S|N	-	4.672
ˈɛ	|S|N	ˈɪ	4.672
ˈɛ	|S|R	ˈa	1.213
ˈɛ	|S|R	ˈaɪ̯	1.424
ˈɛ	|S|R	ˈeː	4.087
ˈɛ	|S|R	ˈɛ	4.087
ˈɛ	|S|R	-	4.672
ˈɛ	|S|R	ˈɪ	4.672
ˈɛ_l	<|S|	l	0.0
ˈɛ_l	<|S|#	l	0.0
ˈɛ_l	<|S|>	l	0.0
ˈɛ_l	|S|#	l	0.0
ˈɛ_l	|S|>	l	0.0
ˈɛː	<|S|	ˈeɪ̯	0.0
ˈɛː	<|S|>	ˈeɪ̯	0.0
ˈɛː	<|S|>_N	ˈeɪ̯	0.0
ˈɛː	<|S|N	ˈeɪ̯	0.0
ˈɛː	|S|>	ˈeɪ̯	0.0
ˈɛː	|S|>_N	ˈeɪ̯	0.0
ˈɛː	|S|N	ˈeɪ̯	0.0
ˈɪ	#|S|	ˈɪ	1.04
ˈɪ	#|S|	-	1.368
ˈɪ	#|S|	ˈʏ	4.209
ˈɪ	#|S|>	ˈɪ	1.03
ˈɪ	#|S|>	-	1.267
ˈɪ	#|S|>	ˈʏ	4.624
ˈɪ	#|S|>_N	ˈɪ	0.165
ˈɪ	#|S|>_N	-	4.946
ˈɪ	#|S|>_N	ˈʏ	4.946
ˈɪ	#|S|N	ˈɪ	0.209
ˈɪ	#|S|N	-	4.624
ˈɪ	#|S|N	ˈʏ	4.624
ˈɪ	<|S|	ˈɪ	1.127
ˈɪ	<|S|	ˈʏ	2.571
ˈɪ	<|S|	-	2.744
ˈɪ	<|S|	ˈa	4.156
ˈɪ	<|S|	ˈaʊ̯	4.156
ˈɪ	<|S|	ˈøː	4.156
ˈɪ	<|S|	ˈɛ	4.156
ˈɪ	<|S|>	ˈɪ	1.127
ˈɪ	<|S|>	ˈʏ	2.564
ˈɪ	<|S|>	-	2.759
ˈɪ	<|S|>	ˈa	4.149
ˈɪ	<|S|>	ˈaʊ̯	4.149
ˈɪ	<|S|>	ˈøː	4.149
ˈɪ	<|S|>	ˈɛ	4.149
ˈɪ	<|S|>_N	ˈɪ	0.592
ˈɪ	<|S|>_N	ˈʏ	2.769
ˈɪ	<|S|>_N	-	3.481
ˈɪ	<|S|>_N	ˈøː	3.879
ˈɪ	<|S|>_R	-	1.209
ˈɪ	<|S|>_R	ˈaʊ̯	1.283
ˈɪ	<|S|>_R	ˈɪ	3.444
ˈɪ	<|S|>_R	ˈʏ	4.946
ˈɪ	<|S|N	ˈɪ	0.62
ˈɪ	<|S|N	ˈʏ	2.759
ˈɪ	<|S|N	-	3.409
ˈɪ	<|S|N	ˈøː	3.898
ˈɪ	<|S|R	-	1.267
ˈɪ	<|S|R	ˈaʊ̯	1.364
ˈɪ	<|S|R	ˈɪ	3.122
ˈɪ	<|S|R	ˈʏ	4.624
ˈɪ	|S|>	ˈɪ	1.122
ˈɪ	|S|>	-	2.624
ˈɪ	|S|>	ˈʏ	2.624
ˈɪ	|S|>	ˈa	4.209
ˈɪ	|S|>	ˈaʊ̯	4.209
ˈɪ	|S|>	ˈøː	4.209
ˈɪ	|S|>	ˈɛ	4.209
ˈɪ	|S|>_N	ˈɪ	0.589
ˈɪ	|S|>_N	ˈʏ	2.831
ˈɪ	|S|>_N	-	3.465
ˈɪ	|S|>_N	ˈøː	3.977
