Phone1	PhonEnv	Phone2	Surprisal
ɣ̊	>|S|#	ç	2.748
ɣ̊	F_>|S|	ɡ̊	0.585
ɣ̊	F_>|S|	k	1.778
ɣ̊	F_>|S|	ç	4.585
ɣ̊	F_>|S|#	ɡ̊	0.585
ɣ̊	F_>|S|#	k	1.737
ɣ̊	F_>|S|#	ç	4.907
ɣ̊	F|S|	ɡ̊	0.585
ɣ̊	F|S|	k	1.848
ɣ̊	F|S|	ç	4.17
ɣ̊	F|S|#	ɡ̊	0.585
ɣ̊	F|S|#	k	1.778
ɣ̊	F|S|#	ç	4.585
ɣ̊	|S|#	ɡ̊	0.729
ɣ̊	|S|#	k	2.729
ɣ̊	|S|#	ç	2.729
ɫ	>|S|	l	0.0
ɫ	>|S|#	l	0.0
ɫ	|S|#	l	0.0
ʊ	>|S|	ˈʊ	0.0
ʊ	>|S|>	ˈʊ	0.0
ʊ	|S|>	ˈʊ	0.0
ˈeː	#|S|	ˈɛ	0.263
ˈeː	#|S|	-	3.322
ˈeː	#|S|	ˈɛː	3.907
ˈeː	#|S|>	ˈɛ	0.193
ˈeː	#|S|>	-	3.737
ˈeː	#|S|>	ˈɛː	4.322
ˈeː	<|S|	ˈɛ	1.111
ˈeː	<|S|	-	1.634
ˈeː	<|S|	ˈɛː	2.219
ˈeː	<|S|<	ˈɛː	0.322
ˈeː	<|S|<	ˈɛ	3.0
ˈeː	<|S|<	-	3.737
ˈeː	<|S|>	ˈɛ	0.853
ˈeː	<|S|>	-	1.335
ˈeː	<|S|>	ˈɛː	4.322
ˈeː	|S|<	ˈɛː	0.447
ˈeː	|S|<	ˈɛ	2.585
ˈeː	|S|<	-	3.322
ˈeː	|S|>	ˈɛ	0.778
ˈeː	|S|>	-	1.515
ˈeː	|S|>	ˈɛː	3.907
ˈeːe̯	#|S|	ˈɛ_d	1.585
ˈeːe̯	#|S|<	ˈɛ_d	2.0
ˈeːe̯	<|S|	ˈɛ_d	0.363
ˈeːe̯	<|S|<	ˈɛ_d	0.0
ˈeːe̯	<|S|>	ˈɛ_d	2.0
ˈeːe̯	|S|<	ˈɛ_d	0.363
ˈeːe̯	|S|>	ˈɛ_d	1.585
ˈiː	#|S|	ˈaɪ̯	0.09
ˈiː	#|S|	ˈeː_ɑ	4.044
ˈiː	#|S|>	ˈaɪ̯	0.067
ˈiː	#|S|>	ˈeː_ɑ	4.459
ˈiː	<|S|	ˈaɪ̯	0.401
ˈiː	<|S|	ˈeː_ɑ	2.459
ˈiː	<|S|#	ˈeː_ɑ	0.33
ˈiː	<|S|#	ˈaɪ̯	2.29
ˈiː	<|S|>	ˈaɪ̯	0.199
ˈiː	<|S|>	ˈeː_ɑ	4.459
ˈiː	<|S|>_N	ˈaɪ̯	0.053
ˈiː	<|S|>_N	ˈeː_ɑ	4.781
ˈiː	<|S|N	ˈaɪ̯	0.067
ˈiː	<|S|N	ˈeː_ɑ	4.459
ˈiː	|S|#	ˈeː_ɑ	0.459
ˈiː	|S|#	ˈaɪ̯	1.874
ˈiː	|S|>	ˈaɪ̯	0.196
ˈiː	|S|>	ˈeː_ɑ	4.044
ˈiː	|S|>_N	ˈaɪ̯	0.067
ˈiː	|S|>_N	ˈeː_ɑ	4.459
ˈiː	|S|N	ˈaɪ̯	0.09
ˈiː	|S|N	ˈeː_ɑ	4.044
ˈoː	#|S|	-	0.438
ˈoː	#|S|	ˈoː	2.807
ˈoː	#|S|	ˈɔː	3.07
ˈoː	#|S|>	-	0.316
ˈoː	#|S|>	ˈoː	3.222
ˈoː	#|S|>	ˈɔː	3.485
ˈoː	<|S|	ˈoː	1.15
ˈoː	<|S|	ˈɔː	1.413
ˈoː	<|S|	-	2.523
ˈoː	<|S|<	ˈɔː	0.253
ˈoː	<|S|<	ˈoː	3.222
ˈoː	<|S|<	-	4.222
ˈoː	<|S|>	ˈoː	1.052
ˈoː	<|S|>	ˈɔː	1.559
ˈoː	<|S|>	-	2.485
ˈoː	<|S|>_N	ˈɔː	1.085
ˈoː	<|S|>_N	-	1.175
ˈoː	<|S|>_N	ˈoː	3.544
ˈoː	<|S|N	ˈɔː	1.107
ˈoː	<|S|N	-	1.222
ˈoː	<|S|N	ˈoː	3.222
ˈoː	|S|<	ˈɔː	0.348
ˈoː	|S|<	ˈoː	2.807
ˈoː	|S|<	-	3.807
ˈoː	|S|>	ˈoː	1.15
ˈoː	|S|>	ˈɔː	1.625
ˈoː	|S|>	-	2.15
ˈoː	|S|>_N	ˈɔː	1.107
ˈoː	|S|>_N	-	1.222
ˈoː	|S|>_N	ˈoː	3.222
ˈoː	|S|N	ˈɔː	1.144
ˈoː	|S|N	-	1.305
ˈoː	|S|N	ˈoː	2.807
ˈoː_ɐ	<|S|	ˈa	1.0
ˈoː_ɐ	<|S|	ˈaː	1.0
ˈoː_ɐ	<|S|>	ˈa	1.0
ˈoː_ɐ	<|S|>	ˈaː	1.0
ˈoː_ɐ	<|S|>_N	ˈaː	0.659
ˈoː_ɐ	<|S|>_N	ˈa	1.447
ˈoː_ɐ	<|S|N	ˈaː	0.678
ˈoː_ɐ	<|S|N	ˈa	1.415
ˈoː_ɐ	|S|>	ˈa	1.0
ˈoː_ɐ	|S|>	ˈaː	1.0
ˈoː_ɐ	|S|>_N	ˈaː	0.678
ˈoː_ɐ	|S|>_N	ˈa	1.415
ˈoː_ɐ	|S|N	ˈaː	0.71
ˈoː_ɐ	|S|N	ˈa	1.363
ˈuː	#|S|	ˈaʊ̯	0.111
ˈuː	#|S|	-	3.755
ˈuː	#|S|>	ˈaʊ̯	0.082
ˈuː	#|S|>	-	4.17
ˈuː	<|S|	ˈaʊ̯	0.397
ˈuː	<|S|	-	2.054
ˈuː	<|S|#	-	0.312
ˈuː	<|S|#	ˈaʊ̯	2.363
ˈuː	<|S|>	ˈaʊ̯	0.256
ˈuː	<|S|>	-	2.62
ˈuː	<|S|>_N	ˈaʊ̯	0.066
ˈuː	<|S|>_N	-	4.492
ˈuː	<|S|N	ˈaʊ̯	0.082
ˈuː	<|S|N	-	4.17
ˈuː	|S|#	-	0.433
ˈuː	|S|#	ˈaʊ̯	1.948
ˈuː	|S|>	ˈaʊ̯	0.247
ˈuː	|S|>	-	2.667
ˈuː	|S|>_N	ˈaʊ̯	0.082
ˈuː	|S|>_N	-	4.17
ˈuː	|S|N	ˈaʊ̯	0.111
ˈuː	|S|N	-	3.755
ˈuːu̯	#|S|	ˈaʊ̯	1.585
ˈuːu̯	#|S|>	ˈaʊ̯	2.0
ˈuːu̯	<|S|	ˈaʊ̯	0.0
ˈuːu̯	<|S|>	ˈaʊ̯	0.0
ˈuːu̯	|S|>	ˈaʊ̯	0.363
ˈyː	<|S|	ˈaɪ̯	0.0
ˈyː	<|S|<	ˈaɪ̯	0.0
ˈyː	<|S|>	ˈaɪ̯	0.0
ˈyː	|S|<	ˈaɪ̯	0.0
ˈyː	|S|>	ˈaɪ̯	0.0
ˈæɪ̯	#|S|	ˈeː	0.193
ˈæɪ̯	#|S|	ˈiː	3.0
ˈæɪ̯	#|S|>	ˈeː	0.142
ˈæɪ̯	#|S|>	ˈiː	3.415
ˈæɪ̯	<|S|	ˈeː	0.778
ˈæɪ̯	<|S|	ˈiː	1.415
ˈæɪ̯	<|S|#	ˈeː	0.142
ˈæɪ̯	<|S|#	ˈiː	3.415
ˈæɪ̯	<|S|>	ˈeː	0.846
ˈæɪ̯	<|S|>	ˈiː	1.345
ˈæɪ̯	<|S|>_N	ˈeː	0.112
ˈæɪ̯	<|S|>_N	ˈiː	3.737
ˈæɪ̯	<|S|N	ˈeː	0.142
ˈæɪ̯	<|S|N	ˈiː	3.415
ˈæɪ̯	|S|#	ˈeː	0.193
ˈæɪ̯	|S|#	ˈiː	3.0
ˈæɪ̯	|S|>	ˈeː	0.778
ˈæɪ̯	|S|>	ˈiː	1.415
ˈæɪ̯	|S|>_N	ˈeː	0.142
ˈæɪ̯	|S|>_N	ˈiː	3.415
ˈæɪ̯	|S|N	ˈeː	0.193
ˈæɪ̯	|S|N	ˈiː	3.0
ˈæɪ̯_n	<|S|	ˈeː	0.0
ˈæɪ̯_n	<|S|#	ˈeː	0.0
ˈæɪ̯_n	|S|#	ˈeː	0.0
ˈæː	<|S|	ˈiː	0.0
ˈæː	<|S|=	ˈiː	0.0
ˈæː	|S|=	ˈiː	0.0
ˈæːɪ̯	#|S|	ˈeː	0.0
ˈæːɪ̯	#|S|>	ˈeː	0.0
ˈæːɪ̯	#|S|>_N	ˈeː	0.0
ˈæːɪ̯	#|S|N	ˈeː	0.0
ˈæːɪ̯	<|S|	ˈeː	0.585
ˈæːɪ̯	<|S|>	ˈeː	0.678
ˈæːɪ̯	|S|>	ˈeː	0.363
ˈæːɪ̯	|S|>_N	ˈeː	0.0
ˈæːɪ̯	|S|N	ˈeː	0.0
ˈøy̯	<|S|	ˈuː	0.0
ˈøy̯	<|S|>	ˈuː	0.0
ˈøy̯	|S|>	ˈuː	0.0
ˈøː	<|S|	-	1.585
ˈøː	<|S|	ˈeː	2.17
ˈøː	<|S|	ˈɔː	2.17
ˈøː	<|S|	ˈɛ	2.17
ˈøː	<|S|<	-	1.585
ˈøː	<|S|<	ˈeː	1.71
ˈøː	<|S|<	ˈɛ	1.71
ˈøː	<|S|<	ˈɔː	4.17
ˈøː	<|S|>	-	1.585
ˈøː	<|S|>	ˈɔː	1.71
ˈøː	<|S|>	ˈeː	2.469
ˈøː	<|S|>	ˈɛ	2.469
ˈøː	<|S|>_N	ˈɔː	1.17
ˈøː	<|S|>_N	ˈeː	2.032
ˈøː	<|S|>_N	ˈɛ	2.032
ˈøː	<|S|>_N	-	3.907
ˈøː	<|S|N	ˈɔː	1.216
ˈøː	<|S|N	ˈeː	2.041
ˈøː	<|S|N	ˈɛ	2.041
ˈøː	<|S|N	-	3.585
ˈøː	|S|<	-	1.585
ˈøː	|S|<	ˈeː	1.755
ˈøː	|S|<	ˈɛ	1.755
ˈøː	|S|<	ˈɔː	3.755
ˈøː	|S|>	-	1.585
ˈøː	|S|>	ˈɔː	1.755
ˈøː	|S|>	ˈeː	2.433
ˈøː	|S|>	ˈɛ	2.433
ˈøː	|S|>_N	ˈɔː	1.216
ˈøː	|S|>_N	ˈeː	2.041
ˈøː	|S|>_N	ˈɛ	2.041
ˈøː	|S|>_N	-	3.585
ˈøː	|S|N	ˈɔː	1.295
ˈøː	|S|N	ˈeː	2.054
ˈøː	|S|N	ˈɛ	2.054
ˈøː	|S|N	-	3.17
ˈøːø̯	<|S|	-	1.0
ˈøːø̯	<|S|	ˈʊ	1.0
ˈøːø̯	<|S|>	-	1.0
ˈøːø̯	<|S|>	ˈʊ	1.0
ˈøːø̯	<|S|>_N	-	0.152
ˈøːø̯	<|S|>_N	ˈʊ	3.322
ˈøːø̯	<|S|N	-	0.193
ˈøːø̯	<|S|N	ˈʊ	3.0
ˈøːø̯	|S|>	-	1.0
ˈøːø̯	|S|>	ˈʊ	1.0
ˈøːø̯	|S|>_N	-	0.193
ˈøːø̯	|S|>_N	ˈʊ	3.0
ˈøːø̯	|S|N	-	0.263
ˈøːø̯	|S|N	ˈʊ	2.585
ˈœ	<|S|	ˈʊ	0.737
ˈœ	<|S|	-	1.322
ˈœ	<|S|<	-	0.234
ˈœ	<|S|<	ˈʊ	2.737
ˈœ	<|S|>	ˈʊ	0.489
ˈœ	<|S|>	-	1.798
ˈœ	<|S|>_N	ˈʊ	0.12
ˈœ	<|S|>_N	-	3.644
ˈœ	<|S|N	ˈʊ	0.152
ˈœ	<|S|N	-	3.322
ˈœ	|S|<	-	0.322
ˈœ	|S|<	ˈʊ	2.322
ˈœ	|S|>	ˈʊ	0.515
ˈœ	|S|>	-	1.737
ˈœ	|S|>_N	ˈʊ	0.152
ˈœ	|S|>_N	-	3.322
ˈœ	|S|N	ˈʊ	0.206
ˈœ	|S|N	-	2.907
ˈœy̯	<|S|	ˈiː	0.0
ˈœy̯	<|S|>	ˈiː	0.0
ˈœy̯	<|S|>_N	ˈiː	0.0
ˈœy̯	<|S|N	ˈiː	0.0
ˈœy̯	|S|>	ˈiː	0.0
ˈœy̯	|S|>_N	ˈiː	0.0
ˈœy̯	|S|N	ˈiː	0.0
ˈœːy̯	<|S|	ˈʊ	0.0
ˈœːy̯	<|S|>	ˈʊ	0.0
ˈœːy̯	<|S|>_N	ˈʊ	0.0
ˈœːy̯	<|S|N	ˈʊ	0.0
ˈœːy̯	|S|>	ˈʊ	0.0
ˈœːy̯	|S|>_N	ˈʊ	0.0
ˈœːy̯	|S|N	ˈʊ	0.0
ˈɑ	#|S|	ˈa	0.058
ˈɑ	#|S|	-	4.672
ˈɑ	#|S|>	ˈa	0.043
ˈɑ	#|S|>_N	ˈa	0.034
ˈɑ	#|S|N	ˈa	0.043
ˈɑ	<|S|	ˈa	0.259
ˈɑ	<|S|	-	3.029
ˈɑ	<|S|>	ˈa	0.269
ˈɑ	<|S|>	-	3.021
ˈɑ	<|S|>_N	ˈa	0.034
ˈɑ	<|S|N	ˈa	0.043
ˈɑ	|S|>	ˈa	0.235
ˈɑ	|S|>	-	3.142
ˈɑ	|S|>_N	ˈa	0.043
ˈɑ	|S|N	ˈa	0.058
ˈɑ	|S|N	-	4.672
ˈɑ_d̥	<|S|	ˈɔː_d̥	0.0
ˈɑ_d̥	<|S|#	ˈɔː_d̥	0.0
ˈɑ_d̥	|S|#	ˈɔː_d̥	0.0
ˈɑɪ̯	<|S|	ˈeː	0.0
ˈɑɪ̯	<|S|>	ˈeː	0.0
ˈɑɪ̯	<|S|>_N	ˈeː	0.0
ˈɑɪ̯	<|S|N	ˈeː	0.0
ˈɑɪ̯	|S|>	ˈeː	0.0
ˈɑɪ̯	|S|>_N	ˈeː	0.0
ˈɑɪ̯	|S|N	ˈeː	0.0
ˈɑʊ̯	<|S|	ˈuː	0.29
ˈɑʊ̯	<|S|	-	2.459
ˈɑʊ̯	<|S|#	ˈuː	0.067
ˈɑʊ̯	<|S|#	-	4.459
ˈɑʊ̯	<|S|>	ˈuː	0.344
ˈɑʊ̯	<|S|>	-	2.237
ˈɑʊ̯	|S|#	ˈuː	0.09
ˈɑʊ̯	|S|#	-	4.044
ˈɑʊ̯	|S|>	ˈuː	0.338
ˈɑʊ̯	|S|>	-	2.26
ˈɑː	#|S|	ˈaː	0.305
ˈɑː	#|S|	-	3.392
ˈɑː	#|S|	ˈɛː	3.392
ˈɑː	#|S|=	ˈaː	0.222
ˈɑː	#|S|=	-	3.807
ˈɑː	#|S|=	ˈɛː	3.807
ˈɑː	<|S|	ˈaː	1.454
ˈɑː	<|S|	-	1.655
ˈɑː	<|S|	ˈɛː	1.655
ˈɑː	<|S|=	ˈaː	1.485
ˈɑː	<|S|=	-	1.637
ˈɑː	<|S|=	ˈɛː	1.637
ˈɑː	|S|=	ˈaː	1.222
ˈɑː	|S|=	-	1.807
ˈɑː	|S|=	ˈɛː	1.807
ˈɑːɑ̯	#|S|	ˈa	0.0
ˈɑːɑ̯	#|S|>	ˈa	0.0
ˈɑːɑ̯	<|S|	ˈa	0.363
ˈɑːɑ̯	<|S|=	ˈa	2.0
ˈɑːɑ̯	<|S|>	ˈa	0.0
ˈɑːɑ̯	<|S|>_N	ˈa	0.0
ˈɑːɑ̯	<|S|N	ˈa	0.0
ˈɑːɑ̯	|S|=	ˈa	1.585
ˈɑːɑ̯	|S|>	ˈa	0.0
ˈɑːɑ̯	|S|>_N	ˈa	0.0
ˈɑːɑ̯	|S|N	ˈa	0.0
ˈɑːɑ̯_j	#|S|	ˈɔɪ̯	0.0
ˈɑːɑ̯_j	#|S|#	ˈɔɪ̯	0.0
ˈɑːɑ̯_j	|S|#	ˈɔɪ̯	0.0
ˈɑːʊ̯	<|S|	ˈaʊ̯	0.363
ˈɑːʊ̯	<|S|#	ˈaʊ̯	0.678
ˈɑːʊ̯	<|S|>	ˈaʊ̯	0.0
ˈɑːʊ̯	<|S|>_N	ˈaʊ̯	0.0
ˈɑːʊ̯	<|S|N	ˈaʊ̯	0.0
ˈɑːʊ̯	|S|#	ˈaʊ̯	0.585
ˈɑːʊ̯	|S|>	ˈaʊ̯	0.0
ˈɑːʊ̯	|S|>_N	ˈaʊ̯	0.0
ˈɑːʊ̯	|S|N	ˈaʊ̯	0.0
ˈɒː	#|S|	ˈoː	0.305
ˈɒː	#|S|	ˈa	3.07
ˈɒː	#|S|	ˈɔː	3.807
ˈɒː	#|S|>	ˈoː	0.222
ˈɒː	#|S|>	ˈa	3.485
ˈɒː	#|S|>	ˈɔː	4.222
ˈɒː	<|S|	ˈoː	1.392
ˈɒː	<|S|	ˈa	1.485
ˈɒː	<|S|	ˈɔː	2.222
ˈɒː	<|S|>	ˈoː	1.415
ˈɒː	<|S|>	ˈa	1.485
ˈɒː	<|S|>	ˈɔː	2.222
ˈɒː	<|S|>_N	ˈoː	1.301
ˈɒː	<|S|>_N	ˈɔː	1.463
ˈɒː	<|S|>_N	ˈa	3.807
ˈɒː	<|S|N	ˈoː	1.296
ˈɒː	<|S|N	ˈɔː	1.5
ˈɒː	<|S|N	ˈa	3.485
ˈɒː	|S|>	ˈoː	1.288
ˈɒː	|S|>	ˈa	1.551
ˈɒː	|S|>	ˈɔː	2.288
ˈɒː	|S|>_N	ˈoː	1.296
ˈɒː	|S|>_N	ˈɔː	1.5
ˈɒː	|S|>_N	ˈa	3.485
ˈɒː	|S|N	ˈoː	1.288
ˈɒː	|S|N	ˈɔː	1.564
ˈɒː	|S|N	ˈa	3.07
ˈɒːɒ̯	#|S|	-	0.0
ˈɒːɒ̯	#|S|>	-	0.0
ˈɒːɒ̯	<|S|	-	0.0
ˈɒːɒ̯	<|S|>	-	0.0
ˈɒːɒ̯	<|S|>_N	-	0.0
ˈɒːɒ̯	<|S|N	-	0.0
ˈɒːɒ̯	|S|>	-	0.0
ˈɒːɒ̯	|S|>_N	-	0.0
ˈɒːɒ̯	|S|N	-	0.0
ˈɔ	#|S|	ˈa	0.447
ˈɔ	#|S|	ˈɔ	2.322
ˈɔ	#|S|	-	3.907
ˈɔ	#|S|>	ˈa	0.322
ˈɔ	#|S|>	ˈɔ	2.737
ˈɔ	#|S|>	-	4.322
ˈɔ	<|S|	ˈɔ	0.634
ˈɔ	<|S|	-	2.219
ˈɔ	<|S|	ˈa	2.829
ˈɔ	<|S|>	ˈɔ	0.621
ˈɔ	<|S|>	-	2.206
ˈɔ	<|S|>	ˈa	2.907
ˈɔ	|S|>	ˈɔ	0.737
ˈɔ	|S|>	-	2.322
ˈɔ	|S|>	ˈa	2.322
ˈɔː	<|S|	ˈɔː	0.363
ˈɔː	<|S|<	ˈɔː	0.415
ˈɔː	F_<|S|	ˈɔː	0.0
ˈɔː	F_<|S|<	ˈɔː	0.0
ˈɔː	F|S|	ˈɔː	0.0
ˈɔː	F|S|<	ˈɔː	0.0
ˈɔː	|S|<	ˈɔː	0.363
ˈɛ	#|S|	ˈɛ	0.231
ˈɛ	#|S|	-	3.755
ˈɛ	#|S|	ˈɪ	3.755
ˈɛ	#|S|>	ˈɛ	0.17
ˈɛ	#|S|>	-	4.17
ˈɛ	#|S|>	ˈɪ	4.17
ˈɛ	<|S|	ˈɛ	0.948
ˈɛ	<|S|	-	2.054
ˈɛ	<|S|	ˈɪ	2.054
ˈɛ	<|S|>	ˈɛ	0.96
ˈɛ	<|S|>	-	2.041
ˈɛ	<|S|>	ˈɪ	2.041
ˈɛ	<|S|>_N	ˈɛ	0.968
ˈɛ	<|S|>_N	ˈɪ	1.17
ˈɛ	<|S|>_N	-	4.492
ˈɛ	<|S|N	ˈɛ	0.96
ˈɛ	<|S|N	ˈɪ	1.216
ˈɛ	<|S|N	-	4.17
ˈɛ	|S|>	ˈɛ	0.848
ˈɛ	|S|>	-	2.17
ˈɛ	|S|>	ˈɪ	2.17
ˈɛ	|S|>_N	ˈɛ	0.96
ˈɛ	|S|>_N	ˈɪ	1.216
ˈɛ	|S|>_N	-	4.17
ˈɛ	|S|N	ˈɛ	0.948
ˈɛ	|S|N	ˈɪ	1.295
ˈɛ	|S|N	-	3.755
ˈɛə̯	<|S|	ˈɔː	0.0
ˈɛə̯	<|S|>	ˈɔː	0.0
ˈɛə̯	|S|>	ˈɔː	0.0
ˈɛːɪ̯	<|S|	ˈeː	1.485
ˈɛːɪ̯	<|S|	ˈiː	1.485
ˈɛːɪ̯	<|S|#	ˈeː	1.559
ˈɛːɪ̯	<|S|#	ˈiː	1.559
ˈɛːɪ̯	|S|#	ˈeː	1.485
ˈɛːɪ̯	|S|#	ˈiː	1.485
ˈɪ	#|S|	ˈɪ	0.716
ˈɪ	#|S|	ˈa	1.465
ˈɪ	#|S|>	ˈɪ	0.782
ˈɪ	#|S|>	ˈa	1.334
ˈɪ	#|S|>_N	ˈa	0.291
ˈɪ	#|S|>_N	ˈɪ	2.598
ˈɪ	#|S|N	ˈa	0.374
ˈɪ	#|S|N	ˈɪ	2.276
ˈɪ	<|S|	ˈɪ	0.24
ˈɪ	<|S|	ˈaɪ̯	3.435
ˈɪ	<|S|	ˈa	4.041
ˈɪ	<|S|>	ˈɪ	0.236
ˈɪ	<|S|>	ˈaɪ̯	3.424
ˈɪ	<|S|>	ˈa	4.121
ˈɪ	<|S|>_N	ˈɪ	0.164
ˈɪ	<|S|>_N	ˈa	3.472
ˈɪ	<|S|N	ˈɪ	0.171
ˈɪ	<|S|N	ˈa	3.475
ˈɪ	|S|>	ˈɪ	0.276
ˈɪ	|S|>	ˈa	3.524
ˈɪ	|S|>	ˈaɪ̯	3.524
ˈɪ	|S|>_N	ˈɪ	0.266
ˈɪ	|S|>_N	ˈa	2.769
ˈɪ	|S|N	ˈɪ	0.267
ˈɪ	|S|N	ˈa	2.836
ˈɪə̯	#|S|	ˈaɪ̯	1.585
ˈɪə̯	#|S|>	ˈaɪ̯	2.0
ˈɪə̯	#|S|>_N	ˈaɪ̯	2.322
ˈɪə̯	#|S|N	ˈaɪ̯	2.0
ˈɪə̯	<|S|	ˈaɪ̯	0.0
ˈɪə̯	<|S|>	ˈaɪ̯	0.0
ˈɪə̯	|S|>	ˈaɪ̯	0.363
ˈɪə̯	|S|>_N	ˈaɪ̯	2.0
ˈɪə̯	|S|N	ˈaɪ̯	1.585
ˈʊ	#|S|	ˈʊ	0.1
ˈʊ	#|S|	ˈɔ	3.907
ˈʊ	#|S|>	ˈʊ	0.074
ˈʊ	#|S|>	ˈɔ	4.322
ˈʊ	#|S|>_N	ˈʊ	0.059
ˈʊ	#|S|>_N	ˈɔ	4.644
ˈʊ	#|S|N	ˈʊ	0.074
ˈʊ	#|S|N	ˈɔ	4.322
ˈʊ	<|S|	ˈʊ	0.549
ˈʊ	<|S|	ˈɔ	2.1
ˈʊ	<|S|<	ˈʊ	2.322
ˈʊ	<|S|<	ˈɔ	4.322
ˈʊ	<|S|>	ˈʊ	0.443
ˈʊ	<|S|>	ˈɔ	1.92
ˈʊ	<|S|>_N	ˈʊ	0.059
ˈʊ	<|S|>_N	ˈɔ	4.644
ˈʊ	<|S|N	ˈʊ	0.074
ˈʊ	<|S|N	ˈɔ	4.322
ˈʊ	F_<|S|	ˈʊ	0.074
ˈʊ	F_<|S|	ˈɔ	4.322
ˈʊ	F_<|S|>	ˈʊ	0.059
ˈʊ	F_<|S|>	ˈɔ	4.644
ˈʊ	F_<|S|>_N	ˈʊ	0.049
ˈʊ	F_<|S|>_N	ˈɔ	4.907
ˈʊ	F_<|S|N	ˈʊ	0.059
ˈʊ	F_<|S|N	ˈɔ	4.644
ˈʊ	F|S|	ˈʊ	0.1
ˈʊ	F|S|	ˈɔ	3.907
ˈʊ	F|S|>	ˈʊ	0.074
ˈʊ	F|S|>	ˈɔ	4.322
ˈʊ	F|S|>_N	ˈʊ	0.059
ˈʊ	F|S|>_N	ˈɔ	4.644
ˈʊ	F|S|N	ˈʊ	0.074
ˈʊ	F|S|N	ˈɔ	4.322
ˈʊ	|S|<	ˈʊ	1.907
ˈʊ	|S|<	ˈɔ	3.907
ˈʊ	|S|>	ˈʊ	0.322
ˈʊ	|S|>	ˈɔ	2.322
ˈʊ	|S|>_N	ˈʊ	0.074
ˈʊ	|S|>_N	ˈɔ	4.322
ˈʊ	|S|N	ˈʊ	0.1
ˈʊ	|S|N	ˈɔ	3.907
ˈʊə̯	<|S|	-	0.0
ˈʊə̯	<|S|<	-	0.0
ˈʊə̯	<|S|>	-	0.0
ˈʊə̯	<|S|>_N	-	0.0
ˈʊə̯	<|S|N	-	0.0
ˈʊə̯	|S|<	-	0.0
ˈʊə̯	|S|>	-	0.0
ˈʊə̯	|S|>_N	-	0.0
ˈʊə̯	|S|N	-	0.0
ˈʏ	<|S|	ˈɪ	0.729
ˈʏ	<|S|	ˈɛ	1.729
ˈʏ	<|S|>	ˈɪ	0.748
ˈʏ	<|S|>	ˈɛ	1.748
ˈʏ	<|S|>_N	ˈɪ	0.585
ˈʏ	<|S|>_N	ˈɛ	3.907
ˈʏ	<|S|N	ˈɪ	0.585
ˈʏ	<|S|N	ˈɛ	3.585
ˈʏ	|S|>	ˈɪ	0.729
ˈʏ	|S|>	ˈɛ	1.729
ˈʏ	|S|>_N	ˈɪ	0.585
ˈʏ	|S|>_N	ˈɛ	3.585
ˈʏ	|S|N	ˈɪ	0.585
ˈʏ	|S|N	ˈɛ	3.17
ˈʏə̯	<|S|	ˈɪ	0.0
ˈʏə̯	<|S|>	ˈɪ	0.0
ˈʏə̯	|S|>	ˈɪ	0.0
χ	>|S|	x	0.807
χ	>|S|	ç	1.222
χ	>|S|>	x	0.807
χ	>|S|>	ç	1.222
χ	F_>|S|	ç	0.222
χ	F_>|S|	x	2.807
χ	F_>|S|>	ç	0.175
χ	F_>|S|>	x	3.129
χ	F|S|	ç	0.305
χ	F|S|	x	2.392
χ	F|S|>	ç	0.222
χ	F|S|>	x	2.807
χ	|S|>	x	0.807
χ	|S|>	ç	1.222
