Phone1	PhonEnv	Phone2	Surprisal
b_w	#|S|	b_w	0.0
b_w	#|S|<	b_w	0.0
b_w	#|S|<_F	b_w	0.0
b_w	#|S|F	b_w	0.0
b_w	|S|<	b_w	0.0
b_w	|S|<_F	b_w	0.0
b_w	|S|F	b_w	0.0
d	#|S|	d	0.0
d	#|S|<	d	0.0
d	#|S|<_F	d	0.0
d	#|S|<_R	d	0.0
d	#|S|F	d	0.0
d	#|S|R	d	0.0
d	>|S|	d	1.585
d	>|S|<	d	2.0
d	|S|<	d	0.076
d	|S|<_F	d	0.0
d	|S|<_R	d	0.0
d	|S|F	d	0.0
d	|S|R	d	0.0
e	#|S|	e	1.545
e	#|S|	-	4.285
e	#|S|>	e	1.838
e	#|S|>	-	4.7
e	<|S|	e	0.682
e	<|S|	-	3.104
e	<|S|#	e	1.115
e	<|S|#	-	4.7
e	<|S|=	-	0.893
e	<|S|=	e	1.115
e	<|S|=_F	e	0.813
e	<|S|=_F	-	1.215
e	<|S|>	e	0.227
e	<|S|>	-	2.78
e	<|S|>_N	e	0.045
e	<|S|>_R	e	0.045
e	<|S|F	e	0.77
e	<|S|F	-	1.274
e	<|S|N	e	0.057
e	<|S|N	-	4.7
e	<|S|R	e	0.057
e	<|S|R	-	4.7
e	|S|#	e	0.988
e	|S|#	-	4.285
e	|S|=	e	0.988
e	|S|=	-	1.012
e	|S|=_F	e	0.77
e	|S|=_F	-	1.274
e	|S|>	e	0.67
e	|S|>	-	3.257
e	|S|>_N	e	0.057
e	|S|>_N	-	4.7
e	|S|>_R	e	0.057
e	|S|>_R	-	4.7
e	|S|F	e	0.7
e	|S|F	-	1.379
e	|S|N	e	0.076
e	|S|N	-	4.285
e	|S|R	e	0.076
e	|S|R	-	4.285
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_R	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.0
f	>|S|<	f	0.0
f	>|S|<_R	f	0.0
f	>|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_R	f	0.0
f	|S|R	f	0.0
i	#|S|	i	1.0
i	#|S|	e	1.17
i	#|S|	ĩ	4.17
i	#|S|>	i	1.0
i	#|S|>	e	1.126
i	#|S|>	ĩ	4.585
i	#|S|>_N	i	0.152
i	#|S|>_N	e	3.907
i	#|S|>_N	ĩ	4.907
i	#|S|N	i	0.193
i	#|S|N	e	3.585
i	#|S|N	ĩ	4.585
i	<|S|	i	1.206
i	<|S|	e	2.032
i	<|S|	ĩ	2.404
i	<|S|>	i	1.234
i	<|S|>	e	2.1
i	<|S|>	ĩ	2.383
i	<|S|>_N	e	1.1
i	<|S|>_N	ĩ	1.206
i	<|S|>_N	i	3.322
i	<|S|N	e	1.126
i	<|S|N	ĩ	1.263
i	<|S|N	i	3.0
i	|S|>	i	1.144
i	|S|>	e	1.729
i	|S|>	ĩ	2.729
i	|S|>_N	i	1.415
i	|S|>_N	e	1.585
i	|S|>_N	ĩ	1.778
i	|S|N	i	1.363
i	|S|N	e	1.585
i	|S|N	ĩ	1.848
j	<|S|	j	1.126
j	<|S|	-	1.526
j	<|S|	ˈɛ	2.363
j	<|S|<	j	1.093
j	<|S|<	-	1.541
j	<|S|<	ˈɛ	2.415
j	<|S|<_F	j	0.717
j	<|S|<_F	ˈɛ	1.659
j	<|S|<_F	-	3.737
j	<|S|F	j	0.752
j	<|S|F	ˈɛ	1.678
j	<|S|F	-	3.415
j	>|S|	-	1.126
j	>|S|	ˈɛ	1.263
j	>|S|	j	3.0
j	>|S|#	-	0.245
j	>|S|#	j	3.415
j	>|S|#	ˈɛ	4.0
j	>|S|>	ˈɛ	0.3
j	>|S|>	-	3.415
j	>|S|>	j	3.415
j	F_>|S|	-	1.093
j	F_>|S|	ˈɛ	1.193
j	F_>|S|	j	3.415
j	F_>|S|#	-	0.193
j	F_>|S|#	j	3.737
j	F_>|S|#	ˈɛ	4.322
j	F_>|S|>	ˈɛ	0.234
j	F_>|S|>	-	3.737
j	F_>|S|>	j	3.737
j	F|S|	-	1.126
j	F|S|	ˈɛ	1.263
j	F|S|	j	3.0
j	F|S|#	-	0.245
j	F|S|#	j	3.415
j	F|S|#	ˈɛ	4.0
j	F|S|>	ˈɛ	0.3
j	F|S|>	-	3.415
j	F|S|>	j	3.415
j	|S|#	-	0.337
j	|S|#	j	3.0
j	|S|#	ˈɛ	3.585
j	|S|<	j	1.126
j	|S|<	-	1.526
j	|S|<	ˈɛ	2.363
j	|S|<_F	j	0.752
j	|S|<_F	ˈɛ	1.678
j	|S|<_F	-	3.415
j	|S|>	ˈɛ	0.415
j	|S|>	-	3.0
j	|S|>	j	3.0
j	|S|F	j	0.812
j	|S|F	ˈɛ	1.71
j	|S|F	-	3.0
j_ˈe	#|S|	ˈɛ	0.118
j_ˈe	#|S|	ˈẽ	3.672
j_ˈe	#|S|>	ˈɛ	0.087
j_ˈe	#|S|>	ˈẽ	4.087
j_ˈe	#|S|>_R	ˈɛ	0.07
j_ˈe	#|S|>_R	ˈẽ	4.409
j_ˈe	#|S|R	ˈɛ	0.087
j_ˈe	#|S|R	ˈẽ	4.087
j_ˈe	<|S|	ˈɛ	0.427
j_ˈe	<|S|	ˈẽ	1.965
j_ˈe	<|S|#	ˈɛ	0.087
j_ˈe	<|S|#	ˈẽ	4.087
j_ˈe	<|S|>	ˈɛ	0.46
j_ˈe	<|S|>	ˈẽ	1.872
j_ˈe	<|S|>_N	ˈẽ	0.239
j_ˈe	<|S|>_N	ˈɛ	2.709
j_ˈe	<|S|>_R	ˈɛ	0.07
j_ˈe	<|S|>_R	ˈẽ	4.409
j_ˈe	<|S|N	ˈẽ	0.306
j_ˈe	<|S|N	ˈɛ	2.387
j_ˈe	<|S|R	ˈɛ	0.087
j_ˈe	<|S|R	ˈẽ	4.087
j_ˈe	|S|#	ˈɛ	0.118
j_ˈe	|S|#	ˈẽ	3.672
j_ˈe	|S|>	ˈɛ	0.406
j_ˈe	|S|>	ˈẽ	2.029
j_ˈe	|S|>_N	ˈẽ	0.306
j_ˈe	|S|>_N	ˈɛ	2.387
j_ˈe	|S|>_R	ˈɛ	0.087
j_ˈe	|S|>_R	ˈẽ	4.087
j_ˈe	|S|N	ˈẽ	0.424
j_ˈe	|S|N	ˈɛ	1.972
j_ˈe	|S|R	ˈɛ	0.118
j_ˈe	|S|R	ˈẽ	3.672
k	#|S|	k	0.06
k	#|S|<	k	0.067
k	#|S|<_F	k	0.07
k	#|S|<_R	k	0.0
k	#|S|F	k	0.065
k	#|S|R	k	0.0
k	>|S|	k	0.0
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|<_R	k	0.0
k	>|S|F	k	0.0
k	>|S|R	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|<	k	0.0
k	F_>|S|<_F	k	0.0
k	F_>|S|F	k	0.0
k	F|S|	k	0.0
k	F|S|<	k	0.0
k	F|S|<_F	k	0.0
k	F|S|F	k	0.0
k	|S|<	k	0.041
k	|S|<_F	k	0.048
k	|S|<_R	k	0.0
k	|S|F	k	0.042
k	|S|R	k	0.0
l	#|S|	l	2.478
l	#|S|	-	3.7
l	#|S|	w	3.7
l	#|S|<	l	2.893
l	#|S|<	-	4.115
l	#|S|<	w	4.115
l	#|S|<_F	l	3.215
l	#|S|<_F	-	4.437
l	#|S|<_F	w	4.437
l	#|S|F	l	2.893
l	#|S|F	-	4.115
l	#|S|F	w	4.115
l	<|S|	l	0.557
l	<|S|	-	3.7
l	<|S|	w	3.7
l	<|S|<	l	0.521
l	<|S|<	-	4.115
l	<|S|<	w	4.115
l	<|S|<_F	l	0.499
l	<|S|<_F	-	4.437
l	<|S|<_F	w	4.437
l	<|S|F	l	0.521
l	<|S|F	-	4.115
l	<|S|F	w	4.115
l	>|S|	l	1.61
l	>|S|	-	2.411
l	>|S|	w	2.411
l	>|S|#	l	2.048
l	>|S|#	-	4.115
l	>|S|#	w	4.115
l	>|S|<	l	0.774
l	>|S|<	-	2.267
l	>|S|<	w	4.115
l	>|S|<_F	l	0.978
l	>|S|<_F	-	2.022
l	>|S|<_F	w	4.437
l	>|S|>	w	1.209
l	>|S|>	-	1.7
l	>|S|>	l	2.893
l	>|S|>_N	-	0.241
l	>|S|>_N	l	3.215
l	>|S|>_N	w	4.437
l	>|S|F	l	0.973
l	>|S|F	-	2.028
l	>|S|F	w	4.115
l	>|S|N	-	0.308
l	>|S|N	l	2.893
l	>|S|N	w	4.115
l	F_>|S|	l	1.634
l	F_>|S|	w	2.028
l	F_>|S|	-	3.057
l	F_>|S|#	l	1.901
l	F_>|S|#	-	4.437
l	F_>|S|#	w	4.437
l	F_>|S|<	l	0.642
l	F_>|S|<	-	4.437
l	F_>|S|<	w	4.437
l	F_>|S|<_F	l	0.982
l	F_>|S|<_F	-	4.7
l	F_>|S|<_F	w	4.7
l	F_>|S|>	w	0.63
l	F_>|S|>	-	2.022
l	F_>|S|>	l	3.215
l	F_>|S|>_N	-	0.198
l	F_>|S|>_N	l	3.478
l	F_>|S|>_N	w	4.7
l	F_>|S|F	l	0.978
l	F_>|S|F	-	4.437
l	F_>|S|F	w	4.437
l	F_>|S|N	-	0.241
l	F_>|S|N	l	3.215
l	F_>|S|N	w	4.437
l	F|S|	l	1.531
l	F|S|	w	2.037
l	F|S|	-	2.916
l	F|S|#	l	1.813
l	F|S|#	-	4.115
l	F|S|#	w	4.115
l	F|S|<	l	0.656
l	F|S|<	-	4.115
l	F|S|<	w	4.115
l	F|S|<_F	l	0.978
l	F|S|<_F	-	4.437
l	F|S|<_F	w	4.437
l	F|S|>	w	0.689
l	F|S|>	-	2.028
l	F|S|>	l	2.893
l	F|S|>_N	-	0.241
l	F|S|>_N	l	3.215
l	F|S|>_N	w	4.437
l	F|S|F	l	0.973
l	F|S|F	-	4.115
l	F|S|F	w	4.115
l	F|S|N	-	0.308
l	F|S|N	l	2.893
l	F|S|N	w	4.115
l	|S|#	l	1.864
l	|S|#	-	3.7
l	|S|#	w	3.7
l	|S|<	l	1.61
l	|S|<	-	3.299
l	|S|<	w	3.7
l	|S|<_F	l	1.591
l	|S|<_F	-	3.363
l	|S|<_F	w	4.115
l	|S|>	w	1.285
l	|S|>	-	1.741
l	|S|>	l	2.478
l	|S|>_N	-	0.308
l	|S|>_N	l	2.893
l	|S|>_N	w	4.115
l	|S|F	l	1.494
l	|S|F	-	3.158
l	|S|F	w	3.7
l	|S|N	-	0.427
l	|S|N	l	2.478
l	|S|N	w	3.7
l_o	>|S|	w	0.0
l_o	>|S|#	w	0.0
l_o	F_>|S|	w	0.0
l_o	F_>|S|#	w	0.0
l_o	F|S|	w	0.0
l_o	F|S|#	w	0.0
l_o	|S|#	w	0.0
m	#|S|	m	0.105
m	#|S|<	m	0.102
m	#|S|<_F	m	0.147
m	#|S|F	m	0.146
m	>|S|	m	0.199
m	>|S|	-	3.544
m	>|S|	mː	4.544
m	>|S|<	m	0.248
m	>|S|<	-	3.6
m	>|S|<	mː	3.731
m	>|S|<_F	m	0.162
m	>|S|<_F	mː	3.402
m	>|S|>	m	0.16
m	>|S|>	-	3.357
m	>|S|F	m	0.16
m	>|S|F	mː	3.466
m	F_>|S|	m	0.338
m	F_>|S|	-	2.844
m	F_>|S|	mː	3.844
m	F_>|S|<	m	0.407
m	F_>|S|<	-	2.992
m	F_>|S|<	mː	3.059
m	F_>|S|<_F	m	0.24
m	F_>|S|<_F	mː	2.799
m	F_>|S|>	m	0.281
m	F_>|S|>	-	2.544
m	F_>|S|F	m	0.235
m	F_>|S|F	mː	2.846
m	F|S|	m	0.313
m	F|S|	-	2.942
m	F|S|	mː	3.942
m	F|S|<	m	0.388
m	F|S|<	-	3.042
m	F|S|<	mː	3.129
m	F|S|<_F	m	0.235
m	F|S|<_F	mː	2.846
m	F|S|>	m	0.271
m	F|S|>	-	2.606
m	F|S|F	m	0.228
m	F|S|F	mː	2.92
m	|S|<	m	0.156
m	|S|<	-	4.515
m	|S|<	mː	4.869
m	|S|<_F	m	0.153
m	|S|<_F	mː	4.423
m	|S|>	m	0.156
m	|S|>	-	3.425
m	|S|F	m	0.15
m	|S|F	mː	4.486
n	#|S|	n	2.379
n	#|S|	ŋ	2.826
n	#|S|<	n	2.794
n	#|S|<	ŋ	3.241
n	#|S|<_F	n	3.115
n	#|S|<_F	ŋ	3.563
n	#|S|F	n	2.794
n	#|S|F	ŋ	3.241
n	>|S|	n	0.864
n	>|S|	ŋ	1.311
n	>|S|#	ŋ	0.392
n	>|S|#	n	2.794
n	>|S|<	n	0.239
n	>|S|<	ŋ	3.241
n	>|S|<_F	n	0.221
n	>|S|<_F	ŋ	3.563
n	>|S|>	ŋ	0.225
n	>|S|>	n	2.794
n	>|S|F	n	0.25
n	>|S|F	ŋ	3.241
n	F_>|S|	n	0.695
n	F_>|S|	ŋ	1.545
n	F_>|S|#	ŋ	0.547
n	F_>|S|#	n	3.115
n	F_>|S|<	n	0.128
n	F_>|S|<	ŋ	3.563
n	F_>|S|<_F	n	0.105
n	F_>|S|<_F	ŋ	3.826
n	F_>|S|>	ŋ	0.177
n	F_>|S|>	n	3.115
n	F_>|S|F	n	0.128
n	F_>|S|F	ŋ	3.563
n	F|S|	n	0.705
n	F|S|	ŋ	1.508
n	F|S|#	ŋ	0.581
n	F|S|#	n	2.794
n	F|S|<	n	0.161
n	F|S|<	ŋ	3.241
n	F|S|<_F	n	0.128
n	F|S|<_F	ŋ	3.563
n	F|S|>	ŋ	0.225
n	F|S|>	n	2.794
n	F|S|F	n	0.161
n	F|S|F	ŋ	3.241
n	|S|#	ŋ	0.465
n	|S|#	n	2.379
n	|S|<	n	0.958
n	|S|<	ŋ	2.826
n	|S|<_F	n	0.717
n	|S|<_F	ŋ	3.241
n	|S|>	ŋ	0.308
n	|S|>	n	2.379
n	|S|F	n	0.725
n	|S|F	ŋ	2.826
n_d	>|S|	ŋ	0.0
n_d	>|S|<	ŋ	0.0
n_d	>|S|<_F	ŋ	0.0
n_d	>|S|F	ŋ	0.0
n_d	F_>|S|	ŋ	0.0
n_d	F_>|S|<	ŋ	0.0
n_d	F_>|S|<_F	ŋ	0.0
n_d	F_>|S|F	ŋ	0.0
n_d	F|S|	ŋ	0.0
n_d	F|S|<	ŋ	0.0
n_d	F|S|<_F	ŋ	0.0
n_d	F|S|F	ŋ	0.0
n_d	|S|<	ŋ	0.0
n_d	|S|<_F	ŋ	0.0
n_d	|S|F	ŋ	0.0
n_o	>|S|	ŋ	0.0
n_o	>|S|#	ŋ	0.0
n_o	>|S|>	ŋ	0.0
n_o	F_>|S|	ŋ	0.0
n_o	F_>|S|#	ŋ	0.0
n_o	F_>|S|>	ŋ	0.0
n_o	F|S|	ŋ	0.0
n_o	F|S|#	ŋ	0.0
n_o	F|S|>	ŋ	0.0
n_o	|S|#	ŋ	0.0
n_o	|S|>	ŋ	0.0
n_t	>|S|	ŋ	0.0
n_t	>|S|<	ŋ	0.0
n_t	>|S|<_F	ŋ	0.0
n_t	>|S|F	ŋ	0.0
n_t	F_>|S|	ŋ	0.0
n_t	F_>|S|<	ŋ	0.0
n_t	F_>|S|<_F	ŋ	0.0
n_t	F_>|S|F	ŋ	0.0
n_t	F|S|	ŋ	0.0
n_t	F|S|<	ŋ	0.0
n_t	F|S|<_F	ŋ	0.0
n_t	F|S|F	ŋ	0.0
n_t	|S|<	ŋ	0.0
n_t	|S|<_F	ŋ	0.0
n_t	|S|F	ŋ	0.0
o	#|S|	w	1.765
o	#|S|	u	1.81
o	#|S|	-	2.004
o	#|S|	e	3.472
o	#|S|>	w	1.718
o	#|S|>	u	1.75
o	#|S|>	-	1.888
o	#|S|>	e	3.888
o	#|S|>_N	-	0.293
o	#|S|>_N	e	4.209
o	#|S|>_N	w	4.531
o	#|S|>_N	u	4.724
o	#|S|>_R	w	0.246
o	#|S|>_R	e	4.209
o	#|S|>_R	u	4.724
o	#|S|N	-	0.377
o	#|S|N	e	3.888
o	#|S|N	w	4.209
o	#|S|N	u	4.402
o	#|S|R	w	0.315
o	#|S|R	e	3.888
o	#|S|R	u	4.402
o	<|S|	e	2.553
o	<|S|	w	2.962
o	<|S|	u	3.168
o	<|S|	j	4.29
o	<|S|	ŋ	4.29
o	<|S|	-	4.536
o	<|S|	ˈe	4.875
o	<|S|#	e	2.881
o	<|S|#	w	3.173
o	<|S|#	ŋ	4.201
o	<|S|#	u	4.402
o	<|S|#	ˈe	4.786
o	<|S|#	j	4.982
o	<|S|>	u	1.68
o	<|S|>	e	2.035
o	<|S|>	w	2.813
o	<|S|>	-	3.204
o	<|S|>	j	3.204
o	<|S|>	ũ	4.297
o	<|S|>_N	u	1.192
o	<|S|>_N	-	2.209
o	<|S|>_N	ũ	2.283
o	<|S|>_N	e	4.209
o	<|S|>_N	w	4.531
o	<|S|>_R	u	0.949
o	<|S|>_R	w	1.461
o	<|S|>_R	e	4.209
o	<|S|N	u	1.244
o	<|S|N	-	2.267
o	<|S|N	ũ	2.364
o	<|S|N	e	3.888
o	<|S|N	w	4.209
o	<|S|R	u	1.008
o	<|S|R	w	1.498
o	<|S|R	e	3.888
o	F_<|S|	w	1.718
o	F_<|S|	ˈe	1.924
o	F_<|S|	e	3.888
o	F_<|S|	u	4.402
o	F_<|S|#	w	1.69
o	F_<|S|#	ˈe	1.85
o	F_<|S|#	e	4.209
o	F_<|S|#	u	4.724
o	F|S|	w	1.765
o	F|S|	ˈe	2.057
o	F|S|	e	3.472
o	F|S|	u	3.987
o	F|S|#	w	1.718
o	F|S|#	ˈe	1.924
o	F|S|#	e	3.888
o	F|S|#	u	4.402
o	|S|#	e	2.73
o	|S|#	w	3.028
o	|S|#	u	3.987
o	|S|#	ŋ	4.125
o	|S|#	ˈe	4.71
o	|S|#	j	4.751
o	|S|>	u	1.754
o	|S|>	e	2.162
o	|S|>	w	2.539
o	|S|>	-	2.977
o	|S|>	j	3.416
o	|S|>	ũ	4.562
o	|S|>_N	u	1.526
o	|S|>_N	-	1.643
o	|S|>_N	ũ	2.673
o	|S|>_N	e	3.888
o	|S|>_N	w	4.209
o	|S|>_R	w	1.221
o	|S|>_R	u	1.244
o	|S|>_R	e	3.888
o	|S|N	u	1.601
o	|S|N	-	1.768
o	|S|N	ũ	2.813
o	|S|N	e	3.472
o	|S|N	w	3.794
o	|S|R	w	1.303
o	|S|R	u	1.335
o	|S|R	e	3.472
o_l	#|S|	u_l	1.585
o_l	#|S|<	u_l	2.0
o_l	<|S|	u_l	0.0
o_l	<|S|<	u_l	0.0
o_l	<|S|<_F	u_l	0.0
o_l	<|S|F	u_l	0.0
o_l	|S|<	u_l	0.363
o_l	|S|<_F	u_l	0.0
o_l	|S|F	u_l	0.0
o_s	<|S|	ˈa	0.0
o_s	<|S|<	ˈa	0.0
o_s	|S|<	ˈa	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.485
p	>|S|<	p	0.559
p	>|S|<_F	p	0.252
p	>|S|F	p	0.234
p	|S|<	p	0.103
p	|S|<_F	p	0.065
p	|S|F	p	0.058
r	#|S|	ʀ	1.585
r	#|S|<	ʀ	2.0
r	#|S|<_F	ʀ	2.322
r	#|S|F	ʀ	2.0
r	>|S|	ʀ	0.0
r	>|S|<	ʀ	0.0
r	>|S|<_F	ʀ	0.0
r	>|S|F	ʀ	0.0
r	F_>|S|	ʀ	0.0
r	F_>|S|<	ʀ	0.0
r	F_>|S|<_F	ʀ	0.0
r	F_>|S|F	ʀ	0.0
r	F|S|	ʀ	0.0
r	F|S|<	ʀ	0.0
r	F|S|<_F	ʀ	0.0
r	F|S|F	ʀ	0.0
r	|S|<	ʀ	1.138
r	|S|<_F	ʀ	1.485
r	|S|F	ʀ	1.222
s	#|S|	s	1.766
s	#|S|	-	4.672
s	#|S|<	s	2.181
s	#|S|<_F	s	2.503
s	#|S|F	s	2.181
s	>|S|	s	0.559
s	>|S|	-	3.466
s	>|S|#	s	1.758
s	>|S|<	s	0.748
s	>|S|<	-	1.306
s	>|S|<_F	s	0.495
s	>|S|<_F	-	1.785
s	>|S|>	s	0.043
s	>|S|F	s	0.473
s	>|S|F	-	1.84
s	F_>|S|	s	0.285
s	F_>|S|#	s	2.503
s	F_>|S|<	s	0.034
s	F_>|S|<_F	s	0.029
s	F_>|S|>	s	0.034
s	F_>|S|F	s	0.034
s	F|S|	s	0.273
s	F|S|	-	4.672
s	F|S|#	s	2.181
s	F|S|<	s	0.043
s	F|S|<_F	s	0.034
s	F|S|>	s	0.043
s	F|S|F	s	0.043
s	|S|#	s	1.471
s	|S|#	-	4.672
s	|S|<	s	1.495
s	|S|<	-	3.325
s	|S|<_F	s	1.718
s	|S|<_F	-	3.814
s	|S|>	s	0.058
s	|S|>	-	4.672
s	|S|F	s	1.441
s	|S|F	-	3.713
s_ˈe	#|S|	s_ˈe	0.0
s_ˈe	#|S|>	s_ˈe	0.0
s_ˈe	>|S|	s_ˈe	1.585
s_ˈe	>|S|>	s_ˈe	2.0
s_ˈe	>|S|>_R	s_ˈe	2.322
s_ˈe	>|S|R	s_ˈe	2.0
s_ˈe	|S|>	s_ˈe	0.263
s_ˈe	|S|>_R	s_ˈe	2.0
s_ˈe	|S|R	s_ˈe	1.585
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.095
t	>|S|<	t	0.107
t	>|S|<_F	t	0.1
t	>|S|<_R	t	0.0
t	>|S|F	t	0.093
t	>|S|R	t	0.0
t	F_>|S|	t	0.193
t	F_>|S|<	t	0.206
t	F_>|S|<_F	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.17
t	F|S|<	t	0.193
t	F|S|<_F	t	0.0
t	F|S|<_R	t	0.0
t	F|S|F	t	0.0
t	F|S|R	t	0.0
t	|S|<	t	0.377
t	|S|<_F	t	0.253
t	|S|<_R	t	0.126
t	|S|F	t	0.222
t	|S|R	t	0.111
t_o	>|S|	ŋ	0.0
t_o	>|S|#	ŋ	0.0
t_o	|S|#	ŋ	0.0
u	<|S|	u	0.263
u	<|S|>	u	0.3
u	|S|>	u	0.263
w	#|S|	w	0.526
w	#|S|	ɥ	1.955
w	#|S|	-	4.392
w	#|S|<	w	0.541
w	#|S|<	ɥ	1.853
w	#|S|<	-	4.807
w	#|S|<_F	w	0.549
w	#|S|<_F	ɥ	1.795
w	#|S|F	w	0.541
w	#|S|F	ɥ	1.853
w	#|S|F	-	4.807
w	<|S|	w	0.402
w	<|S|	-	2.696
w	<|S|	ɥ	3.489
w	<|S|<	w	0.401
w	<|S|<	-	2.683
w	<|S|<	ɥ	3.526
w	<|S|<_F	w	0.4
w	<|S|<_F	-	2.675
w	<|S|<_F	ɥ	3.549
w	<|S|F	w	0.401
w	<|S|F	-	2.683
w	<|S|F	ɥ	3.526
w	|S|<	w	0.415
w	|S|<	-	2.807
w	|S|<	ɥ	3.222
w	|S|<_F	w	0.415
w	|S|<_F	-	2.807
w	|S|<_F	ɥ	3.222
w	|S|F	w	0.415
w	|S|F	-	2.807
w	|S|F	ɥ	3.222
x	#|S|	ˈe_j	2.807
x	#|S|	-	3.392
x	#|S|	j	3.392
x	#|S|<	ˈe_j	3.222
x	#|S|<	-	3.807
x	#|S|<	j	3.807
x	#|S|<_F	ˈe_j	3.544
x	#|S|<_F	-	4.129
x	#|S|<_F	j	4.129
x	#|S|F	ˈe_j	3.222
x	#|S|F	-	3.807
x	#|S|F	j	3.807
x	>|S|	ˈe_j	1.454
x	>|S|	-	2.039
x	>|S|	j	2.039
x	>|S|<	ˈe_j	1.485
x	>|S|<	-	2.07
x	>|S|<	j	2.07
x	>|S|<_F	ˈe_j	0.692
x	>|S|<_F	j	1.627
x	>|S|<_F	-	4.129
x	>|S|F	ˈe_j	0.72
x	>|S|F	j	1.637
x	>|S|F	-	3.807
x	F_>|S|	-	0.807
x	F_>|S|	j	1.637
x	F_>|S|	ˈe_j	3.222
