Phone1	PhonEnv	Phone2	Surprisal
j	<|S|	ˈɛ	0.946
j	<|S|	-	1.056
j	<|S|<	ˈɛ	0.928
j	<|S|<	-	1.076
j	<|S|<_F	ˈɛ	0.674
j	<|S|<_F	-	1.421
j	<|S|F	ˈɛ	0.697
j	<|S|F	-	1.383
j	>|S|	-	0.561
j	>|S|	ˈɛ	1.634
j	>|S|#	-	0.179
j	>|S|#	ˈɛ	3.1
j	>|S|>	-	0.976
j	>|S|>	ˈɛ	1.024
j	>|S|>_N	-	0.141
j	>|S|>_N	ˈɛ	3.421
j	>|S|N	-	0.179
j	>|S|N	ˈɛ	3.1
j	F_>|S|	-	0.523
j	F_>|S|	ˈɛ	1.717
j	F_>|S|#	-	0.141
j	F_>|S|#	ˈɛ	3.421
j	F_>|S|>	-	0.981
j	F_>|S|>	ˈɛ	1.019
j	F_>|S|>_N	-	0.117
j	F_>|S|>_N	ˈɛ	3.684
j	F_>|S|N	-	0.141
j	F_>|S|N	ˈɛ	3.421
j	F|S|	-	0.561
j	F|S|	ˈɛ	1.634
j	F|S|#	-	0.179
j	F|S|#	ˈɛ	3.1
j	F|S|>	-	0.976
j	F|S|>	ˈɛ	1.024
j	F|S|>_N	-	0.141
j	F|S|>_N	ˈɛ	3.421
j	F|S|N	-	0.179
j	F|S|N	ˈɛ	3.1
j	|S|#	-	0.244
j	|S|#	ˈɛ	2.684
j	|S|<	ˈɛ	0.946
j	|S|<	-	1.056
j	|S|<_F	ˈɛ	0.697
j	|S|<_F	-	1.383
j	|S|>	-	0.968
j	|S|>	ˈɛ	1.032
j	|S|>_N	-	0.179
j	|S|>_N	ˈɛ	3.1
j	|S|F	ˈɛ	0.737
j	|S|F	-	1.322
j	|S|N	-	0.244
j	|S|N	ˈɛ	2.684
j_ˈe	<|S|	ˈɛ	0.0
j_ˈe	<|S|>	ˈɛ	0.0
j_ˈe	<|S|>_N	ˈɛ	0.0
j_ˈe	<|S|>_R	ˈɛ	0.0
j_ˈe	<|S|N	ˈɛ	0.0
j_ˈe	<|S|R	ˈɛ	0.0
j_ˈe	|S|>	ˈɛ	0.0
j_ˈe	|S|>_N	ˈɛ	0.0
j_ˈe	|S|>_R	ˈɛ	0.0
j_ˈe	|S|N	ˈɛ	0.0
j_ˈe	|S|R	ˈɛ	0.0
k	#|S|	k	0.188
k	#|S|	k_ɾ	3.553
k	#|S|	kː	4.755
k	#|S|<	k	0.179
k	#|S|<	k_ɾ	3.492
k	#|S|<_F	k	0.152
k	#|S|<_F	k_ɾ	3.684
k	#|S|<_R	k	0.819
k	#|S|<_R	k_ɾ	1.282
k	#|S|F	k	0.159
k	#|S|F	k_ɾ	3.71
k	#|S|R	k	0.778
k	#|S|R	k_ɾ	1.363
k	>|S|	k	0.418
k	>|S|	kː	2.367
k	>|S|<	k	0.439
k	>|S|<	kː	2.292
k	>|S|<_F	k	0.973
k	>|S|<_F	kː	1.454
k	>|S|<_R	k	0.049
k	>|S|F	k	0.917
k	>|S|F	kː	1.518
k	>|S|R	k	0.061
k	F_>|S|	kː	0.761
k	F_>|S|	k	2.263
k	F_>|S|<	kː	0.684
k	F_>|S|<	k	2.585
k	F_>|S|<_F	kː	0.801
k	F_>|S|<_F	k	2.848
k	F_>|S|F	kː	0.848
k	F_>|S|F	k	2.585
k	F|S|	kː	0.897
k	F|S|	k	1.848
k	F|S|<	kː	0.761
k	F|S|<	k	2.263
k	F|S|<_F	kː	0.848
k	F|S|<_F	k	2.585
k	F|S|F	kː	0.922
k	F|S|F	k	2.263
k	|S|<	k	0.289
k	|S|<	kː	3.196
k	|S|<	k_ɾ	4.196
k	|S|<_F	k	0.394
k	|S|<_F	kː	2.774
k	|S|<_F	k_ɾ	4.228
k	|S|<_R	k	0.497
k	|S|<_R	k_ɾ	1.922
k	|S|F	k	0.379
k	|S|F	kː	2.813
k	|S|F	k_ɾ	4.221
k	|S|R	k	0.469
k	|S|R	k_ɾ	2.054
k	|S|R	kː	4.755
l	<|S|	-	0.507
l	<|S|	l	2.755
l	<|S|	w	4.17
l	<|S|	ɖː	4.755
l	<|S|	ɾ	4.755
l	<|S|<	-	0.363
l	<|S|<	l	3.17
l	<|S|<	w	4.585
l	<|S|<_F	-	0.282
l	<|S|<_F	l	3.492
l	<|S|<_F	w	4.907
l	<|S|F	-	0.363
l	<|S|F	l	3.17
l	<|S|F	w	4.585
l	>|S|	l	1.17
l	>|S|	w	2.585
l	>|S|	ɖː	3.17
l	>|S|	ɾ	3.17
l	>|S|	-	3.755
l	>|S|	lː	4.17
l	>|S|#	l	1.041
l	>|S|#	ɖː	2.71
l	>|S|#	lː	2.848
l	>|S|#	w	4.585
l	>|S|<	l	0.492
l	>|S|<	ɖː	2.492
l	>|S|<	w	4.585
l	>|S|<_F	l	0.684
l	>|S|<_F	ɖː	1.791
l	>|S|<_F	w	4.907
l	>|S|>	w	1.462
l	>|S|>	ɾ	2.047
l	>|S|>	l	2.196
l	>|S|>	-	2.89
l	>|S|>_N	ɾ	0.282
l	>|S|>_N	l	3.492
l	>|S|>_N	w	4.907
l	>|S|F	l	0.71
l	>|S|F	ɖː	1.848
l	>|S|F	w	4.585
l	>|S|N	ɾ	0.363
l	>|S|N	l	3.17
l	>|S|N	w	4.585
l	F_>|S|	l	1.129
l	F_>|S|	w	2.219
l	F_>|S|	ɖː	2.804
l	F_>|S|	ɾ	3.548
l	F_>|S|	lː	3.804
l	F_>|S|#	l	0.814
l	F_>|S|#	ɖː	2.456
l	F_>|S|#	lː	2.547
l	F_>|S|#	w	4.907
l	F_>|S|<	l	0.684
l	F_>|S|<	ɖː	1.791
l	F_>|S|<	w	4.907
l	F_>|S|<_F	l	1.027
l	F_>|S|<_F	ɖː	1.2
l	F_>|S|>	w	0.962
l	F_>|S|>	l	2.006
l	F_>|S|>	ɾ	2.456
l	F_>|S|>_N	ɾ	0.231
l	F_>|S|>_N	l	3.755
l	F_>|S|F	l	1.032
l	F_>|S|F	ɖː	1.244
l	F_>|S|F	w	4.907
l	F_>|S|N	ɾ	0.282
l	F_>|S|N	l	3.492
l	F_>|S|N	w	4.907
l	F|S|	l	1.133
l	F|S|	w	2.256
l	F|S|	ɖː	2.841
l	F|S|	ɾ	3.501
l	F|S|	lː	3.841
l	F|S|	-	4.755
l	F|S|#	l	0.834
l	F|S|#	ɖː	2.492
l	F|S|#	lː	2.609
l	F|S|#	w	4.585
l	F|S|<	l	0.71
l	F|S|<	ɖː	1.848
l	F|S|<	w	4.585
l	F|S|<_F	l	1.032
l	F|S|<_F	ɖː	1.244
l	F|S|<_F	w	4.907
l	F|S|>	w	1.024
l	F|S|>	l	1.937
l	F|S|>	ɾ	2.492
l	F|S|>_N	ɾ	0.282
l	F|S|>_N	l	3.492
l	F|S|>_N	w	4.907
l	F|S|F	l	1.041
l	F|S|F	ɖː	1.312
l	F|S|F	w	4.585
l	F|S|N	ɾ	0.363
l	F|S|N	l	3.17
l	F|S|N	w	4.585
l	|S|#	l	1.054
l	|S|#	ɖː	2.755
l	|S|#	lː	2.948
l	|S|#	w	4.17
l	|S|#	-	4.755
l	|S|#	ɾ	4.755
l	|S|<	l	0.755
l	|S|<	-	2.755
l	|S|<	ɖː	2.755
l	|S|<	w	4.17
l	|S|<	ɾ	4.755
l	|S|<_F	l	1.041
l	|S|<_F	-	2.216
l	|S|<_F	ɖː	2.216
l	|S|<_F	w	4.585
l	|S|>	w	1.551
l	|S|>	l	2.039
l	|S|>	ɾ	2.136
l	|S|>	-	2.918
l	|S|>	ɖː	4.755
l	|S|>_N	ɾ	0.363
l	|S|>_N	l	3.17
l	|S|>_N	w	4.585
l	|S|F	l	1.054
l	|S|F	-	2.295
l	|S|F	ɖː	2.295
l	|S|F	w	4.17
l	|S|F	ɾ	4.755
l	|S|N	ɾ	0.507
l	|S|N	l	2.755
l	|S|N	w	4.17
l	|S|N	-	4.755
l	|S|N	ɖː	4.755
l_u	>|S|	l_ʊ	0.0
l_u	>|S|#	l_ʊ	0.0
l_u	F_>|S|	l_ʊ	0.0
l_u	F_>|S|#	l_ʊ	0.0
l_u	F|S|	l_ʊ	0.0
l_u	F|S|#	l_ʊ	0.0
l_u	|S|#	l_ʊ	0.0
m	#|S|	m	0.076
m	#|S|<	m	0.057
m	#|S|<_F	m	0.045
m	#|S|F	m	0.057
m	>|S|	m	0.461
m	>|S|	-	2.87
m	>|S|	mː	2.87
m	>|S|<	m	0.331
m	>|S|<	mː	2.427
m	>|S|<_F	m	0.379
m	>|S|<_F	mː	2.215
m	>|S|>	-	0.946
m	>|S|>	m	1.115
m	>|S|F	m	0.37
m	>|S|F	mː	2.274
m	F_>|S|	m	0.908
m	F_>|S|	-	2.098
m	F_>|S|	mː	2.098
m	F_>|S|<	m	0.813
m	F_>|S|<	mː	1.267
m	F_>|S|<_F	m	0.842
m	F_>|S|<_F	mː	1.219
m	F_>|S|>	-	0.866
m	F_>|S|>	m	1.198
m	F_>|S|F	m	0.813
m	F_>|S|F	mː	1.267
m	F|S|	m	0.817
m	F|S|	-	2.21
m	F|S|	mː	2.21
m	F|S|<	m	0.77
m	F|S|<	mː	1.343
m	F|S|<_F	m	0.813
m	F|S|<_F	mː	1.267
m	F|S|>	-	0.946
m	F|S|>	m	1.115
m	F|S|F	m	0.77
m	F|S|F	mː	1.343
m	|S|<	m	0.167
m	|S|<	mː	3.58
m	|S|<_F	m	0.205
m	|S|<_F	mː	3.146
m	|S|>	m	0.988
m	|S|>	-	1.089
m	|S|F	m	0.209
m	|S|F	mː	3.198
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	>|S|	n	0.087
n	>|S|#	n	0.0
n	>|S|<	n	0.107
n	>|S|<_F	n	0.0
n	>|S|<_R	n	2.322
n	>|S|>	n	0.093
n	>|S|F	n	0.0
n	>|S|R	n	2.0
n	F_>|S|	n	0.048
n	F_>|S|#	n	0.0
n	F_>|S|<	n	0.085
n	F_>|S|<_F	n	0.0
n	F_>|S|<_R	n	2.585
n	F_>|S|>	n	0.0
n	F_>|S|F	n	0.0
n	F_>|S|R	n	2.322
n	F|S|	n	0.042
n	F|S|#	n	0.0
n	F|S|<	n	0.079
n	F|S|<_F	n	0.0
n	F|S|<_R	n	2.322
n	F|S|>	n	0.0
n	F|S|F	n	0.0
n	F|S|R	n	2.0
n	|S|#	n	0.0
n	|S|<	n	0.524
n	|S|<_F	n	0.444
n	|S|<_R	n	2.0
n	|S|>	n	0.082
n	|S|F	n	0.387
n	|S|R	n	1.585
n_d	>|S|	nː	0.0
n_d	>|S|<	nː	0.0
n_d	>|S|<_F	nː	0.0
n_d	>|S|F	nː	0.0
n_d	F_>|S|	nː	0.0
n_d	F_>|S|<	nː	0.0
n_d	F_>|S|<_F	nː	0.0
n_d	F_>|S|F	nː	0.0
n_d	F|S|	nː	0.0
n_d	F|S|<	nː	0.0
n_d	F|S|<_F	nː	0.0
n_d	F|S|F	nː	0.0
n_d	|S|<	nː	0.0
n_d	|S|<_F	nː	0.0
n_d	|S|F	nː	0.0
o	#|S|	a_w	1.012
o	#|S|	-	1.316
o	#|S|	u	3.285
o	#|S|>	a_w	0.893
o	#|S|>	-	1.379
o	#|S|>	u	3.7
o	#|S|>_R	a_w	0.267
o	#|S|>_R	-	3.215
o	#|S|>_R	u	4.022
o	#|S|R	a_w	0.343
o	#|S|R	-	2.893
o	#|S|R	u	3.7
o	<|S|	-	1.129
o	<|S|	u	1.622
o	<|S|	a_w	4.285
o	<|S|#	-	2.893
o	<|S|#	u	3.7
o	<|S|#	a_w	4.7
o	<|S|>	-	0.973
o	<|S|>	u	1.408
o	<|S|>	a_w	4.7
o	<|S|>_N	-	0.978
o	<|S|>_N	u	1.115
o	<|S|>_R	-	0.978
o	<|S|>_R	u	1.115
o	<|S|N	-	0.973
o	<|S|N	u	1.146
o	<|S|N	a_w	4.7
o	<|S|R	-	0.973
o	<|S|R	u	1.146
o	<|S|R	a_w	4.7
o	=|S|	-	0.241
o	=|S|	u	3.285
o	=|S|	a_w	4.285
o	=|S|>	-	0.177
o	=|S|>	u	3.7
o	=|S|>	a_w	4.7
o	|S|#	-	2.478
o	|S|#	u	3.285
o	|S|#	a_w	4.285
o	|S|>	-	0.963
o	|S|>	u	1.771
o	|S|>	a_w	2.771
o	|S|>_N	-	0.973
o	|S|>_N	u	1.146
o	|S|>_N	a_w	4.7
o	|S|>_R	-	1.379
o	|S|>_R	u	1.613
o	|S|>_R	a_w	1.794
o	|S|N	-	0.963
o	|S|N	u	1.198
o	|S|N	a_w	4.285
o	|S|R	-	1.316
o	|S|R	u	1.622
o	|S|R	a_w	1.87
p	#|S|	p	0.09
p	#|S|<	p	0.102
p	#|S|<_F	p	0.1
p	#|S|F	p	0.093
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|<	p	0.068
p	|S|<_F	p	0.065
p	|S|F	p	0.058
p_ˈe	#|S|	p_ˈi	0.0
p_ˈe	#|S|>	p_ˈi	0.0
p_ˈe	#|S|>_N	p_ˈi	0.0
p_ˈe	#|S|N	p_ˈi	0.0
p_ˈe	|S|>	p_ˈi	0.0
p_ˈe	|S|>_N	p_ˈi	0.0
p_ˈe	|S|N	p_ˈi	0.0
r	#|S|	ʐ	0.284
r	#|S|	-	2.485
r	#|S|<	ʐ	0.268
r	#|S|<	-	2.559
r	#|S|<_F	ʐ	0.34
r	#|S|<_F	-	2.252
r	#|S|F	ʐ	0.345
r	#|S|F	-	2.234
r	>|S|	-	0.415
r	>|S|	ʐ	2.0
r	>|S|<	-	0.3
r	>|S|<	ʐ	2.415
r	>|S|<_F	-	0.234
r	>|S|<_F	ʐ	2.737
r	>|S|F	-	0.3
r	>|S|F	ʐ	2.415
r	|S|<	ʐ	0.415
r	|S|<	-	2.0
r	|S|<_F	ʐ	0.541
r	|S|<_F	-	1.678
r	|S|F	ʐ	0.526
r	|S|F	-	1.71
s	#|S|	s	2.7
s	#|S|	-	2.963
s	#|S|	j	4.285
s	#|S|<	s	3.115
s	#|S|<	-	3.379
s	#|S|<	j	4.7
s	#|S|<_F	s	3.437
s	#|S|<_F	-	3.7
s	#|S|F	s	3.115
s	#|S|F	-	3.379
s	#|S|F	j	4.7
s	>|S|	s	1.411
s	>|S|	-	1.674
s	>|S|	j	2.996
s	>|S|#	-	1.406
s	>|S|#	j	2.146
s	>|S|#	s	3.115
s	>|S|<	s	0.823
s	>|S|<	-	2.022
s	>|S|<	j	4.7
s	>|S|<_F	s	1.022
s	>|S|<_F	-	3.7
s	>|S|>	s	0.823
s	>|S|>	-	2.022
s	>|S|>	j	4.7
s	>|S|F	s	1.028
s	>|S|F	-	3.379
s	>|S|F	j	4.7
s	F_>|S|	s	1.826
s	F_>|S|	-	1.928
s	F_>|S|	j	3.037
s	F_>|S|#	j	2.115
s	F_>|S|#	s	3.437
s	F_>|S|#	-	3.7
s	F_>|S|<	-	0.189
s	F_>|S|<	s	3.437
s	F_>|S|>	s	1.022
s	F_>|S|>	-	1.852
s	F|S|	s	1.727
s	F|S|	-	1.855
s	F|S|	j	2.996
s	F|S|#	j	2.146
s	F|S|#	s	3.115
s	F|S|#	-	3.379
s	F|S|<	-	0.241
s	F|S|<	s	3.115
s	F|S|<	j	4.7
s	F|S|>	s	1.028
s	F|S|>	-	1.818
s	F|S|>	j	4.7
s	|S|#	-	1.403
s	|S|#	j	2.198
s	|S|#	s	2.7
s	|S|<	s	1.948
s	|S|<	-	2.614
s	|S|<	j	4.285
s	|S|<_F	s	2.565
s	|S|<_F	-	3.379
s	|S|<_F	j	4.7
s	|S|>	s	0.852
s	|S|>	-	1.935
s	|S|>	j	4.285
s	|S|F	s	2.311
s	|S|F	-	2.963
s	|S|F	j	4.285
t	#|S|	t	2.17
t	#|S|	ʈ	3.119
t	#|S|	tː	4.392
t	#|S|<	t	2.585
t	#|S|<	ʈ	3.089
t	#|S|<	tː	4.807
t	#|S|<_F	t	2.907
t	#|S|<_R	ʈ	0.288
t	#|S|<_R	t	2.907
t	#|S|F	t	2.585
t	#|S|F	tː	4.807
t	#|S|R	ʈ	0.37
t	#|S|R	t	2.585
t	#|S|R	tː	4.807
t	>|S|	t	0.585
t	>|S|	tː	2.807
t	>|S|	ʈ	3.977
t	>|S|	ʈː	4.392
t	>|S|	ʧː	4.392
t	>|S|<	t	0.585
t	>|S|<	tː	2.807
t	>|S|<	ʈ	4.07
t	>|S|<	ʈː	4.392
t	>|S|<	ʧː	4.392
t	>|S|<_F	t	0.528
t	>|S|<_F	tː	3.203
t	>|S|<_F	ʧː	3.482
t	>|S|<_R	t	1.585
t	>|S|<_R	tː	2.129
t	>|S|<_R	ʈ	2.191
t	>|S|<_R	ʈː	2.255
t	>|S|F	t	0.532
t	>|S|F	tː	3.175
t	>|S|F	ʧː	3.524
t	>|S|R	t	1.497
t	>|S|R	tː	2.163
t	>|S|R	ʈ	2.243
t	>|S|R	ʈː	2.326
t	F_>|S|	tː	1.042
t	F_>|S|	t	1.659
t	F_>|S|	ʈː	2.627
t	F_>|S|<	tː	0.975
t	F_>|S|<	t	1.769
t	F_>|S|<	ʈː	2.56
t	F_>|S|<_F	t	0.922
t	F_>|S|<_F	tː	1.183
t	F_>|S|<_R	tː	1.183
t	F_>|S|<_R	ʈː	1.236
t	F_>|S|<_R	t	3.17
t	F_>|S|F	t	0.907
t	F_>|S|F	tː	1.222
t	F_>|S|R	tː	1.222
t	F_>|S|R	ʈː	1.288
t	F_>|S|R	t	2.907
t	F|S|	tː	1.16
t	F|S|	t	1.492
t	F|S|	ʈː	2.745
t	F|S|	ʈ	4.977
t	F|S|<	tː	1.042
t	F|S|<	t	1.659
t	F|S|<	ʈː	2.627
t	F|S|<_F	t	0.907
t	F|S|<_F	tː	1.222
t	F|S|<_R	tː	1.222
t	F|S|<_R	ʈː	1.288
t	F|S|<_R	t	2.907
t	F|S|F	t	0.885
t	F|S|F	tː	1.284
t	F|S|R	tː	1.284
t	F|S|R	ʈː	1.37
t	F|S|R	t	2.585
t	|S|<	t	0.878
t	|S|<	tː	3.101
t	|S|<	ʈ	3.686
t	|S|<	ʈː	4.686
t	|S|<	ʧː	4.686
t	|S|<_F	t	0.727
t	|S|<_F	tː	3.348
t	|S|<_F	ʧː	3.748
t	|S|<_R	ʈ	1.627
t	|S|<_R	t	1.659
t	|S|<_R	tː	2.429
t	|S|<_R	ʈː	2.627
t	|S|F	t	0.71
t	|S|F	tː	3.277
t	|S|F	ʧː	3.807
t	|S|F	ʈ	4.977
t	|S|R	t	1.492
t	|S|R	ʈ	1.745
t	|S|R	tː	2.466
t	|S|R	ʈː	2.745
t_e	>|S|	t_ɪ	0.0
t_e	>|S|#	t_ɪ	0.0
t_e	|S|#	t_ɪ	0.0
u	<|S|	ʊ	0.234
u	<|S|	-	4.285
u	<|S|	u	4.285
u	<|S|#	ʊ	0.133
u	<|S|>	u	1.181
u	<|S|>	-	1.582
u	<|S|>	ʊ	2.213
u	=|S|	ʊ	0.068
u	=|S|#	ʊ	0.05
u	>|S|	ʊ	0.972
u	>|S|	t_ʊ	1.13
u	>|S|#	t_ʊ	0.973
u	>|S|#	ʊ	1.103
u	F_<|S|	-	0.391
u	F_<|S|	ʊ	2.213
u	F_<|S|>	-	0.304
u	F_<|S|>	ʊ	2.535
u	F_=|S|	ʊ	0.05
u	F_=|S|#	ʊ	0.04
u	F_>|S|	t_ʊ	0.397
u	F_>|S|	ʊ	2.213
u	F_>|S|#	t_ʊ	0.308
u	F_>|S|#	ʊ	2.535
u	F|S|	ʊ	0.688
u	F|S|	t_ʊ	2.091
u	F|S|	-	2.968
u	F|S|#	ʊ	0.587
u	F|S|#	t_ʊ	1.693
u	F|S|>	-	0.391
u	F|S|>	ʊ	2.213
u	|S|#	ʊ	0.164
u	|S|#	t_ʊ	4.687
u	|S|>	u	1.331
u	|S|>	-	1.726
u	|S|>	ʊ	1.798
w	<|S|	ˈɔ	0.83
w	<|S|	w	1.678
w	<|S|	ˈu	3.0
w	<|S|<	ˈɔ	0.83
w	<|S|<	w	1.678
w	<|S|<	ˈu	3.0
w	<|S|<_F	ˈɔ	0.83
w	<|S|<_F	w	1.678
w	<|S|<_F	ˈu	3.0
w	<|S|F	ˈɔ	0.83
w	<|S|F	w	1.678
w	<|S|F	ˈu	3.0
w	|S|<	ˈɔ	0.83
w	|S|<	w	1.678
w	|S|<	ˈu	3.0
w	|S|<_F	ˈɔ	0.83
w	|S|<_F	w	1.678
w	|S|<_F	ˈu	3.0
w	|S|F	ˈɔ	0.83
w	|S|F	w	1.678
w	|S|F	ˈu	3.0
w_ˈe	<|S|	ˈɔ	0.0
w_ˈe	<|S|>	ˈɔ	0.0
w_ˈe	<|S|>_R	ˈɔ	0.0
w_ˈe	<|S|R	ˈɔ	0.0
w_ˈe	|S|>	ˈɔ	0.0
w_ˈe	|S|>_R	ˈɔ	0.0
w_ˈe	|S|R	ˈɔ	0.0
ð	>|S|	t	0.737
ð	>|S|	-	2.322
ð	>|S|	ʈ	2.322
ð	>|S|#	-	0.322
ð	>|S|#	t	2.737
ð	>|S|#	ʈ	4.322
ð	>|S|<	t	0.662
ð	>|S|<	ʈ	2.247
ð	>|S|<	-	2.67
ð	>|S|<_F	t	0.396
ð	>|S|<_F	-	2.322
ð	>|S|<_F	ʈ	4.644
ð	>|S|<_R	ʈ	0.252
ð	>|S|<_R	t	3.059
ð	>|S|<_R	-	4.644
ð	>|S|F	t	0.415
ð	>|S|F	-	2.322
ð	>|S|F	ʈ	4.322
ð	>|S|R	ʈ	0.322
ð	>|S|R	t	2.737
