Phone1	PhonEnv	Phone2	Surprisal
aː	<|S|N	a	2.0
aː	<|S|N_A	a	2.322
aː	F_<|S|	a	0.0
aː	F_<|S|#	a	0.0
aː	F|S|	a	0.0
aː	F|S|#	a	0.0
aː	|S|#	a	0.0
aː	|S|>	a	0.585
aː	|S|>_A	a	0.678
aː	|S|>_N	a	2.0
aː	|S|>_N_A	a	2.322
aː	|S|A	a	0.585
aː	|S|N	a	1.585
aː	|S|N_A	a	2.0
aː_̂	<|S|	o	0.0
aː_̂	<|S|>	o	0.0
aː_̂	<|S|>_A	o	0.0
aː_̂	<|S|A	o	0.0
aː_̂	|S|>	o	0.0
aː_̂	|S|>_A	o	0.0
aː_̂	|S|A	o	0.0
aː_̌	<|S|	ɔ	0.0
aː_̌	<|S|>	ɔ	0.0
aː_̌	<|S|>_A	ɔ	0.0
aː_̌	<|S|A	ɔ	0.0
aː_̌	|S|>	ɔ	0.0
aː_̌	|S|>_A	ɔ	0.0
aː_̌	|S|A	ɔ	0.0
b	#|S|	b	0.655
b	#|S|	bʲ	1.768
b	#|S|	b̥	3.807
b	#|S|<	b	0.637
b	#|S|<	bʲ	1.72
b	#|S|<	b̥	4.222
b	#|S|<_F	bʲ	0.795
b	#|S|<_F	b	1.392
b	#|S|<_F	b̥	4.544
b	#|S|<_R	b	0.129
b	#|S|<_R	bʲ	4.544
b	#|S|<_R	b̥	4.544
b	#|S|F	bʲ	0.853
b	#|S|F	b	1.348
b	#|S|F	b̥	4.222
b	#|S|R	b	0.163
b	#|S|R	bʲ	4.222
b	#|S|R	b̥	4.222
b	=|S|	bʲ	0.438
b	=|S|	b	2.392
b	=|S|	b̥	3.807
b	=|S|<	bʲ	0.316
b	=|S|<	b	2.807
b	=|S|<	b̥	4.222
b	=|S|<_F	bʲ	0.247
b	=|S|<_F	b	3.129
b	=|S|<_F	b̥	4.544
b	=|S|F	bʲ	0.316
b	=|S|F	b	2.807
b	=|S|F	b̥	4.222
b	>|S|	b	0.807
b	>|S|	b̥	1.485
b	>|S|	bʲ	3.807
b	>|S|#	b̥	0.316
b	>|S|#	b	2.807
b	>|S|#	bʲ	4.222
b	>|S|<	b	0.163
b	>|S|<	bʲ	4.222
b	>|S|<	b̥	4.222
b	>|S|<_F	b	0.129
b	>|S|<_F	bʲ	4.544
b	>|S|<_F	b̥	4.544
b	>|S|F	b	0.163
b	>|S|F	bʲ	4.222
b	>|S|F	b̥	4.222
b	F_>|S|	b	0.504
b	F_>|S|	b̥	2.052
b	F_>|S|	bʲ	4.222
b	F_>|S|#	b̥	0.247
b	F_>|S|#	b	3.129
b	F_>|S|#	bʲ	4.544
b	F_>|S|<	b	0.129
b	F_>|S|<	bʲ	4.544
b	F_>|S|<	b̥	4.544
b	F_>|S|<_F	b	0.107
b	F_>|S|<_F	bʲ	4.807
b	F_>|S|<_F	b̥	4.807
b	F_>|S|F	b	0.129
b	F_>|S|F	bʲ	4.544
b	F_>|S|F	b̥	4.544
b	F|S|	b	0.534
b	F|S|	b̥	2.07
b	F|S|	bʲ	3.807
b	F|S|#	b̥	0.316
b	F|S|#	b	2.807
b	F|S|#	bʲ	4.222
b	F|S|<	b	0.163
b	F|S|<	bʲ	4.222
b	F|S|<	b̥	4.222
b	F|S|<_F	b	0.129
b	F|S|<_F	bʲ	4.544
b	F|S|<_F	b̥	4.544
b	F|S|F	b	0.163
b	F|S|F	bʲ	4.222
b	F|S|F	b̥	4.222
b	|S|#	b̥	0.438
b	|S|#	b	2.392
b	|S|#	bʲ	3.807
b	|S|<	b	0.566
b	|S|<	bʲ	1.981
b	|S|<	b̥	3.807
b	|S|<_F	b	0.807
b	|S|<_F	bʲ	1.415
b	|S|<_F	b̥	4.222
b	|S|<_R	b	0.163
b	|S|<_R	bʲ	4.222
b	|S|<_R	b̥	4.222
b	|S|F	b	0.807
b	|S|F	bʲ	1.485
b	|S|F	b̥	3.807
b	|S|R	b	0.222
b	|S|R	bʲ	3.807
b	|S|R	b̥	3.807
d	#|S|	d	0.717
d	#|S|	ʥ	1.655
d	#|S|<	d	0.853
d	#|S|<	ʥ	1.504
d	#|S|<_F	ʥ	0.897
d	#|S|<_F	d	1.723
d	#|S|=	d	0.107
d	#|S|=	ʥ	3.807
d	#|S|=_R	d	0.085
d	#|S|=_R	ʥ	4.129
d	#|S|F	ʥ	0.939
d	#|S|F	d	1.606
d	#|S|R	d	0.107
d	#|S|R	ʥ	3.807
d	=|S|	d	0.144
d	=|S|	ʥ	3.392
d	=|S|#	d	0.107
d	=|S|#	ʥ	3.807
d	>|S|	d	0.759
d	>|S|	ʥ	2.232
d	>|S|#	d	2.485
d	>|S|#	ʥ	3.807
d	>|S|<	d	0.519
d	>|S|<	ʥ	2.032
d	>|S|<_F	d	0.465
d	>|S|<_F	ʥ	1.861
d	>|S|<_R	d	0.881
d	>|S|<_R	ʥ	4.129
d	>|S|F	d	0.466
d	>|S|F	ʥ	1.857
d	>|S|R	d	0.853
d	>|S|R	ʥ	3.807
d	F_>|S|	d	0.853
d	F_>|S|	ʥ	2.772
d	F_>|S|#	d	2.807
d	F_>|S|#	ʥ	4.129
d	F_>|S|<	d	0.305
d	F_>|S|<	ʥ	2.392
d	F_>|S|<_F	d	0.348
d	F_>|S|<_F	ʥ	2.222
d	F_>|S|<_R	d	0.07
d	F_>|S|<_R	ʥ	4.392
d	F_>|S|F	d	0.353
d	F_>|S|F	ʥ	2.203
d	F_>|S|R	d	0.085
d	F_>|S|R	ʥ	4.129
d	F|S|	d	0.807
d	F|S|	ʥ	2.627
d	F|S|#	d	2.485
d	F|S|#	ʥ	3.807
d	F|S|<	d	0.316
d	F|S|<	ʥ	2.348
d	F|S|<_F	d	0.353
d	F|S|<_F	ʥ	2.203
d	F|S|<_R	d	0.085
d	F|S|<_R	ʥ	4.129
d	F|S|F	d	0.361
d	F|S|F	ʥ	2.175
d	F|S|R	d	0.107
d	F|S|R	ʥ	3.807
d	|S|#	d	1.429
d	|S|#	ʥ	3.392
d	|S|<	d	0.62
d	|S|<	ʥ	1.807
d	|S|<_F	d	0.736
d	|S|<_F	ʥ	1.504
d	|S|<_R	d	0.853
d	|S|<_R	ʥ	3.807
d	|S|=	d	0.144
d	|S|=	ʥ	3.392
d	|S|=_R	d	0.107
d	|S|=_R	ʥ	3.807
d	|S|F	d	0.706
d	|S|F	ʥ	1.534
d	|S|R	d	0.551
d	|S|R	ʥ	3.392
d̥	>|S|	d̥	0.0
d̥	>|S|=	d̥	0.0
d̥	F_>|S|	d̥	0.0
d̥	F_>|S|=	d̥	0.0
d̥	F|S|	d̥	0.0
d̥	F|S|=	d̥	0.0
d̥	|S|=	d̥	0.0
e	<|S|	ɛ	1.144
e	<|S|	-	1.992
e	<|S|	ɔ	2.314
e	<|S|#	ɛ	1.678
e	<|S|#	-	3.848
e	<|S|#	ɔ	4.17
e	<|S|=	ɛ	0.193
e	<|S|=	-	3.848
e	<|S|=	ɔ	4.17
e	<|S|>	ɛ	1.142
e	<|S|>	-	1.719
e	<|S|>	ɔ	2.041
e	<|S|>_A	-	1.134
e	<|S|>_A	ɔ	1.538
e	<|S|>_A	ɛ	2.322
e	<|S|>_N	ɛ	0.659
e	<|S|>_N	ɔ	1.684
e	<|S|>_N	-	4.17
e	<|S|>_N_A	ɔ	0.2
e	<|S|>_N_A	ɛ	3.585
e	<|S|>_N_A	-	4.433
e	<|S|>_R	ɔ	0.244
e	<|S|>_R	ɛ	3.322
e	<|S|>_R	-	4.17
e	<|S|A	-	1.17
e	<|S|A	ɔ	1.57
e	<|S|A	ɛ	2.193
e	<|S|N	ɛ	0.678
e	<|S|N	ɔ	1.71
e	<|S|N	-	3.848
e	<|S|N_A	ɔ	0.244
e	<|S|N_A	ɛ	3.322
e	<|S|N_A	-	4.17
e	<|S|R	ɔ	0.312
e	<|S|R	ɛ	3.0
e	<|S|R	-	3.848
e	F_<|S|	ɛ	1.0
e	F_<|S|	-	1.17
e	F_<|S|	ɔ	4.17
e	F_<|S|>	ɛ	1.0
e	F_<|S|>	-	1.134
e	F_<|S|>	ɔ	4.492
e	F_<|S|>_A	-	0.185
e	F_<|S|>_A	ɛ	3.585
e	F_<|S|>_A	ɔ	4.755
e	F_<|S|A	-	0.225
e	F_<|S|A	ɛ	3.322
e	F_<|S|A	ɔ	4.492
e	F|S|	ɛ	1.0
e	F|S|	-	1.231
e	F|S|	ɔ	3.755
e	F|S|>	ɛ	1.0
e	F|S|>	-	1.17
e	F|S|>	ɔ	4.17
e	F|S|>_A	-	0.225
e	F|S|>_A	ɛ	3.322
e	F|S|>_A	ɔ	4.492
e	F|S|A	-	0.287
e	F|S|A	ɛ	3.0
e	F|S|A	ɔ	4.17
e	|S|#	ɛ	1.585
e	|S|#	-	3.433
e	|S|#	ɔ	3.755
e	|S|=	ɛ	0.263
e	|S|=	-	3.433
e	|S|=	ɔ	3.755
e	|S|>	ɛ	1.126
e	|S|>	-	1.733
e	|S|>	ɔ	2.054
e	|S|>_A	-	1.17
e	|S|>_A	ɔ	1.57
e	|S|>_A	ɛ	2.193
e	|S|>_N	ɛ	0.678
e	|S|>_N	ɔ	1.71
e	|S|>_N	-	3.848
e	|S|>_N_A	ɔ	0.244
e	|S|>_N_A	ɛ	3.322
e	|S|>_N_A	-	4.17
e	|S|>_R	ɔ	0.312
e	|S|>_R	ɛ	3.0
e	|S|>_R	-	3.848
e	|S|A	-	1.231
e	|S|A	ɔ	1.626
e	|S|A	ɛ	2.0
e	|S|N	ɛ	0.71
e	|S|N	ɔ	1.755
e	|S|N	-	3.433
e	|S|N_A	ɔ	0.312
e	|S|N_A	ɛ	3.0
e	|S|N_A	-	3.848
e	|S|R	ɔ	0.433
e	|S|R	ɛ	2.585
e	|S|R	-	3.433
e_̂	<|S|	e	0.0
e_̂	<|S|=	e	0.0
e_̂	<|S|=_A	e	0.0
e_̂	<|S|>	e	0.0
e_̂	<|S|>_A	e	0.0
e_̂	<|S|A	e	0.0
e_̂	F_<|S|	e	0.0
e_̂	F_<|S|>	e	0.0
e_̂	F_<|S|>_A	e	0.0
e_̂	F_<|S|A	e	0.0
e_̂	F|S|	e	0.0
e_̂	F|S|>	e	0.0
e_̂	F|S|>_A	e	0.0
e_̂	F|S|A	e	0.0
e_̂	|S|=	e	0.0
e_̂	|S|=_A	e	0.0
e_̂	|S|>	e	0.0
e_̂	|S|>_A	e	0.0
e_̂	|S|A	e	0.0
e_̌	<|S|	ɛ	0.0
e_̌	<|S|>	ɛ	0.0
e_̌	<|S|>_A	ɛ	0.0
e_̌	<|S|>_N	ɛ	0.0
e_̌	<|S|>_N_A	ɛ	0.0
e_̌	<|S|A	ɛ	0.0
e_̌	<|S|N	ɛ	0.0
e_̌	<|S|N_A	ɛ	0.0
e_̌	F_<|S|	ɛ	0.0
e_̌	F_<|S|>	ɛ	0.0
e_̌	F_<|S|>_A	ɛ	0.0
e_̌	F_<|S|A	ɛ	0.0
e_̌	F|S|	ɛ	0.0
e_̌	F|S|>	ɛ	0.0
e_̌	F|S|>_A	ɛ	0.0
e_̌	F|S|A	ɛ	0.0
e_̌	|S|>	ɛ	0.0
e_̌	|S|>_A	ɛ	0.0
e_̌	|S|>_N	ɛ	0.0
e_̌	|S|>_N_A	ɛ	0.0
e_̌	|S|A	ɛ	0.0
e_̌	|S|N	ɛ	0.0
e_̌	|S|N_A	ɛ	0.0
eː	<|S|	e	1.078
eː	<|S|	ɛ	2.248
eː	<|S|	-	2.663
eː	<|S|	a	2.663
eː	<|S|>	e	1.078
eː	<|S|>	ɛ	2.248
eː	<|S|>	-	2.663
eː	<|S|>	a	2.663
eː	<|S|>_A	e	0.625
eː	<|S|>_A	-	2.693
eː	<|S|>_A	ɛ	3.27
eː	<|S|>_A	a	3.425
eː	<|S|>_N	ɛ	0.248
eː	<|S|>_N	e	3.4
eː	<|S|>_R	e	1.015
eː	<|S|>_R	-	1.212
eː	<|S|>_R	ɛ	4.57
eː	<|S|>_R_A	e	0.132
eː	<|S|>_R_A	ɛ	4.833
eː	<|S|A	e	0.649
eː	<|S|A	-	2.691
eː	<|S|A	ɛ	3.18
eː	<|S|A	a	3.363
eː	<|S|N	ɛ	0.317
eː	<|S|N	e	3.078
eː	<|S|N	-	4.663
eː	<|S|N	a	4.663
eː	<|S|R	e	1.019
eː	<|S|R	-	1.271
eː	<|S|R	ɛ	4.248
eː	<|S|R	a	4.663
eː	<|S|R_A	e	0.16
eː	<|S|R_A	ɛ	4.57
eː	|S|>	e	1.078
eː	|S|>	ɛ	2.248
eː	|S|>	-	2.663
eː	|S|>	a	2.663
eː	|S|>_A	e	0.649
eː	|S|>_A	-	2.691
eː	|S|>_A	ɛ	3.18
eː	|S|>_A	a	3.363
eː	|S|>_N	ɛ	0.317
eː	|S|>_N	e	3.078
eː	|S|>_N	-	4.663
eː	|S|>_N	a	4.663
eː	|S|>_R	e	1.019
eː	|S|>_R	-	1.271
eː	|S|>_R	ɛ	4.248
eː	|S|>_R	a	4.663
eː	|S|>_R_A	e	0.16
eː	|S|>_R_A	ɛ	4.57
eː	|S|A	e	0.691
eː	|S|A	-	2.688
eː	|S|A	ɛ	3.041
eː	|S|A	a	3.267
eː	|S|N	ɛ	0.441
eː	|S|N	e	2.663
eː	|S|N	-	4.248
eː	|S|N	a	4.248
eː	|S|R	e	1.026
eː	|S|R	-	1.373
eː	|S|R	ɛ	3.833
eː	|S|R	a	4.248
eː	|S|R_A	e	0.204
eː	|S|R_A	ɛ	4.248
eː	|S|R_A	-	4.663
eː	|S|R_A	a	4.663
eː_̂	<|S|	ɪ	0.0
eː_̂	<|S|>	ɪ	0.0
eː_̂	<|S|>_A	ɪ	0.0
eː_̂	<|S|A	ɪ	0.0
eː_̂	|S|>	ɪ	0.0
eː_̂	|S|>_A	ɪ	0.0
eː_̂	|S|A	ɪ	0.0
i	<|S|	-	0.848
i	<|S|	i	2.17
i	<|S|	ɪ	2.17
i	<|S|#	-	0.646
i	<|S|#	i	1.71
i	<|S|#	ɪ	4.17
i	<|S|>	-	0.96
i	<|S|>	ɪ	1.71
i	<|S|>	i	2.469
i	<|S|>_A	-	0.134
i	<|S|>_A	i	4.492
i	<|S|>_A	ɪ	4.492
i	<|S|>_N	i	0.244
i	<|S|>_N	-	3.17
i	<|S|>_N	ɪ	4.492
i	<|S|>_R	ɪ	0.244
i	<|S|>_R	-	3.17
i	<|S|>_R	i	4.492
i	<|S|A	-	0.17
i	<|S|A	i	4.17
i	<|S|A	ɪ	4.17
i	<|S|N	i	0.312
i	<|S|N	-	2.848
i	<|S|N	ɪ	4.17
i	<|S|R	ɪ	0.312
i	<|S|R	-	2.848
i	<|S|R	i	4.17
i	|S|#	-	0.667
i	|S|#	i	1.755
i	|S|#	ɪ	3.755
i	|S|>	-	0.948
i	|S|>	ɪ	1.755
i	|S|>	i	2.433
i	|S|>_A	-	0.17
i	|S|>_A	i	4.17
i	|S|>_A	ɪ	4.17
i	|S|>_N	i	0.312
i	|S|>_N	-	2.848
i	|S|>_N	ɪ	4.17
i	|S|>_R	ɪ	0.312
i	|S|>_R	-	2.848
i	|S|>_R	i	4.17
i	|S|A	-	0.231
i	|S|A	i	3.755
i	|S|A	ɪ	3.755
i	|S|N	i	0.433
i	|S|N	-	2.433
i	|S|N	ɪ	3.755
i	|S|R	ɪ	0.433
i	|S|R	-	2.433
i	|S|R	i	3.755
i_̂	#|S|	i	0.222
i_̂	#|S|	ɪ	2.807
i_̂	#|S|>	i	0.163
i_̂	#|S|>	ɪ	3.222
i_̂	#|S|>_A	i	0.129
i_̂	#|S|>_A	ɪ	3.544
i_̂	#|S|>_N	i	0.129
i_̂	#|S|>_N	ɪ	3.544
i_̂	#|S|>_N_A	i	0.107
i_̂	#|S|>_N_A	ɪ	3.807
i_̂	#|S|A	i	0.163
i_̂	#|S|A	ɪ	3.222
i_̂	#|S|N	i	0.163
i_̂	#|S|N	ɪ	3.222
i_̂	#|S|N_A	i	0.129
i_̂	#|S|N_A	ɪ	3.544
i_̂	<|S|	i	0.933
i_̂	<|S|	ɪ	1.07
i_̂	<|S|>	i	0.949
i_̂	<|S|>	ɪ	1.052
i_̂	<|S|>_A	i	0.959
i_̂	<|S|>_A	ɪ	1.042
i_̂	<|S|>_N	ɪ	0.175
i_̂	<|S|>_N	i	3.129
i_̂	<|S|>_N_A	ɪ	0.144
i_̂	<|S|>_N_A	i	3.392
i_̂	<|S|A	i	0.949
i_̂	<|S|A	ɪ	1.052
i_̂	<|S|N	ɪ	0.222
i_̂	<|S|N	i	2.807
i_̂	<|S|N_A	ɪ	0.175
i_̂	<|S|N_A	i	3.129
i_̂	|S|>	i	0.807
i_̂	|S|>	ɪ	1.222
i_̂	|S|>_A	i	0.807
i_̂	|S|>_A	ɪ	1.222
i_̂	|S|>_N	i	0.949
i_̂	|S|>_N	ɪ	1.052
i_̂	|S|>_N_A	i	0.959
i_̂	|S|>_N_A	ɪ	1.042
i_̂	|S|A	i	0.807
i_̂	|S|A	ɪ	1.222
i_̂	|S|N	i	0.933
i_̂	|S|N	ɪ	1.07
i_̂	|S|N_A	i	0.949
i_̂	|S|N_A	ɪ	1.052
iː	<|S|	i	0.874
iː	<|S|	ɪ	1.138
iː	<|S|#	i	0.968
iː	<|S|#	ɪ	1.033
iː	<|S|>	i	0.824
iː	<|S|>	ɪ	1.201
iː	<|S|>_A	i	0.821
iː	<|S|>_A	ɪ	1.205
iː	<|S|>_N	ɪ	0.167
iː	<|S|>_N	i	3.196
iː	<|S|>_N_A	ɪ	0.138
iː	<|S|>_N_A	i	3.459
iː	<|S|A	i	0.824
iː	<|S|A	ɪ	1.201
iː	<|S|N	ɪ	0.212
iː	<|S|N	i	2.874
iː	<|S|N_A	ɪ	0.167
iː	<|S|N_A	i	3.196
iː	|S|#	i	0.957
iː	|S|#	ɪ	1.044
iː	|S|>	i	0.829
iː	|S|>	ɪ	1.194
iː	|S|>_A	i	0.824
iː	|S|>_A	ɪ	1.201
iː	|S|>_N	ɪ	0.212
iː	|S|>_N	i	2.874
iː	|S|>_N_A	ɪ	0.167
iː	|S|>_N_A	i	3.196
iː	|S|A	i	0.829
iː	|S|A	ɪ	1.194
iː	|S|N	ɪ	0.29
iː	|S|N	i	2.459
iː	|S|N_A	ɪ	0.212
iː	|S|N_A	i	2.874
j	#|S|	j	0.0
j	#|S|<	j	0.0
j	#|S|<_F	j	0.0
j	#|S|F	j	0.0
j	<|S|	j	1.585
j	<|S|<	j	2.0
j	<|S|<_F	j	2.322
j	<|S|F	j	2.0
j	|S|<	j	0.111
j	|S|<_F	j	0.142
j	|S|F	j	0.126
k	#|S|	k	0.061
k	#|S|	kʲ	4.585
k	#|S|<	k	0.046
k	#|S|<_F	k	0.037
k	#|S|<_R	k	0.037
k	#|S|F	k	0.046
k	#|S|R	k	0.046
k	=|S|	kʲ	0.497
k	=|S|	k	1.778
k	=|S|<	kʲ	0.356
k	=|S|<	k	2.193
k	=|S|<_F	kʲ	0.278
k	=|S|<_F	k	2.515
k	=|S|F	kʲ	0.356
k	=|S|F	k	2.193
k	>|S|	k	0.314
k	>|S|	kʲ	2.794
k	>|S|#	k	0.406
k	>|S|#	kʲ	2.026
k	>|S|<	k	0.245
k	>|S|<_F	k	0.368
k	>|S|F	k	0.356
k	F_>|S|	k	0.356
k	F_>|S|	kʲ	2.193
k	F_>|S|#	k	0.497
k	F_>|S|#	kʲ	1.778
k	F_>|S|<	k	0.037
k	F_>|S|<_F	k	0.03
k	F_>|S|F	k	0.037
k	F|S|	k	0.337
k	F|S|	kʲ	2.263
k	F|S|#	k	0.476
k	F|S|#	kʲ	1.83
k	F|S|<	k	0.046
k	F|S|<_F	k	0.037
k	F|S|F	k	0.046
k	|S|#	k	0.381
k	|S|#	kʲ	2.107
k	|S|<	k	0.177
k	|S|<	kʲ	3.667
k	|S|<_F	k	0.476
k	|S|<_F	kʲ	2.678
k	|S|<_R	k	0.046
k	|S|F	k	0.442
k	|S|F	kʲ	2.71
k	|S|R	k	0.061
k	|S|R	kʲ	4.585
k_a	>|S|	x	0.0
k_a	>|S|>	x	0.0
k_a	F_>|S|	x	0.0
k_a	F_>|S|>	x	0.0
k_a	F|S|	x	0.0
k_a	F|S|>	x	0.0
k_a	|S|>	x	0.0
l	#|S|	w	1.829
l	#|S|	l	2.755
l	#|S|	d_w	4.755
l	#|S|<	w	1.937
l	#|S|<	l	3.17
l	#|S|<_F	w	2.006
l	#|S|<_F	l	3.492
l	#|S|F	w	1.937
l	#|S|F	l	3.17
l	<|S|	w	0.68
l	<|S|	l	1.562
l	<|S|	d_w	4.755
l	<|S|<	w	0.629
l	<|S|<	l	1.62
l	<|S|<_F	w	0.814
l	<|S|<_F	l	1.29
l	<|S|F	w	0.834
l	<|S|F	l	1.282
l	>|S|	l	0.867
l	>|S|	w	1.829
l	>|S|	d_w	2.553
l	>|S|<	l	0.834
l	>|S|<	w	1.937
l	>|S|<	d_w	2.492
l	>|S|<_F	l	0.404
l	>|S|<_F	w	2.17
l	>|S|F	l	0.442
l	>|S|F	w	2.082
l	F_>|S|	l	0.786
l	F_>|S|	d_w	2.216
l	F_>|S|	w	2.287
l	F_>|S|<	l	0.764
l	F_>|S|<	d_w	2.17
l	F_>|S|<	w	2.404
l	F_>|S|<_F	l	0.433
l	F_>|S|<_F	w	2.054
l	F_>|S|F	l	0.456
l	F_>|S|F	w	2.006
l	F|S|	l	0.824
l	F|S|	w	2.111
l	F|S|	d_w	2.295
l	F|S|<	l	0.786
l	F|S|<	d_w	2.216
l	F|S|<	w	2.287
l	F|S|<_F	l	0.456
l	F|S|<_F	w	2.006
l	F|S|F	l	0.492
l	F|S|F	w	1.937
l	|S|<	l	1.356
l	|S|<	w	1.356
l	|S|<	d_w	3.356
l	|S|<_F	l	1.187
l	|S|<_F	w	1.533
l	|S|F	l	1.185
l	|S|F	w	1.488
l	|S|F	d_w	4.755
l_a	<|S|	w_a	0.0
l_a	<|S|#	w_a	0.0
l_a	<|S|>	w_a	0.0
l_a	<|S|>_A	w_a	0.0
l_a	<|S|A	w_a	0.0
l_a	>|S|	w_a	0.0
l_a	>|S|#	w_a	0.0
l_a	F_>|S|	w_a	0.0
l_a	F_>|S|#	w_a	0.0
l_a	F|S|	w_a	0.0
l_a	F|S|#	w_a	0.0
l_a	|S|#	w_a	0.0
l_a	|S|>	w_a	0.0
l_a	|S|>_A	w_a	0.0
l_a	|S|A	w_a	0.0
m	#|S|	m	0.433
m	#|S|	mʲ	1.948
m	#|S|<	m	0.447
m	#|S|<	mʲ	1.908
m	#|S|<_F	m	0.897
m	#|S|<_F	mʲ	1.11
m	#|S|>	m	0.119
m	#|S|>	mʲ	3.663
m	#|S|>_R	m	0.094
m	#|S|>_R	mʲ	3.985
m	#|S|F	m	0.873
m	#|S|F	mʲ	1.139
m	#|S|R	m	0.119
m	#|S|R	mʲ	3.663
m	<|S|	mʲ	0.373
m	<|S|	m	2.132
m	<|S|>	mʲ	0.271
m	<|S|>	m	2.547
m	<|S|>_R	mʲ	0.212
m	<|S|>_R	m	2.869
m	<|S|R	mʲ	0.271
m	<|S|R	m	2.547
m	>|S|	m	0.671
m	>|S|	mʲ	1.427
m	>|S|#	m	0.119
m	>|S|#	mʲ	3.663
m	>|S|<	m	0.873
m	>|S|<	mʲ	1.139
m	>|S|<_F	m	0.577
m	>|S|<_F	mʲ	1.6
m	>|S|F	m	0.576
m	>|S|F	mʲ	1.604
m	F_>|S|	m	0.687
m	F_>|S|	mʲ	1.4
m	F_>|S|#	m	0.094
m	F_>|S|#	mʲ	3.985
m	F_>|S|<	m	0.897
m	F_>|S|<	mʲ	1.11
m	F_>|S|<_F	m	0.579
m	F_>|S|<_F	mʲ	1.598
m	F_>|S|F	m	0.577
m	F_>|S|F	mʲ	1.6
m	F|S|	m	0.671
m	F|S|	mʲ	1.427
m	F|S|#	m	0.119
m	F|S|#	mʲ	3.663
m	F|S|<	m	0.873
m	F|S|<	mʲ	1.139
m	F|S|<_F	m	0.577
m	F|S|<_F	mʲ	1.6
m	F|S|F	m	0.576
m	F|S|F	mʲ	1.604
m	|S|#	m	0.16
m	|S|#	mʲ	3.248
m	|S|<	m	0.543
m	|S|<	mʲ	1.673
m	|S|<_F	m	0.767
m	|S|<_F	mʲ	1.278
m	|S|>	m	0.833
m	|S|>	mʲ	1.189
