Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
t	>|S|#	ʦ	3.6067438436004164	5.3118372508515375
t	>|S|#	ɡ̊	4.8400086577255585	5.3118372508515375
t	>|S|<	t	1.2050197451178577	5.3118372508515375
t	>|S|<	s	1.6576125667791912	5.3118372508515375
t	>|S|<	ʦ	3.1600220481653905	5.3118372508515375
t	>|S|<	d̥	5.162370241540322	5.3118372508515375
t	>|S|<_F	t	0.5868295416357011	5.3118372508515375
t	>|S|<_F	ʦ	3.1383625875318777	5.3118372508515375
t	>|S|<_F	s	4.235770166201214	5.3118372508515375
t	F_>|S|#	d̥	1.7670785773109863	5.3118372508515375
t	F_>|S|#	s	1.8755743052955853	5.3118372508515375
t	F_>|S|#	t	2.5888327324370772	5.3118372508515375
t	F_>|S|#	ʦ	3.394830649165071	5.3118372508515375
t	F_>|S|#	ɡ̊	4.9399170241278485	5.3118372508515375
t	F_>|S|<	s	0.9185887818663836	5.3118372508515375
t	F_>|S|<	ʦ	3.3256892343982543	5.3118372508515375
t	F_>|S|<	t	3.347708883569681	5.3118372508515375
t	F_>|S|<_F	ʦ	3.1972906255173696	5.3118372508515375
t	F_>|S|<_N	s	0.2814414652872066	5.3118372508515375
t	F_>|S|<_N	ʦ	3.859327971553083	5.3118372508515375
t_#>	=|S|#	#>	2.124734900340615	5.3118372508515375
t_#>	>|S|#	#>	0.0	5.3118372508515375
t_#>	F_>|S|#	#>	1.0623674501703075	5.3118372508515375
tʰ	#|S|<	ʦ	0.08892879227283347	5.3118372508515375
tʰ	#|S|<_F	ʦ	0.0	5.3118372508515375
tʰ	#|S|<_R	ʦ	4.9158735884658675	5.3118372508515375
v	#|S|<	ʋ	0.0704762387113042	5.3118372508515375
v	#|S|<	v	4.91740827555387	5.3118372508515375
v	#|S|<_F	ʋ	0.09386868676631778	5.3118372508515375
v	#|S|<_F	v	4.846159565428461	5.3118372508515375
v	<|S|<_F	ʋ	0.00222811152104023	5.3118372508515375
v	F_>|S|<_F	v	4.254601591715524	5.3118372508515375
w	<|S|<_F	ʋ	1.6017132519074588e-16	5.3118372508515375
x	>|S|>	x	3.1871023505109224	5.3118372508515375
x	F_>|S|#	x	0.8330813420897085	5.3118372508515375
x	F_>|S|<_N	x	2.124734900340615	5.3118372508515375
x_t	>|S|#	x	4.24946980068123	5.3118372508515375
x_t	F_>|S|#	x	4.24946980068123	5.3118372508515375
z	#|S|<	z	0.0	5.3118372508515375
z	#|S|<_F	z	0.0	5.3118372508515375
z	>|S|<_N	z	2.1247349003406146	5.3118372508515375
æ	<|S|#	ɐ	0.07869292180330217	5.3118372508515375
æ	<|S|>	ɐ	0.2547503725800972	5.3118372508515375
æ	<|S|>	ʀ	4.675101070979366	5.3118372508515375
æ	<|S|>_N	ɐ	1.6498559082393545	5.3118372508515375
æ	<|S|>_N	ʀ	4.461850288466412	5.3118372508515375
æ	F_<|S|#	ɐ	0.20736859601993637	5.3118372508515375
æ	F_<|S|>	ɐ	1.3598512744355138	5.3118372508515375
æ	F_<|S|>	ʀ	4.577640541003871	5.3118372508515375
æ	F_<|S|>_N	ʀ	4.255053817772717	5.3118372508515375
æ	F_=|S|#	ɐ	0.00115647051880119	5.3118372508515375
æ	F_=|S|>_N	ʀ	4.255053817772717	5.3118372508515375
ç	>|S|#	ɕ	0.6973473173171933	5.3118372508515375
ç	>|S|#	k	2.8454292069529403	5.3118372508515375
ç	>|S|#	-	3.536487215139472	5.3118372508515375
ç	F_>|S|#	ɕ	0.775244069003886	5.3118372508515375
ç	F_>|S|#	k	2.7933954719659435	5.3118372508515375
ç	F_>|S|#	-	3.4823081988338638	5.3118372508515375
ç	F_>|S|>	ɕ	3.1929316196428257	5.3118372508515375
ŋ	>|S|#	ŋ	1.9346142448108545	5.3118372508515375
ŋ	>|S|#	-	1.9456568640770107	5.3118372508515375
ŋ	>|S|#	ŋ_ə	3.8792705882893164	5.3118372508515375
ŋ	>|S|<_F	ŋ	0.026765034864403927	5.3118372508515375
ŋ	>|S|>	ŋ	0.06814575156771757	5.3118372508515375
ŋ	>|S|>	-	4.7793599503145385	5.3118372508515375
ŋ	>|S|>	ŋ_ə	5.187102350510923	5.3118372508515375
ŋ	F_>|S|#	-	1.8258984402615217	5.3118372508515375
ŋ	F_>|S|#	ŋ	2.627796320075252	5.3118372508515375
ŋ	F_>|S|#	ŋ_ə	3.7775714081738254	5.3118372508515375
ŋ	F_>|S|<_F	ŋ	2.1307776572966985	5.3118372508515375
ŋ	F_>|S|>	ŋ	1.0818273098296887	5.3118372508515375
ɡ	#|S|<	j	0.010493483978827108	5.3118372508515375
ɡ	#|S|<	ɣ	5.210940785092751	5.3118372508515375
ɡ	#|S|<_F	j	1.066519162203667	5.3118372508515375
ɡ	#|S|<_R	j	0.0041517120333594984	5.3118372508515375
ɡ	>|S|<	j	3.559452815604356	5.3118372508515375
ɡ	>|S|<	ɣ	4.387845341608764	5.3118372508515375
ɡ	>|S|<_N	ɣ	4.374826335964387	5.3118372508515375
ɡ	>|S|<_N	j	4.616995291514246	5.3118372508515375
ɡ_l	>|S|#	l	4.24946980068123	5.3118372508515375
ɪ	<|S|>	ɪ	3.386102214299249	5.3118372508515375
ɪ	<|S|>	ə	4.3489697325753935	5.3118372508515375
ɾ	>|S|<_F	d	1.6017132519074588e-16	5.3118372508515375
ɾ	F_>|S|<_F	d	0.0	5.3118372508515375
ɾ	F_>|S|>_N	d	4.24946980068123	5.3118372508515375
ʃ	#|S|<	ʃ	0.0	5.3118372508515375
ʃ	#|S|<_F	ʃ	0.0	5.3118372508515375
ʃ	#|S|<_N	ʃ	1.0623674501703075	5.3118372508515375
ʃ	#|S|>	ʃ	0.0	5.3118372508515375
ʃ	<|S|#	ʃ	2.124734900340615	5.3118372508515375
ʃ	>|S|#	ʃ	0.0	5.3118372508515375
ʃ	>|S|<_N	ʃ	4.24946980068123	5.3118372508515375
ʃ	F_>|S|#	ʃ	0.0	5.3118372508515375
ˈa	#|S|>	ˈa	2.164314081082763	5.3118372508515375
ˈa	#|S|>	ˈaː	3.7243388275149667	5.3118372508515375
ˈa	<|S|>	ˈa	0.5808889868718	5.3118372508515375
ˈa	<|S|>	ˈaː	2.3056070887297637	5.3118372508515375
ˈa	<|S|>_N	ˈa	0.020326432284217943	5.3118372508515375
ˈa	<|S|>_R	ˈaː	1.1005809779823592	5.3118372508515375
ˈa	<|S|>_R	ˈa	5.027183009386593	5.3118372508515375
ˈae̯	#|S|#	ˈeɪ̯	3.248205897941984	5.3118372508515375
ˈae̯	#|S|#	ˈeː	4.619802096967498	5.3118372508515375
ˈae̯	#|S|>	ˈeː	0.05736981135925427	5.3118372508515375
ˈae̯	#|S|>	ˈeɪ̯	5.012215962802075	5.3118372508515375
ˈae̯	#|S|>_N	ˈeː	1.0830781307177415	5.3118372508515375
ˈae̯	<|S|#	ˈeː	1.464756427864007	5.3118372508515375
ˈae̯	<|S|#	ˈeɪ̯	2.985726727506051	5.3118372508515375
ˈae̯	<|S|>	ˈeː	0.6117181932551896	5.3118372508515375
ˈae̯	<|S|>	ˈeɪ̯	2.3982768595400525	5.3118372508515375
ˈae̯	<|S|>	ˈe	3.595539924788604	5.3118372508515375
ˈae̯	<|S|>_N	ˈeː	0.14599398227074734	5.3118372508515375
ˈaɪ̯	<|S|=_F	ˈeː	2.124734900340615	5.3118372508515375
ˈaʊ̯	#|S|>	ˈoː	1.1044203067202303	5.3118372508515375
ˈaʊ̯	#|S|>	ˈuː	4.938908166484544	5.3118372508515375
ˈaʊ̯	<|S|#	ˈoː	3.175290221236178	5.3118372508515375
ˈaʊ̯	<|S|#	ˈuː	4.9944149615903255	5.3118372508515375
ˈaʊ̯	<|S|>	ˈoː	0.7888997981798578	5.3118372508515375
ˈaʊ̯	<|S|>	ˈuː	2.445212854175819	5.3118372508515375
ˈaʊ̯	<|S|>	ˈa	4.713855419658702	5.3118372508515375
ˈaʊ̯	<|S|>_N	ˈoː	0.020922187756966748	5.3118372508515375
ˈaʊ̯	<|S|>_R	ˈoː	1.0759844627222515	5.3118372508515375
ˈaː	#|S|>_N	ˈɛː_ɐ	1.0721493702664968	5.3118372508515375
ˈaː	<|S|>	ˈɛː_ɐ	1.3690363781895794	5.3118372508515375
ˈaː	<|S|>	ˈa	4.566462300825461	5.3118372508515375
ˈaː	<|S|>	ˈɛ	4.566462300825461	5.3118372508515375
ˈaː	<|S|>_N	ˈɛ	4.259251720777419	5.3118372508515375
ˈaː	<|S|>_N	ˈɛː_ɐ	4.717891757273033	5.3118372508515375
ˈeː	<|S|#	ˈiː	3.1871023505109224	5.3118372508515375
ˈeː	<|S|>	ˈiː	3.1871023505109224	5.3118372508515375
ˈeː	<|S|>_N	ˈiː	3.1871023505109224	5.3118372508515375
ˈiː	#|S|>	ˈiː	3.1962630884335472	5.3118372508515375
ˈiː	#|S|>	ˈɪ	5.24946980068123	5.3118372508515375
ˈiː	<|S|#	ˈiː	2.945374950026076	5.3118372508515375
ˈiː	<|S|#	ˈɪ	5.24946980068123	5.3118372508515375
ˈiː	<|S|<_F	ˈiː	0.48703901234222124	5.3118372508515375
ˈiː	<|S|>	ˈiː	1.787536794528857	5.3118372508515375
ˈiː	<|S|>	ˈɪ	4.64946980068123	5.3118372508515375
ˈiː	<|S|>_N	ˈiː	2.971954209407994	5.3118372508515375
ˈiː	<|S|>_N	ˈɪ	4.456774975886253	5.3118372508515375
ˈiː_æ	#|S|#	ˈɛː	3.1871023505109224	5.3118372508515375
ˈiː_æ	<|S|>	ˈɛː	3.1871023505109224	5.3118372508515375
ˈiː_æ	<|S|>_N	ˈɛː	3.1871023505109224	5.3118372508515375
ˈoː	<|S|<_F	ˈoː	3.4068377869070963	5.3118372508515375
ˈoː	<|S|>	ˈoː	4.387102350510922	5.3118372508515375
ˈoː	F_<|S|<_F	ˈoː	3.1871023505109224	5.3118372508515375
ˈuː	#|S|<_F	ˈuː	1.0773609109412166	5.3118372508515375
ˈuː	#|S|>	ˈuː	2.5032835582176216	5.3118372508515375
ˈuː	#|S|>	ˈaʊ̯	4.995981174382614	5.3118372508515375
ˈuː	<|S|#	ˈaʊ̯	2.1236700586704425	5.3118372508515375
ˈuː	<|S|#	ˈuː	3.564400339604401	5.3118372508515375
ˈuː	<|S|<_F	ˈuː	2.1680506805156456	5.3118372508515375
ˈuː	<|S|>	ˈuː	0.8318918514520522	5.3118372508515375
ˈuː	<|S|>	ˈaʊ̯	2.290212753961303	5.3118372508515375
ˈuː	<|S|>_N	ˈuː	3.1997019679881835	5.3118372508515375
ˈuː_æ	<|S|>	ˈoː	3.1871023505109224	5.3118372508515375
ˈuː_æ	<|S|>_N	ˈoː	3.1871023505109224	5.3118372508515375
ˈyː	<|S|<_F	ˈyː	3.1871023505109224	5.3118372508515375
ˈyː	<|S|>	ˈyː	4.84946980068123	5.3118372508515375
ˈœ	<|S|>	ˈɛ	3.286602282405086	5.3118372508515375
ˈɒː	#|S|>	ˈɔ	3.415506151485408	5.3118372508515375
ˈɒː	#|S|>	ˈoː	3.8927680688593176	5.3118372508515375
ˈɒː	#|S|>	ˈaː	4.672128019173856	5.3118372508515375
ˈɒː	#|S|>_N	ˈɔ	3.2054358365544373	5.3118372508515375
ˈɒː	<|S|>	ˈoː	1.963312363243943	5.3118372508515375
ˈɒː	<|S|>	ˈaː	3.193149745885339	5.3118372508515375
ˈɒː	<|S|>	ˈɔ	4.254509347966437	5.3118372508515375
ˈɒː	<|S|>_N	ˈoː	2.604953381912447	5.3118372508515375
ˈɒː	<|S|>_N	ˈaː	3.141599278141375	5.3118372508515375
ˈɒː	<|S|>_N	ˈɔ	3.8969700687090096	5.3118372508515375
ˈɔ	#|S|>	ˈɔ	4.387102350510922	5.3118372508515375
ˈɔ	#|S|>	ˈu	4.587102350510922	5.3118372508515375
ˈɔ	#|S|>	ˈo	5.04946980068123	5.3118372508515375
ˈɔ	<|S|>	ˈɔ	3.3320843816257004	5.3118372508515375
ˈɔ	<|S|>	ˈu	3.6086241453282417	5.3118372508515375
ˈɔ	<|S|>	ˈo	4.504976595787012	5.3118372508515375
ˈɔ	<|S|>_N	ˈɔ	3.1871023505109224	5.3118372508515375
ˈɔ	<|S|>_N	ˈu	3.3871023505109226	5.3118372508515375
ˈɔʏ̯	<|S|>	ˈøː	0.4974996594708169	5.3118372508515375
ˈɔʏ̯	<|S|>_N	ˈøː	1.358157302790115	5.3118372508515375
ˈɛ	#|S|>	ˈɛ	0.6008292680380336	5.3118372508515375
ˈɛ	#|S|>	ˈɛː	4.468316918849118	5.3118372508515375
ˈɛ	<|S|>	ˈɛ	1.291428665482578	5.3118372508515375
ˈɛ	<|S|>	ˈɛː	2.0552067646581147	5.3118372508515375
ˈɛ	<|S|>_N	ˈɛ	1.4664836639200667	5.3118372508515375
ˈɛ	<|S|>_N	ˈɛː	2.9146096857266213	5.3118372508515375
ˈɛ	<|S|>_R	ˈɛ	3.1985592377493046	5.3118372508515375
ˈɛ	F_<|S|>	ˈɛː	3.205959869628675	5.3118372508515375
ˈɛ	F_<|S|>	ˈɛ	5.1744299383114365	5.3118372508515375
ˈɛː	#|S|>	ˈɛː	4.24946980068123	5.3118372508515375
ˈɛː	#|S|>	ˈɛ	4.84946980068123	5.3118372508515375
ˈɛː	<|S|>	ˈɛ	3.4526172821166234	5.3118372508515375
ˈɛː	<|S|>	ˈɛː	4.557583476953771	5.3118372508515375
ˈɛː	<|S|>_N	ˈɛ	5.1138554196587025	5.3118372508515375
ˈɛː	<|S|>_N	ˈɛː	5.1138554196587025	5.3118372508515375
ˈɛː	<|S|>_R	ˈɛ	3.1871023505109224	5.3118372508515375
ˈɛː	<|S|>_R	ˈɛː	5.1138554196587025	5.3118372508515375
ˈɛː	F_<|S|>	ˈɛ	3.1871023505109224	5.3118372508515375
ˈɪ	#|S|>	ˈɪ	1.2998207088873308	5.3118372508515375
ˈɪ	#|S|>	ˈe	1.6170288966911024	5.3118372508515375
ˈɪ	#|S|>_N	ˈe	1.6698795194517415	5.3118372508515375
ˈɪ	#|S|>_N	ˈɪ	1.6830935771970605	5.3118372508515375
ˈɪ	<|S|>	ˈe	1.199128336496122	5.3118372508515375
ˈɪ	<|S|>	ˈɪ	2.042087748084229	5.3118372508515375
ˈɪ	<|S|>	ˈeː	4.246770605424872	5.3118372508515375
ˈɪ	<|S|>	ˈa	4.746958999642609	5.3118372508515375
ˈɪ	<|S|>	ˈɛ	4.766462300825461	5.3118372508515375
ˈɪ	<|S|>_N	ˈɪ	1.1585068087936692	5.3118372508515375
ˈɪ	<|S|>_N	ˈe	1.688407470168179	5.3118372508515375
ˈɪ	<|S|>_N	ˈa	4.52287299756441	5.3118372508515375
ˈɪ	<|S|>_R	ˈɛ	4.261749909614059	5.3118372508515375
ˈʊ	#|S|>	ˈɔ	2.266711244097931	5.3118372508515375
ˈʊ	#|S|>	ˈo	4.101016665305694	5.3118372508515375
ˈʊ	#|S|>_N	ˈo	5.210940785092751	5.3118372508515375
ˈʊ	<|S|>	ˈo	0.7801848885749785	5.3118372508515375
ˈʊ	<|S|>	ˈɔ	1.6811574981518391	5.3118372508515375
ˈʊ	<|S|>_N	ˈo	0.32184909159696273	5.3118372508515375
ˈʊ	<|S|>_N	ˈɔ	3.405096217685715	5.3118372508515375
ˈʊ	<|S|>_R	ˈo	5.110044319333964	5.3118372508515375
ˈʊ	F_<|S|>_N	ˈo	2.13120153094054	5.3118372508515375
ˈʏ	#|S|>_N	ˈœ	4.519909926080198	5.3118372508515375
ˈʏ	<|S|>	ˈœ	0.34347056087916145	5.3118372508515375
ˈʏ	<|S|>	ˈɛ	4.673329586355699	5.3118372508515375
ˈʏ	<|S|>_N	ˈœ	0.19388233603331545	5.3118372508515375
