Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ɦ	>|S|<_N	-	2.2141836713811216	4.666845965924525
ɦ	F_>|S|<	ɡ	1.4029733598731902	4.666845965924525
ɦ	F_>|S|<	-	2.265858277073908	4.666845965924525
ɦ	F_>|S|<	k	2.7949258634062	4.666845965924525
ɦ	F_>|S|<_N	ɡ	0.9317026182936418	4.666845965924525
ɦ	F_>|S|<_N	-	1.7849258361403046	4.666845965924525
ɦ_ə	>|S|#	ɡ	0.0	4.666845965924525
ɦ_ə	>|S|>	ɡ	0.0	4.666845965924525
ɦ_ə	F_>|S|#	ɡ	1.8667383863698097	4.666845965924525
ɦ_ə	F_>|S|>	ɡ	0.933369193184905	4.666845965924525
ɦ̥	>|S|#	ɡ	0.698370619265935	4.666845965924525
ɦ̥	>|S|#	k	1.4153631194101661	4.666845965924525
ɦ̥	F_>|S|#	ɡ	0.027682972084932488	4.666845965924525
ɾ	#|S|<	ʀ	0.04836699695984926	4.666845965924525
ɾ	#|S|<_F	ʀ	0.019151394836213226	4.666845965924525
ɾ	<|S|#	ə_ʀ	0.14597783099543912	4.666845965924525
ɾ	<|S|#	ʀ	3.442276819431972	4.666845965924525
ɾ	<|S|<	ʀ	0.04836699695984926	4.666845965924525
ɾ	<|S|<_F	ʀ	0.01915139483621316	4.666845965924525
ɾ	>|S|#	ʀ	0.6366080826691077	4.666845965924525
ɾ	>|S|#	ə_ʀ	1.9295771584250987	4.666845965924525
ɾ	>|S|#	-	3.6463176465909877	4.666845965924525
ɾ	>|S|<	ʀ	0.04836699695984926	4.666845965924525
ɾ	>|S|>	ʀ	0.26042494906844266	4.666845965924525
ɾ	>|S|>	-	3.7717412049257084	4.666845965924525
ɾ	>|S|>_N	ʀ	0.3160214253101013	4.666845965924525
ɾ	F_>|S|#	ə_ʀ	0.6808104108731527	4.666845965924525
ɾ	F_>|S|#	ʀ	1.4662282700825826	4.666845965924525
ɾ	F_>|S|<	ʀ	0.019151394836213226	4.666845965924525
ɾ	F_>|S|>	ʀ	0.01915139483621316	4.666845965924525
ɾ_ə	>|S|#	ə	0.933369193184905	4.666845965924525
ɾ_ə	F_>|S|#	ə	0.9333691931849046	4.666845965924525
ʃ_h	#|S|<	ʃ	0.0	4.666845965924525
ʃ_h	#|S|<_F	ʃ	0.0	4.666845965924525
ʋ	#|S|<	v	0.04929415250091044	4.666845965924525
ʋ	#|S|<	-	4.40900427823435	4.666845965924525
ʋ	#|S|<_F	v	0.07650547297245333	4.666845965924525
ʋ	#|S|<_F	-	4.295911160410696	4.666845965924525
ʋ	<|S|<	v	0.004849509249335437	4.666845965924525
ʋ	<|S|<_F	v	0.0019300340067438411	4.666845965924525
ʋ	>|S|<	v	3.3746593686783903	4.666845965924525
ʋ	>|S|<	-	3.961218026905938	4.666845965924525
ʋ	F_>|S|<	-	3.7462591255036584	4.666845965924525
ʋ	F_>|S|<	v	4.570168993003145	4.666845965924525
ˈeː	#|S|>	ˈɛ	1.9114929086683576	4.666845965924525
ˈeː	#|S|>	ˈɛɪ̯	4.46673838636981	4.666845965924525
ˈeː	<|S|>	ˈɛ	1.1059789748419613	4.666845965924525
ˈeː	<|S|>	ˈɛɪ̯	1.6960222117968522	4.666845965924525
ˈeː	<|S|>_N	ˈɛɪ̯	1.8923650374200827	4.666845965924525
ˈeː	<|S|>_R	ˈɛ	0.953293352865894	4.666845965924525
ˈi	#|S|>	ˈaɪ̯	0.017289134822094144	4.666845965924525
ˈi	<|S|#	ˈaɪ̯	1.2965043170843193	4.666845965924525
ˈi	<|S|#	ˈɪ	3.239496622629919	4.666845965924525
ˈi	<|S|>	ˈaɪ̯	0.12167012924991302	4.666845965924525
ˈi	<|S|>	ˈɪ	3.760828136994014	4.666845965924525
ˈi	<|S|>_N	ˈaɪ̯	0.9402225955996123	4.666845965924525
ˈiə̯	<|S|#	ˈɪ	0.6542970563747289	4.666845965924525
ˈiə̯	<|S|#	ˈaɪ̯	1.9985703440309746	4.666845965924525
ˈiə̯	<|S|>	ˈɪ	1.0163244072438538	4.666845965924525
ˈiə̯	<|S|>	ˈaɪ̯	2.0111447742284962	4.666845965924525
ˈiə̯	<|S|>	ˈɛ	2.858111202944116	4.666845965924525
ˈiə̯	<|S|>_N	ˈɛ	1.6898744342564933	4.666845965924525
ˈiə̯	<|S|>_N	ˈaɪ̯	2.3256147459872207	4.666845965924525
ˈiə̯	<|S|>_R	ˈaɪ̯	0.7876183057239186	4.666845965924525
ˈiə̯	<|S|>_R	ˈɪ	1.3198613311226746	4.666845965924525
ˈoː	#|S|>	ˈɔɪ̯	0.9591001219150779	4.666845965924525
ˈoː	#|S|>	ˈɔ	2.814258125131303	4.666845965924525
ˈoː	#|S|>	ˈɛ	3.477431620448811	4.666845965924525
ˈoː	#|S|>_R	ˈɔɪ̯	1.7434489769303887	4.666845965924525
ˈoː	#|S|>_R	ˈɔ	2.0031062728894327	4.666845965924525
ˈoː	#|S|>_R	ˈɛ	2.730195735598084	4.666845965924525
ˈoː	<|S|>	ˈɔɪ̯	0.8433659642734681	4.666845965924525
ˈoː	<|S|>	ˈʊ	2.306988522820282	4.666845965924525
ˈoː	<|S|>	ˈɔ	3.512229630437241	4.666845965924525
ˈoː	<|S|>	ˈɛ	3.9210879819636775	4.666845965924525
ˈoː	<|S|>_N	ˈɔɪ̯	1.616530852229864	4.666845965924525
ˈoː	<|S|>_N	ˈʊ	1.7321988029663362	4.666845965924525
ˈoː	<|S|>_N	ˈɛ	3.2019965093355394	4.666845965924525
ˈoː	<|S|>_R	ˈɔ	0.9829929365272173	4.666845965924525
ˈu	#|S|>	h_ˈʊ	0.6768942418719847	4.666845965924525
ˈu	#|S|>	ˈa_l	1.5370942886291077	4.666845965924525
ˈu	#|S|>	ˈʊ	4.650469272883851	4.666845965924525
ˈu	#|S|>_N	h_ˈʊ	0.04856754723769341	4.666845965924525
ˈu	<|S|>	ˈa_l	1.7199716878026692	4.666845965924525
ˈu	<|S|>	ˈʊ	2.1623711711897218	4.666845965924525
ˈu	<|S|>	h_ˈʊ	4.517100079698946	4.666845965924525
ˈu	<|S|>_N	ˈʊ	1.089494616521905	4.666845965924525
ˈu	F_<|S|>_N	ˈʊ	0.9503827791553566	4.666845965924525
ˈuə̯	<|S|#	ˈʊ	0.04247729419386492	4.666845965924525
ˈuə̯	<|S|#	ˈɪ	4.650469272883851	4.666845965924525
ˈuə̯	<|S|>	ˈʊ	0.4695939140318487	4.666845965924525
ˈuə̯	<|S|>	ˈɪ	2.277504810328914	4.666845965924525
ˈuə̯	<|S|>_N	ˈʊ	0.5866619949733487	4.666845965924525
ˈuə̯	<|S|>_N	ˈɪ	2.4840505375380886	4.666845965924525
ˈuə̯	<|S|>_R	ˈʊ	0.9465412727139462	4.666845965924525
ˈyː	#|S|>	ˈɔɪ̯	0.03148045193648132	4.666845965924525
ˈyː	<|S|>	ˈɔɪ̯	0.5223705541206989	4.666845965924525
ˈyː	<|S|>	ˈaɪ̯	2.738688134133229	4.666845965924525
ˈyː	<|S|>_R	ˈɔɪ̯	2.808411003621434	4.666845965924525
ˈæ	#|S|>	ˈɛ	1.268216054408593	4.666845965924525
ˈæ	#|S|>	ˈa	1.9458720867260897	4.666845965924525
ˈæ	#|S|>	ˈɪ	4.600107579554715	4.666845965924525
ˈæ	#|S|>_R	ˈa	0.9782328635110952	4.666845965924525
ˈæ	<|S|>	ˈɛ	1.0301932020637652	4.666845965924525
ˈæ	<|S|>	ˈɪ	1.590820771095263	4.666845965924525
ˈæ	<|S|>	ˈa	2.875399568406217	4.666845965924525
ˈæ	<|S|>_N	ˈɪ	0.8348680668121468	4.666845965924525
ˈæ	<|S|>_N	ˈɛ	1.7322293141360834	4.666845965924525
ˈæ	<|S|>_R	ˈɪ	1.6434437387624177	4.666845965924525
ˈæ	<|S|>_R	ˈa	1.878106488076108	4.666845965924525
ˈæ	<|S|>_R	ˈɛ	2.3138038910652554	4.666845965924525
ˈæ_ɾ	<|S|>	ʀ	1.86673838636981	4.666845965924525
ˈøː	<|S|>	ˈʊ	2.511138735236076	4.666845965924525
ˈøː	<|S|>_N	ˈʊ	1.86673838636981	4.666845965924525
ˈøː	<|S|>_R	ˈʊ	4.459895243302228	4.666845965924525
ˈœ	<|S|>	ˈɪ	0.6798191910819645	4.666845965924525
ˈœ	<|S|>	ˈʊ	2.856244902390983	4.666845965924525
ˈœ	<|S|>_N	ˈʊ	1.8960841466583778	4.666845965924525
ˈœ	<|S|>_N	ˈɪ	4.597862391717093	4.666845965924525
ˈɑ	#|S|>	ˈa	0.2689396227672924	4.666845965924525
ˈɑ	#|S|>_N	ˈa	0.013993587776934012	4.666845965924525
ˈɑ	<|S|>	ˈa	0.38448762381987234	4.666845965924525
ˈɑ	<|S|>	ˈɔ	2.115940955094613	4.666845965924525
ˈɑ	<|S|>_N	ˈa	0.20738488328155544	4.666845965924525
ˈɑ	<|S|>_N	ˈɔ	3.033294630695331	4.666845965924525
ˈɑ	<|S|>_R	ˈa	0.01399358777693385	4.666845965924525
ˈɒː	#|S|>	ˈɔ	0.7974277995063934	4.666845965924525
ˈɒː	#|S|>	ˈa	1.3903322525131732	4.666845965924525
ˈɒː	#|S|>_R	ˈɔ	0.028824483266137978	4.666845965924525
ˈɒː	<|S|>	ˈɔ	0.9553727142767421	4.666845965924525
ˈɒː	<|S|>	ˈa	1.9396205350036695	4.666845965924525
ˈɒː	<|S|>	ˈɛ	3.7454470312971906	4.666845965924525
ˈɒː	<|S|>_N	ˈɔ	0.8289733336085385	4.666845965924525
ˈɒː	<|S|>_R	ˈa	1.0505998341733322	4.666845965924525
ˈɒː	<|S|>_R	ˈɔ	2.6797915015680034	4.666845965924525
ˈɒː	<|S|>_R	ˈɛ	3.3352460349340607	4.666845965924525
ˈɒː	F_<|S|>_R	ˈɔ	1.8745158944029385	4.666845965924525
ˈɔ	#|S|>	ˈʊ	1.641934364550691	4.666845965924525
ˈɔ	#|S|>	ˈɔ	4.009533850278263	4.666845965924525
ˈɔ	#|S|>_N	ˈʊ	0.9620163096776578	4.666845965924525
ˈɔ	<|S|>	ˈɔ	1.1363093712097485	4.666845965924525
ˈɔ	<|S|>	ˈʊ	1.4763558560809784	4.666845965924525
ˈɔ	<|S|>_R	ˈʊ	0.037011151631678285	4.666845965924525
ˈɛ	#|S|>	ˈɛ	1.566601424473247	4.666845965924525
ˈɛ	#|S|>	ˈɪ	3.6947862376664826	4.666845965924525
ˈɛ	<|S|>	ˈɪ	1.0560573475022486	4.666845965924525
ˈɛ	<|S|>	ˈɛ	2.6551050067575503	4.666845965924525
ˈɛː	#|S|#	ˈɛɪ̯	0.933369193184905	4.666845965924525
ˈɛː	#|S|>	ˈɛɪ̯	1.4314141923195176	4.666845965924525
ˈɛː	#|S|>_N	ˈɛɪ̯	0.9333691931849051	4.666845965924525
ˈɛː	#|S|>_R	ˈɛɪ̯	4.459895243302228	4.666845965924525
ˈɛː	<|S|#	ˈɛɪ̯	0.933369193184905	4.666845965924525
ˈɛː	<|S|>	ˈɛɪ̯	0.4409573197726003	4.666845965924525
ˈɛː	<|S|>_N	ˈɛɪ̯	1.6017132519074588e-16	4.666845965924525
ˈɪ	#|S|>_N	ˈɪ	1.6017132519074588e-16	4.666845965924525
ˈɪ	<|S|>	ˈɪ	0.07425335350253806	4.666845965924525
ˈɪ	<|S|>_N	ˈɪ	0.08640618161491163	4.666845965924525
