Phone1	PhonEnv	Phone2	Surprisal
w_a	|S|>	ˈe	0.0
w_a	|S|>_R	ˈe	0.0
w_a	|S|R	ˈe	0.0
y	<|S|	ˈu	0.459
y	<|S|	-	1.874
y	<|S|#	ˈu	0.553
y	<|S|#	-	1.652
y	<|S|>	ˈu	0.426
y	<|S|>	-	1.968
y	<|S|>_N	ˈu	0.081
y	<|S|>_N	-	4.196
y	<|S|>_R	ˈu	0.559
y	<|S|>_R	-	1.638
y	<|S|N	ˈu	0.102
y	<|S|N	-	3.874
y	<|S|R	ˈu	0.553
y	<|S|R	-	1.652
y	|S|#	ˈu	0.542
y	|S|#	-	1.675
y	|S|>	ˈu	0.43
y	|S|>	-	1.957
y	|S|>_N	ˈu	0.102
y	|S|>_N	-	3.874
y	|S|>_R	ˈu	0.553
y	|S|>_R	-	1.652
y	|S|N	ˈu	0.138
y	|S|N	-	3.459
y	|S|R	ˈu	0.542
y	|S|R	-	1.675
y_l	<|S|	u	0.0
y_l	<|S|<	u	0.0
y_l	<|S|<_F	u	0.0
y_l	<|S|F	u	0.0
y_l	|S|<	u	0.0
y_l	|S|<_F	u	0.0
y_l	|S|F	u	0.0
z	>|S|	z	0.0
z	>|S|#	z	0.0
z	>|S|<	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|#	z	0.0
z	F_>|S|<	z	0.0
z	F|S|	z	0.0
z	F|S|#	z	0.0
z	F|S|<	z	0.0
z	|S|#	z	0.0
z	|S|<	z	0.0
ø	<|S|	o	1.144
ø	<|S|	ˈo_ɡ	1.144
ø	<|S|#	o	1.163
ø	<|S|#	ˈo_ɡ	1.163
ø	F_<|S|	o	1.0
ø	F_<|S|	ˈo_ɡ	1.0
ø	F_<|S|#	o	1.0
ø	F_<|S|#	ˈo_ɡ	1.0
ø	F|S|	o	1.0
ø	F|S|	ˈo_ɡ	1.0
ø	F|S|#	o	1.0
ø	F|S|#	ˈo_ɡ	1.0
ø	|S|#	o	1.144
ø	|S|#	ˈo_ɡ	1.144
œ	#|S|	ˈɔ	0.885
œ	#|S|	ˈo_v	1.126
œ	#|S|>	ˈɔ	0.913
œ	#|S|>	ˈo_v	1.093
œ	#|S|>_F	ˈɔ	0.112
œ	#|S|>_F	ˈo_v	3.737
œ	#|S|F	ˈɔ	0.142
œ	#|S|F	ˈo_v	3.415
œ	<|S|	ˈɔ	0.763
œ	<|S|	ˈo_v	1.664
œ	<|S|>	ˈɔ	0.774
œ	<|S|>	ˈo_v	1.699
œ	<|S|>_F	ˈɔ	0.112
œ	<|S|>_F	ˈo_v	3.737
œ	<|S|>_N	ˈo_v	0.193
œ	<|S|>_N	ˈɔ	3.0
œ	<|S|>_R	ˈɔ	0.112
œ	<|S|>_R	ˈo_v	3.737
œ	<|S|F	ˈɔ	0.142
œ	<|S|F	ˈo_v	3.415
œ	<|S|N	ˈo_v	0.245
œ	<|S|N	ˈɔ	2.678
œ	<|S|R	ˈɔ	0.142
œ	<|S|R	ˈo_v	3.415
œ	|S|>	ˈɔ	0.789
œ	|S|>	ˈo_v	1.526
œ	|S|>_F	ˈɔ	0.142
œ	|S|>_F	ˈo_v	3.415
œ	|S|>_N	ˈo_v	0.245
œ	|S|>_N	ˈɔ	2.678
œ	|S|>_R	ˈɔ	0.142
œ	|S|>_R	ˈo_v	3.415
œ	|S|F	ˈɔ	0.193
œ	|S|F	ˈo_v	3.0
œ	|S|N	ˈo_v	0.337
œ	|S|N	ˈɔ	2.263
œ	|S|R	ˈɔ	0.193
œ	|S|R	ˈo_v	3.0
œ_ʁ	<|S|	ˈo_r	0.0
œ_ʁ	<|S|#	ˈo_r	0.0
œ_ʁ	|S|#	ˈo_r	0.0
ɑ̃	#|S|	ŋ	3.263
ɑ̃	#|S|	ˈe_ŋ	3.585
ɑ̃	#|S|	ˈa_ŋ	4.0
ɑ̃	#|S|	a_ŋ	4.585
ɑ̃	#|S|	ˈe	4.585
ɑ̃	#|S|#	ŋ	3.678
ɑ̃	#|S|#	ˈe_ŋ	4.0
ɑ̃	#|S|#	ˈa_ŋ	4.415
ɑ̃	#|S|>	ŋ	3.678
ɑ̃	#|S|>	ˈe_ŋ	4.0
ɑ̃	#|S|>	ˈa_ŋ	4.415
ɑ̃	<|S|	ŋ	1.839
ɑ̃	<|S|	ˈe_ŋ	2.16
ɑ̃	<|S|	ˈa_ŋ	2.576
ɑ̃	<|S|	a_ŋ	3.16
ɑ̃	<|S|	ˈe	3.16
ɑ̃	<|S|#	ˈe_ŋ	1.193
ɑ̃	<|S|#	ŋ	1.913
ɑ̃	<|S|#	ˈa_ŋ	2.093
ɑ̃	<|S|>	ŋ	1.823
ɑ̃	<|S|>	a_ŋ	2.577
ɑ̃	<|S|>	ˈe	2.577
ɑ̃	<|S|>	ˈa_ŋ	3.12
ɑ̃	<|S|>	ˈe_ŋ	4.0
ɑ̃	|S|#	ˈe_ŋ	1.397
ɑ̃	|S|#	ŋ	1.987
ɑ̃	|S|#	ˈa_ŋ	2.247
ɑ̃	|S|#	a_ŋ	4.585
ɑ̃	|S|#	ˈe	4.585
ɑ̃	|S|>	ŋ	1.885
ɑ̃	|S|>	a_ŋ	2.71
ɑ̃	|S|>	ˈe	2.71
ɑ̃	|S|>	ˈa_ŋ	3.082
ɑ̃	|S|>	ˈe_ŋ	3.585
ɔ	#|S|	ˈɔ	0.781
ɔ	#|S|	o	2.258
ɔ	#|S|	ˈo	3.722
ɔ	#|S|>	ˈɔ	0.77
ɔ	#|S|>	o	2.274
ɔ	#|S|>	ˈo	4.138
ɔ	#|S|>_N	ˈɔ	0.138
ɔ	#|S|>_N	o	4.459
ɔ	#|S|>_N	ˈo	4.459
ɔ	#|S|>_R	ˈɔ	0.974
ɔ	#|S|>_R	o	4.459
ɔ	#|S|>_R	ˈo	4.459
ɔ	#|S|N	ˈɔ	0.174
ɔ	#|S|N	o	4.138
ɔ	#|S|N	ˈo	4.138
ɔ	#|S|R	ˈɔ	0.968
ɔ	#|S|R	o	4.138
ɔ	#|S|R	ˈo	4.138
ɔ	<|S|	ˈɔ	0.957
ɔ	<|S|	ˈo	1.938
ɔ	<|S|	o	2.159
ɔ	<|S|>	ˈɔ	0.968
ɔ	<|S|>	ˈo	1.915
ɔ	<|S|>	o	2.162
ɔ	<|S|>_N	ˈo	0.928
ɔ	<|S|>_N	o	1.452
ɔ	<|S|>_N	ˈɔ	3.196
ɔ	<|S|>_R	ˈɔ	0.286
ɔ	<|S|>_R	o	2.896
ɔ	<|S|>_R	ˈo	4.459
ɔ	<|S|N	ˈo	0.98
ɔ	<|S|N	o	1.487
ɔ	<|S|N	ˈɔ	2.874
ɔ	<|S|R	ˈɔ	0.316
ɔ	<|S|R	o	2.835
ɔ	<|S|R	ˈo	4.138
ɔ	|S|>	ˈɔ	0.917
ɔ	|S|>	o	2.18
ɔ	|S|>	ˈo	2.18
ɔ	|S|>_N	ˈo	1.212
ɔ	|S|>_N	o	1.705
ɔ	|S|>_N	ˈɔ	1.936
ɔ	|S|>_R	ˈɔ	0.415
ɔ	|S|>_R	o	3.0
ɔ	|S|>_R	ˈo	4.138
ɔ	|S|N	ˈo	1.29
ɔ	|S|N	o	1.747
ɔ	|S|N	ˈɔ	1.771
ɔ	|S|R	ˈɔ	0.459
ɔ	|S|R	o	2.874
ɔ	|S|R	ˈo	3.722
ɔ̃	#|S|	ˈo_ŋ	0.17
ɔ̃	#|S|	e	4.17
ɔ̃	#|S|	ˈo	4.17
ɔ̃	#|S|>	ˈo_ŋ	0.126
ɔ̃	#|S|>	e	4.585
ɔ̃	#|S|>	ˈo	4.585
ɔ̃	<|S|	ˈo_ŋ	0.783
ɔ̃	<|S|	e	2.661
ɔ̃	<|S|	ˈo	2.661
ɔ̃	<|S|#	ˈo_ŋ	0.635
ɔ̃	<|S|#	e	2.49
ɔ̃	<|S|#	ˈo	3.186
ɔ̃	<|S|>	ˈo	1.263
ɔ̃	<|S|>	ˈo_ŋ	2.585
ɔ̃	<|S|>	e	4.585
ɔ̃	F_<|S|	ˈo_ŋ	0.126
ɔ̃	F_<|S|	e	4.585
ɔ̃	F_<|S|	ˈo	4.585
ɔ̃	F_<|S|#	ˈo_ŋ	0.1
ɔ̃	F|S|	ˈo_ŋ	0.17
ɔ̃	F|S|	e	4.17
ɔ̃	F|S|	ˈo	4.17
ɔ̃	F|S|#	ˈo_ŋ	0.126
ɔ̃	F|S|#	e	4.585
ɔ̃	F|S|#	ˈo	4.585
ɔ̃	|S|#	ˈo_ŋ	0.629
ɔ̃	|S|#	e	2.5
ɔ̃	|S|#	ˈo	3.106
ɔ̃	|S|>	ˈo_ŋ	1.17
ɔ̃	|S|>	ˈo	1.848
ɔ̃	|S|>	e	4.17
ə	<|S|	e	0.678
ə	<|S|	a	1.415
ə	<|S|>	e	0.678
ə	<|S|>	a	1.415
ə	<|S|>_N	e	0.112
ə	<|S|>_N	a	3.737
ə	<|S|>_R	a	0.193
ə	<|S|>_R	e	3.0
ə	<|S|N	e	0.142
ə	<|S|N	a	3.415
ə	<|S|R	a	0.245
ə	<|S|R	e	2.678
ə	|S|>	e	0.678
ə	|S|>	a	1.415
ə	|S|>_N	e	0.142
ə	|S|>_N	a	3.415
ə	|S|>_R	a	0.245
ə	|S|>_R	e	2.678
ə	|S|N	e	0.193
ə	|S|N	a	3.0
ə	|S|R	a	0.337
ə	|S|R	e	2.263
ɛ	#|S|	ˈe	1.75
ɛ	#|S|	-	1.968
ɛ	#|S|	ˈa	3.0
ɛ	#|S|	ˈɛ	4.585
ɛ	#|S|>	ˈe	1.707
ɛ	#|S|>	-	1.862
ɛ	#|S|>	ˈa	3.415
ɛ	<|S|	ˈa	1.365
ɛ	<|S|	ˈe	2.215
ɛ	<|S|	ˈɛ	2.95
ɛ	<|S|	-	3.54
ɛ	<|S|	e	3.687
ɛ	<|S|	ˈa_z	4.272
ɛ	<|S|	ˈɛ_s	4.272
ɛ	<|S|#	ˈa	1.093
ɛ	<|S|#	ˈa_z	1.368
ɛ	<|S|#	ˈe	4.152
ɛ	<|S|>	ˈa	1.394
ɛ	<|S|>	ˈe	2.103
ɛ	<|S|>	ˈɛ	2.821
ɛ	<|S|>	-	3.455
ɛ	<|S|>	e	3.558
ɛ	<|S|>	ˈɛ_s	4.143
ɛ	<|S|>_F	ˈe	1.682
ɛ	<|S|>_F	ˈɛ	1.778
ɛ	<|S|>_F	-	1.803
ɛ	<|S|>_F	ˈa	3.737
ɛ	<|S|>_N	ˈe	1.168
ɛ	<|S|>_N	ˈa	1.549
ɛ	<|S|>_N	e	2.753
ɛ	<|S|>_R	ˈa	0.717
ɛ	<|S|>_R	e	2.375
ɛ	<|S|>_R	ˈe	2.901
ɛ	<|S|F	ˈe	1.707
ɛ	<|S|F	ˈɛ	1.83
ɛ	<|S|F	-	1.862
ɛ	<|S|F	ˈa	3.415
ɛ	<|S|N	ˈe	1.213
ɛ	<|S|N	ˈa	1.541
ɛ	<|S|N	e	2.798
ɛ	<|S|R	ˈa	0.752
ɛ	<|S|R	e	2.431
ɛ	<|S|R	ˈe	2.841
ɛ	F_<|S|	ˈe	1.213
ɛ	F_<|S|	ˈɛ	1.3
ɛ	F_<|S|	ˈa	3.415
ɛ	F_<|S|>	ˈe	1.168
ɛ	F_<|S|>	ˈɛ	1.234
ɛ	F_<|S|>	ˈa	3.737
ɛ	F_<|S|>_F	ˈɛ	0.227
ɛ	F_<|S|>_F	ˈa	4.0
ɛ	F_<|S|F	ˈɛ	0.278
ɛ	F_<|S|F	ˈa	3.737
ɛ	F_<|S|F	ˈe	4.474
ɛ	F|S|	ˈe	1.292
ɛ	F|S|	ˈɛ	1.415
ɛ	F|S|	ˈa	3.0
ɛ	F|S|>	ˈe	1.213
ɛ	F|S|>	ˈɛ	1.3
ɛ	F|S|>	ˈa	3.415
ɛ	F|S|>_F	ˈɛ	0.278
ɛ	F|S|>_F	ˈa	3.737
ɛ	F|S|>_F	ˈe	4.474
ɛ	F|S|F	ˈɛ	0.356
ɛ	F|S|F	ˈa	3.415
ɛ	F|S|F	ˈe	4.152
ɛ	|S|#	ˈa	1.126
ɛ	|S|#	ˈa_z	1.515
ɛ	|S|#	ˈe	3.737
ɛ	|S|#	ˈɛ	4.585
ɛ	|S|>	ˈa	1.477
ɛ	|S|>	ˈe	2.076
ɛ	|S|>	ˈɛ	2.924
ɛ	|S|>	-	3.246
ɛ	|S|>	e	3.661
ɛ	|S|>	ˈɛ_s	4.246
ɛ	|S|>_F	ˈe	1.707
ɛ	|S|>_F	ˈɛ	1.83
ɛ	|S|>_F	-	1.862
ɛ	|S|>_F	ˈa	3.415
ɛ	|S|>_N	ˈe	1.213
ɛ	|S|>_N	ˈa	1.541
ɛ	|S|>_N	e	2.798
ɛ	|S|>_R	ˈa	0.752
ɛ	|S|>_R	e	2.431
ɛ	|S|>_R	ˈe	2.841
ɛ	|S|F	ˈe	1.75
ɛ	|S|F	ˈɛ	1.922
ɛ	|S|F	-	1.968
ɛ	|S|F	ˈa	3.0
ɛ	|S|N	ˈe	1.292
ɛ	|S|N	ˈa	1.526
ɛ	|S|N	e	2.877
ɛ	|S|N	ˈɛ	4.585
ɛ	|S|R	ˈa	0.812
ɛ	|S|R	e	2.53
ɛ	|S|R	ˈe	2.746
ɛ	|S|R	ˈɛ	4.585
ɛ_ʁ	#|S|	ˈɛ_r	0.0
ɛ_ʁ	#|S|>	ˈɛ_r	0.0
ɛ_ʁ	<|S|	ˈɛ_r	0.0
ɛ_ʁ	<|S|#	ˈɛ_r	0.0
ɛ_ʁ	F_<|S|	ˈɛ_r	0.0
ɛ_ʁ	F_<|S|#	ˈɛ_r	0.0
ɛ_ʁ	F|S|	ˈɛ_r	0.0
ɛ_ʁ	F|S|#	ˈɛ_r	0.0
ɛ_ʁ	|S|#	ˈɛ_r	0.0
ɛ_ʁ	|S|>	ˈɛ_r	0.0
ɛ̃	<|S|	ˈa_ŋ	1.29
ɛ̃	<|S|	ŋ	2.138
ɛ̃	<|S|	ˈi_ŋ	2.138
ɛ̃	<|S|	ɲ_o	2.874
ɛ̃	<|S|#	ˈa_ŋ	1.258
ɛ̃	<|S|#	ŋ	2.22
ɛ̃	<|S|#	ˈi_ŋ	2.22
ɛ̃	<|S|#	ɲ_o	2.713
ɛ̃	<|S|>	ˈa_ŋ	1.505
ɛ̃	<|S|>	ŋ	1.705
ɛ̃	<|S|>	ˈi_ŋ	1.705
ɛ̃	F_<|S|	ɲ_o	1.29
ɛ̃	F_<|S|	ˈa_ŋ	1.787
ɛ̃	F_<|S|	ŋ	2.033
ɛ̃	F_<|S|	ˈi_ŋ	4.138
ɛ̃	F_<|S|#	ɲ_o	1.227
ɛ̃	F_<|S|#	ˈa_ŋ	1.827
ɛ̃	F_<|S|#	ŋ	2.026
ɛ̃	F_<|S|#	ˈi_ŋ	4.459
ɛ̃	F|S|	ɲ_o	1.401
ɛ̃	F|S|	ˈa_ŋ	1.722
ɛ̃	F|S|	ŋ	2.044
ɛ̃	F|S|	ˈi_ŋ	3.722
ɛ̃	F|S|#	ɲ_o	1.29
ɛ̃	F|S|#	ˈa_ŋ	1.787
ɛ̃	F|S|#	ŋ	2.033
ɛ̃	F|S|#	ˈi_ŋ	4.138
ɛ̃	|S|#	ˈa_ŋ	1.262
ɛ̃	|S|#	ŋ	2.21
ɛ̃	|S|#	ˈi_ŋ	2.21
ɛ̃	|S|#	ɲ_o	2.73
ɛ̃	|S|>	ˈa_ŋ	1.48
ɛ̃	|S|>	ŋ	1.747
ɛ̃	|S|>	ˈi_ŋ	1.747
ɛ̃	|S|>	ɲ_o	4.459
ɡ	#|S|	ʤ	1.664
ɡ	#|S|	ɡ	2.263
ɡ	#|S|<	ʤ	1.699
ɡ	#|S|<	ɡ	2.678
ɡ	#|S|<_F	ɡ	3.0
ɡ	#|S|<_F	ʤ	3.737
ɡ	#|S|<_R	ɡ	3.0
ɡ	#|S|<_R	ʤ	3.737
ɡ	#|S|F	ɡ	2.678
ɡ	#|S|F	ʤ	3.415
ɡ	#|S|R	ɡ	2.678
ɡ	#|S|R	ʤ	3.415
ɡ	>|S|	ɡ	0.389
ɡ	>|S|	ʤ	2.082
ɡ	>|S|#	ɡ	0.142
ɡ	>|S|#	ʤ	3.415
ɡ	>|S|<	ɡ	0.403
ɡ	>|S|<	ʤ	2.037
ɡ	>|S|<_F	ɡ	0.112
ɡ	>|S|<_F	ʤ	3.737
ɡ	>|S|F	ɡ	0.142
ɡ	>|S|F	ʤ	3.415
ɡ	F_>|S|	ɡ	0.142
ɡ	F_>|S|	ʤ	3.415
ɡ	F_>|S|<	ɡ	0.112
ɡ	F_>|S|<	ʤ	3.737
ɡ	F_>|S|<_F	ɡ	0.093
ɡ	F_>|S|<_F	ʤ	4.0
ɡ	F_>|S|F	ɡ	0.112
ɡ	F_>|S|F	ʤ	3.737
ɡ	F|S|	ɡ	0.193
ɡ	F|S|	ʤ	3.0
ɡ	F|S|<	ɡ	0.142
ɡ	F|S|<	ʤ	3.415
ɡ	F|S|<_F	ɡ	0.112
ɡ	F|S|<_F	ʤ	3.737
ɡ	F|S|F	ɡ	0.142
ɡ	F|S|F	ʤ	3.415
ɡ	|S|#	ɡ	0.193
ɡ	|S|#	ʤ	3.0
ɡ	|S|<	ɡ	1.216
ɡ	|S|<	ʤ	1.778
ɡ	|S|<_F	ɡ	0.608
ɡ	|S|<_F	ʤ	3.415
ɡ	|S|<_R	ɡ	2.678
ɡ	|S|<_R	ʤ	3.415
ɡ	|S|F	ɡ	0.615
ɡ	|S|F	ʤ	3.0
ɡ	|S|R	ɡ	2.263
ɡ	|S|R	ʤ	3.0
ɥ	#|S|	ˈɔ_t	0.392
ɥ	#|S|	ˈu	2.807
ɥ	#|S|	ˈo	3.392
ɥ	#|S|<	ˈɔ_t	0.284
ɥ	#|S|<	ˈu	3.222
ɥ	#|S|<	ˈo	3.807
ɥ	#|S|<_F	ˈɔ_t	0.222
ɥ	#|S|<_F	ˈu	3.544
ɥ	#|S|<_F	ˈo	4.129
ɥ	#|S|F	ˈɔ_t	0.284
ɥ	#|S|F	ˈu	3.222
ɥ	#|S|F	ˈo	3.807
ɥ	<|S|	ˈu	1.222
ɥ	<|S|	ˈo	1.807
ɥ	<|S|	ˈɔ_t	2.392
ɥ	<|S|<	ˈu	1.222
ɥ	<|S|<	ˈo	1.807
ɥ	<|S|<	ˈɔ_t	2.485
ɥ	<|S|<_F	ˈu	1.222
ɥ	<|S|<_F	ˈo	1.807
ɥ	<|S|<_F	ˈɔ_t	2.544
ɥ	<|S|F	ˈu	1.222
ɥ	<|S|F	ˈo	1.807
ɥ	<|S|F	ˈɔ_t	2.485
ɥ	|S|<	ˈu	1.348
ɥ	|S|<	ˈo	1.933
ɥ	|S|<	ˈɔ_t	1.933
ɥ	|S|<_F	ˈu	1.364
ɥ	|S|<_F	ˈo	1.949
ɥ	|S|<_F	ˈɔ_t	1.949
ɥ	|S|F	ˈu	1.348
ɥ	|S|F	ˈo	1.933
ɥ	|S|F	ˈɔ_t	1.933
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʁ	#|S|	r	1.742
ʁ	#|S|<	r	2.157
ʁ	#|S|<_F	r	2.479
ʁ	#|S|F	r	2.157
ʁ	<|S|	r	0.395
ʁ	<|S|	a_r	2.41
ʁ	<|S|#	r	0.739
ʁ	<|S|#	a_r	1.526
ʁ	<|S|<	r	0.133
ʁ	<|S|<_F	r	0.03
ʁ	<|S|F	r	0.038
ʁ	=|S|	r	0.428
ʁ	=|S|	a_r	1.963
ʁ	=|S|#	r	0.465
ʁ	=|S|#	a_r	1.859
ʁ	>|S|	r	0.12
ʁ	>|S|#	r	0.122
ʁ	>|S|<	r	0.038
ʁ	>|S|<_F	r	0.03
ʁ	>|S|<_N	r	0.03
ʁ	>|S|>	r	0.206
ʁ	>|S|F	r	0.038
ʁ	>|S|N	r	0.038
ʁ	F_>|S|	r	0.167
ʁ	F_>|S|#	r	0.153
ʁ	F_>|S|<	r	0.03
ʁ	F_>|S|<_F	r	0.025
ʁ	F_>|S|<_N	r	0.025
ʁ	F_>|S|>	r	0.489
ʁ	F_>|S|F	r	0.03
ʁ	F_>|S|N	r	0.03
ʁ	F|S|	r	0.166
ʁ	F|S|#	r	0.153
ʁ	F|S|<	r	0.038
ʁ	F|S|<_F	r	0.03
ʁ	F|S|<_N	r	0.03
ʁ	F|S|>	r	0.465
ʁ	F|S|F	r	0.038
ʁ	F|S|N	r	0.038
ʁ	|S|#	r	0.297
ʁ	|S|#	a_r	2.833
ʁ	|S|<	r	0.355
ʁ	|S|<_F	r	0.279
ʁ	|S|<_N	r	0.038
ʁ	|S|>	r	0.2
ʁ	|S|F	r	0.265
ʁ	|S|N	r	0.05
ʃ	#|S|	k	0.22
ʃ	#|S|	-	3.26
ʃ	#|S|<	k	0.231
ʃ	#|S|<	-	3.237
ʃ	#|S|<_F	k	0.389
ʃ	#|S|<_F	-	2.611
ʃ	#|S|F	k	0.372
ʃ	#|S|F	-	2.652
ʃ	>|S|	k	0.044
ʃ	>|S|#	k	0.033
ʃ	>|S|<	k	0.033
ʃ	>|S|<_F	k	0.026
ʃ	>|S|F	k	0.033
ʃ	F_>|S|	k	0.033
ʃ	F_>|S|#	k	0.026
ʃ	F|S|	k	0.044
ʃ	F|S|#	k	0.033
ʃ	|S|#	k	0.044
ʃ	|S|<	k	0.21
ʃ	|S|<	-	3.315
ʃ	|S|<_F	k	0.34
ʃ	|S|<_F	-	2.759
ʃ	|S|F	k	0.316
ʃ	|S|F	-	2.822
ʒ	#|S|	-	2.585
ʒ	#|S|	z	2.585
ʒ	#|S|<	-	3.0
ʒ	#|S|<	z	3.0
ʒ	#|S|<_F	-	3.322
ʒ	#|S|<_F	z	3.322
ʒ	#|S|F	-	3.0
ʒ	#|S|F	z	3.0
ʒ	>|S|	-	1.0
ʒ	>|S|	z	1.0
ʒ	>|S|#	z	0.541
ʒ	>|S|#	-	1.678
ʒ	>|S|<	-	0.193
ʒ	>|S|<	z	3.0
ʒ	>|S|<_F	-	0.152
ʒ	>|S|<_F	z	3.322
ʒ	>|S|F	-	0.193
ʒ	>|S|F	z	3.0
ʒ	F_>|S|	z	0.193
ʒ	F_>|S|	-	3.0
ʒ	F_>|S|#	z	0.152
ʒ	F_>|S|#	-	3.322
ʒ	F|S|	z	0.263
ʒ	F|S|	-	2.585
ʒ	F|S|#	z	0.193
ʒ	F|S|#	-	3.0
ʒ	|S|#	z	0.585
ʒ	|S|#	-	1.585
ʒ	|S|<	-	1.933
ʒ	|S|<	z	2.585
ʒ	|S|<_F	-	1.559
ʒ	|S|<_F	z	3.0
ʒ	|S|F	-	1.485
ʒ	|S|F	z	2.585
