Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
m	>|S|#	m_ə	4.204642540992998	5.1198874511014685
m	>|S|<_F	m	0.020250452290662406	5.1198874511014685
m	F_>|S|#	m	0.440151296961405	5.1198874511014685
m	F_>|S|#	v_n	3.4602510980793864	5.1198874511014685
m	F_>|S|#	m_ə	4.200896991424111	5.1198874511014685
n	#|S|<	n	0.0023705732859934997	5.1198874511014685
n	#|S|<_F	n	0.000947060753413629	5.1198874511014685
n	<|S|#	n	0.0023705732859934997	5.1198874511014685
n	<|S|<	n	0.0023705732859934997	5.1198874511014685
n	<|S|<_F	n	0.0009470607534135969	5.1198874511014685
n	<|S|>	n	0.0023705732859934997	5.1198874511014685
n	>|S|#	n	0.0023705732859934997	5.1198874511014685
n	>|S|<_F	n	0.000947060753413629	5.1198874511014685
n	>|S|>	n	0.17114265972855042	5.1198874511014685
n	>|S|>	-	4.034670530355965	5.1198874511014685
n	F_>|S|#	n	0.0009470607534134046	5.1198874511014685
n	F_>|S|<_F	n	0.0003944197289980516	5.1198874511014685
n	F_>|S|>	n	0.0009470607534135969	5.1198874511014685
p	>|S|#	p	0.0	5.1198874511014685
p	>|S|<_N	p	0.0	5.1198874511014685
p	>|S|<_R	p	1.0239774902202936	5.1198874511014685
p	F_>|S|#	p	-3.2034265038149176e-16	5.1198874511014685
p	F_>|S|<	p	0.0	5.1198874511014685
p	F_>|S|<_N	p	1.0239774902202938	5.1198874511014685
r	#|S|<_F	r	0.0	5.1198874511014685
r	<|S|<	r	0.044382520149440274	5.1198874511014685
r	<|S|<_F	r	0.06596870667813243	5.1198874511014685
r	F_>|S|<	r	0.0	5.1198874511014685
s	#|S|<_F	s	1.0239774902202936	5.1198874511014685
s	>|S|#	s	0.07918413426853789	5.1198874511014685
s	>|S|>	s	0.0	5.1198874511014685
s	F_>|S|#	s	0.20168749670350605	5.1198874511014685
s	F_>|S|>	s	0.0	5.1198874511014685
t	>|S|#	t	0.42107177790390127	5.1198874511014685
t	>|S|#	d	2.6119089508226536	5.1198874511014685
t	>|S|#	t_ə	4.352164113179898	5.1198874511014685
t	>|S|<	t	0.028223642740684125	5.1198874511014685
t	>|S|<_F	t	0.011214139029297422	5.1198874511014685
t	F_>|S|#	t	0.6182177348872033	5.1198874511014685
t	F_>|S|#	d	2.022819118642718	5.1198874511014685
t	F_>|S|#	t_ə	4.504813345053811	5.1198874511014685
t	F_>|S|<	t	0.011214139029297422	5.1198874511014685
t	F_>|S|<_F	t	2.0507504111243757	5.1198874511014685
t	F_>|S|<_N	t	0.004660516891119859	5.1198874511014685
tʰ	#|S|<	t	0.0	5.1198874511014685
tʰ	#|S|<_F	t	0.0	5.1198874511014685
tʰ	#|S|<_R	t	0.0	5.1198874511014685
tʰ_v	#|S|<_F	t	0.0	5.1198874511014685
v	#|S|<	v	0.0	5.1198874511014685
v	#|S|<_F	v	0.0	5.1198874511014685
v	F_>|S|<_F	v	1.6017132519074588e-16	5.1198874511014685
w	<|S|<_F	ʋ	1.0239774902202936	5.1198874511014685
x	>|S|>	x	0.0	5.1198874511014685
x	F_>|S|#	x	0.3705095817970422	5.1198874511014685
x	F_>|S|<_N	x	1.0239774902202938	5.1198874511014685
x	F_>|S|>	x	0.0	5.1198874511014685
z	#|S|<	s	0.13411562081081266	5.1198874511014685
z	#|S|<	z	3.525611680573819	5.1198874511014685
z	#|S|<_F	s	0.010711517397542013	5.1198874511014685
z	>|S|<_N	z	0.06281361877434753	5.1198874511014685
z	>|S|<_N	s	4.553664381975684	5.1198874511014685
æ	<|S|#	ɐ	0.0166691903535378	5.1198874511014685
æ	<|S|>	ɐ	1.0428425144489948	5.1198874511014685
æ	<|S|>	-	3.002054191525758	5.1198874511014685
æ	<|S|>	ˈuːə̯	3.019091836848115	5.1198874511014685
æ	<|S|>_N	ɐ	1.8692335991751556	5.1198874511014685
æ	<|S|>_N	ˈuːə̯	2.322307954491971	5.1198874511014685
æ	F_<|S|#	ɐ	0.00664161849964691	5.1198874511014685
æ	F_<|S|>	ɐ	0.22766679456290778	5.1198874511014685
æ	F_<|S|>_N	ɐ	1.0259103139265442	5.1198874511014685
æ	F_=|S|#	ɐ	0.00664161849964691	5.1198874511014685
æ	F_=|S|>_N	-	1.0466890771886026	5.1198874511014685
æ_n	<|S|#	n	4.095909960881174	5.1198874511014685
æ_n	F_<|S|#	n	4.095909960881174	5.1198874511014685
ç	>|S|#	ç	0.45284552914895887	5.1198874511014685
ç	>|S|#	ɡ_ə	3.4042269231455196	5.1198874511014685
ç	F_>|S|#	ç	0.5171777962513165	5.1198874511014685
ç	F_>|S|#	ɡ_ə	3.347933063519606	5.1198874511014685
ç	F_>|S|>	ç	1.0304253563656045	5.1198874511014685
ŋ	>|S|#	ŋ	1.5500090558887691	5.1198874511014685
ŋ	>|S|#	ɡ_n	2.4495475266675855	5.1198874511014685
ŋ	>|S|#	ŋ_ə	2.7212383208500808	5.1198874511014685
ŋ	>|S|#	ŋ_n	3.270161242918336	5.1198874511014685
ŋ	>|S|<_F	ŋ	0.033306080662723045	5.1198874511014685
ŋ	>|S|>	ŋ	0.084768793014412	5.1198874511014685
ŋ	>|S|>	ɡ_n	5.069921737728096	5.1198874511014685
ŋ	F_>|S|#	ŋ	1.4917242605892187	5.1198874511014685
ŋ	F_>|S|#	ɡ_n	2.328946896350139	5.1198874511014685
ŋ	F_>|S|#	ŋ_n	3.1840846316338736	5.1198874511014685
ŋ	F_>|S|#	ŋ_ə	3.3235054249754086	5.1198874511014685
ŋ	F_>|S|<_F	ŋ	1.0350766643977416	5.1198874511014685
ŋ	F_>|S|>	ŋ	0.03330608066272294	5.1198874511014685
ŋ_k	>|S|#	ŋ	3.0719324706608813	5.1198874511014685
ŋ_k	F_>|S|#	ŋ	3.071932470660881	5.1198874511014685
ɡ	#|S|<	x	0.018321475845249915	5.1198874511014685
ɡ	#|S|<	ɡ	5.071932470660881	5.1198874511014685
ɡ	#|S|<_F	x	0.007258938684103744	5.1198874511014685
ɡ	#|S|<_R	x	0.007258938684103744	5.1198874511014685
ɡ	>|S|<	x	3.1660149997115377	5.1198874511014685
ɡ	>|S|<	ɡ	3.2408001619072295	5.1198874511014685
ɡ	>|S|<_N	x	4.564527465985952	5.1198874511014685
ɪ	<|S|>	ɪ	0.0	5.1198874511014685
ɾ	>|S|<_F	d	0.0	5.1198874511014685
ɾ	F_>|S|<_F	d	1.0239774902202938	5.1198874511014685
ɾ	F_>|S|>_N	d	1.0239774902202938	5.1198874511014685
ʃ	#|S|<	ʃ	0.03931266213193473	5.1198874511014685
ʃ	#|S|<	ʃ_k	5.080227797856113	5.1198874511014685
ʃ	#|S|<_F	ʃ	0.015594036027212807	5.1198874511014685
ʃ	#|S|<_N	ʃ	2.05776047554659	5.1198874511014685
ʃ	#|S|>	ʃ	0.03931266213193473	5.1198874511014685
ʃ	#|S|>	ʃ_k	5.080227797856113	5.1198874511014685
ʃ	<|S|#	ʃ_k	1.1418629538801244	5.1198874511014685
ʃ	<|S|#	ʃ	3.716423047510173	5.1198874511014685
ʃ	>|S|#	ʃ_k	0.5469628134454809	5.1198874511014685
ʃ	>|S|#	ʃ	1.685983804123527	5.1198874511014685
ʃ	>|S|<_N	ʃ_k	1.0709159041311458	5.1198874511014685
ʃ	>|S|<_N	ʃ	4.743752328581864	5.1198874511014685
ʃ	F_>|S|#	ʃ_k	0.5679433506594174	5.1198874511014685
ʃ	F_>|S|#	ʃ	1.6363289176715676	5.1198874511014685
ˈa	#|S|>	ˈa	0.23774914736240033	5.1198874511014685
ˈa	#|S|>_N	ˈa	4.481519966130183	5.1198874511014685
ˈa	<|S|>	ˈa	0.04660414926038367	5.1198874511014685
ˈa	<|S|>_N	ˈa	1.6017132519074588e-16	5.1198874511014685
ˈa	<|S|>_R	ˈa	4.641111837373005	5.1198874511014685
ˈae̯	#|S|#	ˈaɪ̯	2.097093941396523	5.1198874511014685
ˈae̯	#|S|#	ˈeː	4.577526604507032	5.1198874511014685
ˈae̯	#|S|>	ˈeː	1.1140325014362968	5.1198874511014685
ˈae̯	#|S|>	ˈaɪ̯	4.018521458331092	5.1198874511014685
ˈae̯	#|S|>_N	ˈeː	1.0591523326996684	5.1198874511014685
ˈae̯	#|S|>_N	ˈaɪ̯	5.048576808603858	5.1198874511014685
ˈae̯	<|S|#	ˈaɪ̯	0.5486989670137589	5.1198874511014685
ˈae̯	<|S|#	ˈeː	2.0712429121529876	5.1198874511014685
ˈae̯	<|S|>	ˈaɪ̯	0.8747404192838928	5.1198874511014685
ˈae̯	<|S|>	ˈeː	1.4045412987027173	5.1198874511014685
ˈae̯	<|S|>_N	ˈaɪ̯	0.6031772094556584	5.1198874511014685
ˈae̯	<|S|>_N	ˈeː	1.6802221533666444	5.1198874511014685
ˈae̯	F_<|S|>	ˈeː	0.041987209694101246	5.1198874511014685
ˈae̯	F_<|S|>	ˈaɪ̯	5.048576808603858	5.1198874511014685
ˈaʊ̯	#|S|>	ˈaʊ̯	0.0755675815704317	5.1198874511014685
ˈaʊ̯	#|S|>	ˈoː	4.307499152377078	5.1198874511014685
ˈaʊ̯	<|S|#	ˈaʊ̯	0.9673457146055325	5.1198874511014685
ˈaʊ̯	<|S|#	ˈoː	1.033706821984127	5.1198874511014685
ˈaʊ̯	<|S|>	ˈaʊ̯	0.9586354710058024	5.1198874511014685
ˈaʊ̯	<|S|>	ˈoː	1.4080729947643311	5.1198874511014685
ˈaʊ̯	<|S|>_N	ˈaʊ̯	0.7180645196088871	5.1198874511014685
ˈaʊ̯	<|S|>_N	ˈoː	1.9443504561071727	5.1198874511014685
ˈaʊ̯	<|S|>_R	ˈoː	3.0894550966231673	5.1198874511014685
ˈaʊ̯	<|S|>_R	ˈaʊ̯	5.077288080002878	5.1198874511014685
ˈaː	#|S|>_N	ˈa_ɐ	2.072347250946822	5.1198874511014685
ˈaː	<|S|>	ˈɪɛ̯	2.011276901759062	5.1198874511014685
ˈaː	<|S|>	ˈaː	2.8204542756906004	5.1198874511014685
ˈaː	<|S|>	ˈa_ɐ	3.360562712873867	5.1198874511014685
ˈaː	<|S|>_N	ˈaː	2.072347250946822	5.1198874511014685
ˈiː	#|S|<_F	ˈɛː	2.08663175702678	5.1198874511014685
ˈiː	#|S|<_F	ˈiː	4.598227348654201	5.1198874511014685
ˈiː	#|S|>	ˈiː	2.0565044407576143	5.1198874511014685
ˈiː	<|S|#	ˈiː	0.013748502023615642	5.1198874511014685
ˈiː	<|S|<_F	ˈiː	1.045359049658258	5.1198874511014685
ˈiː	<|S|<_F	ˈɛː	3.1887929274559377	5.1198874511014685
ˈiː	<|S|>	ˈiː	0.013748502023615642	5.1198874511014685
ˈiː	<|S|>_N	ˈiː	0.0054729887864989205	5.1198874511014685
ˈoː	<|S|<_F	ˈɔː	2.4536125512584817	5.1198874511014685
ˈoː	<|S|>	ˈɔː	4.271932470660881	5.1198874511014685
ˈoː	F_<|S|<_F	ˈɔː	2.047954980440587	5.1198874511014685
ˈuː	#|S|<_F	ˈɔː	1.0725965548294933	5.1198874511014685
ˈuː	#|S|<_F	ˈuː	5.1076763845711355	5.1198874511014685
ˈuː	#|S|>	ˈuː	0.07595090803026437	5.1198874511014685
ˈuː	#|S|>	ˈʊ	4.894786237666483	5.1198874511014685
ˈuː	<|S|#	ˈuː	1.7760339299968841	5.1198874511014685
ˈuː	<|S|#	ˈʊ	4.894786237666483	5.1198874511014685
ˈuː	<|S|<_F	ˈuː	1.7551750922476215	5.1198874511014685
ˈuː	<|S|<_F	ˈɔː	2.4803222641071603	5.1198874511014685
ˈuː	<|S|>	ˈuː	0.9014137806215087	5.1198874511014685
ˈuː	<|S|>	ˈʊ	1.1680462261993703	5.1198874511014685
ˈuː	<|S|>_N	ˈʊ	1.0665937728999357	5.1198874511014685
ˈuː	<|S|>_N	ˈuː	5.055069503404377	5.1198874511014685
ˈyː	<|S|<_F	ˈyː	0.6676341214632482	5.1198874511014685
ˈyː	<|S|>	ˈyː	0.0	5.1198874511014685
ˈɒː	#|S|>	ˈɔː	1.1128533091895163	5.1198874511014685
ˈɒː	#|S|>	ˈaː	2.1374845071864543	5.1198874511014685
ˈɒː	#|S|>_N	ˈɔː	4.86950172312923	5.1198874511014685
ˈɒː	<|S|>	ˈɔː	0.7288057199079807	5.1198874511014685
ˈɒː	<|S|>	ˈaː	3.0290426681222553	5.1198874511014685
ˈɒː	<|S|>	ˈuə̯	3.5969217479404967	5.1198874511014685
ˈɒː	<|S|>_N	ˈɔː	0.5888701332823817	5.1198874511014685
ˈɒː	<|S|>_N	ˈuə̯	3.4985597208529557	5.1198874511014685
ˈɔ	#|S|>	ˈɔ	2.047954980440587	5.1198874511014685
ˈɔ	<|S|>	ˈɔ	1.0292844802325876	5.1198874511014685
ˈɔ	<|S|>	ˈuːə̯	3.7505650705920974	5.1198874511014685
ˈɔ	<|S|>_N	ˈɔ	4.6289130849634255	5.1198874511014685
ˈɔʏ̯	<|S|>	ˈøː	0.22245433229567516	5.1198874511014685
ˈɔʏ̯	<|S|>_N	ˈøː	0.3296031545942611	5.1198874511014685
ˈɛ	#|S|>	ˈɛ	1.0674123023480258	5.1198874511014685
ˈɛ	#|S|>	ˈɪɛ̯	4.858851671514994	5.1198874511014685
ˈɛ	<|S|>	ˈɛ	0.6286481079788173	5.1198874511014685
ˈɛ	<|S|>	ˈɪɛ̯	1.553778015877858	5.1198874511014685
ˈɛ	<|S|>_N	ˈɛ	0.4672400856016339	5.1198874511014685
ˈɛ	<|S|>_N	ˈɪɛ̯	2.3996331599893077	5.1198874511014685
ˈɛ	<|S|>_R	ˈɪɛ̯	2.0773903742911446	5.1198874511014685
ˈɛ	<|S|>_R	ˈɛ	4.9946226201729305	5.1198874511014685
ˈɛ	F_<|S|>	ˈɪɛ̯	0.050743535190378136	5.1198874511014685
ˈɛ	F_<|S|>	ˈɛ	4.8613610121090085	5.1198874511014685
ˈɛː	#|S|<_F	ˈiɛ̯	0.04097635896260385	5.1198874511014685
ˈɛː	#|S|<_F	ˈɪə̯	5.0832911938727285	5.1198874511014685
ˈɛː	#|S|>	ˈɪə̯	3.8421793564997238	5.1198874511014685
ˈɛː	#|S|>	ˈiɛ̯	4.193156856932418	5.1198874511014685
ˈɛː	<|S|>	ˈɪə̯	0.8421793564997238	5.1198874511014685
ˈɛː	<|S|>	ˈiɛ̯	2.023231855490105	5.1198874511014685
ˈɛː	<|S|>_N	ˈɪə̯	5.0832911938727285	5.1198874511014685
ˈɛː	F_<|S|>	ˈɪə̯	0.03209815780575536	5.1198874511014685
ˈɛː_ɾ	<|S|<_F	ˈɪɛ̯	2.047954980440587	5.1198874511014685
ˈɪ	#|S|>	ˈɪ	0.009074755588728042	5.1198874511014685
ˈɪ	#|S|>_N	ˈɪ	1.0275959708341353	5.1198874511014685
ˈɪ	<|S|>	ˈɪ	0.09950353251151688	5.1198874511014685
ˈɪ	<|S|>	ˈɛ	4.107703618219015	5.1198874511014685
ˈɪ	<|S|>_N	ˈɪ	0.12470937378268859	5.1198874511014685
ˈɪ	<|S|>_N	ˈɛ	4.124843811086972	5.1198874511014685
ˈɪ	<|S|>_R	ˈɪ	1.0275959708341351	5.1198874511014685
ˈʊ	#|S|>	ˈʊ	2.146029714484897	5.1198874511014685
ˈʊ	#|S|>	ˈuː	3.5195335929293354	5.1198874511014685
ˈʊ	#|S|>_N	ˈuː	3.0959913174044233	5.1198874511014685
ˈʊ	#|S|>_N	ˈʊ	4.598512466274415	5.1198874511014685
ˈʊ	<|S|>	ˈʊ	0.1714140713973273	5.1198874511014685
ˈʊ	<|S|>	ˈuː	4.319706941692842	5.1198874511014685
ˈʊ	<|S|>_N	ˈʊ	0.09806404847708908	5.1198874511014685
ˈʊ	<|S|>_N	ˈuː	4.145130368288004	5.1198874511014685
ˈʊ	<|S|>_R	ˈʊ	4.705497456350478	5.1198874511014685
ˈʊ	F_<|S|>_N	ˈʊ	1.0261858626991727	5.1198874511014685
ˈʏ	#|S|>_N	ˈʏ	4.832497466562877	5.1198874511014685
ˈʏ	<|S|>	ˈʏ	0.6280355316096522	5.1198874511014685
ˈʏ	<|S|>	ˈø	2.3690055219741772	5.1198874511014685
ˈʏ	<|S|>_N	ˈʏ	1.567070073949083	5.1198874511014685
ˈʏ	<|S|>_N	ˈø	1.6483079380644894	5.1198874511014685
