Phone1	Phone2	Surprisal	OOV_Smoothed
ɲ_ɔ_#>	ɲ_#>	3.2036557903446945	4.805483685517042
ɾ	r	0.25245559540864254	4.805483685517042
ɾ	-	3.3224087529453312	4.805483685517042
ɾ	l	3.966080275478965	4.805483685517042
ʃ	s	1.019631229684523	4.805483685517042
ʃ	ʃ	1.019631229684523	4.805483685517042
ʎ	d_l	0.5517839428708514	4.805483685517042
ʎ	j	1.6590933078333057	4.805483685517042
ʒ	ʒ	1.9351612285056807	4.805483685517042
ʒ	ʥ	1.9351612285056807	4.805483685517042
ʤ	d	1.6018278951723472	4.805483685517042
ʦ_#>	ʃ_#>	0.0	4.805483685517042
ˈa	ˈa	0.37916784124997827	4.805483685517042
ˈa	ˈɛ	2.122107404748605	4.805483685517042
ˈa_#>	ˈe_#>	0.0	4.805483685517042
ˈa_j	ˈɛ_r	0.0	4.805483685517042
ˈa_w	w_ˈɛ	0.5382366147050696	4.805483685517042
ˈa_w	ˈɔ	2.4167561760633127	4.805483685517042
ˈe	ˈɛ	1.53960865086248	4.805483685517042
ˈe	ˈe_j	1.6409440464925134	4.805483685517042
ˈe	ˈe	1.705159072473312	4.805483685517042
ˈe	e	4.455284957732518	4.805483685517042
ˈe_j	ˈe	0.9161537443346786	4.805483685517042
ˈe_j	ˈɛ	1.1307724742595868	4.805483685517042
ˈe_n	ˈɛ_n	1.6018278951723472	4.805483685517042
ˈi	ˈi	0.8022723308246252	4.805483685517042
ˈi	j	2.483737037277443	4.805483685517042
ˈi	ˈi_#>	2.760428703463339	4.805483685517042
ˈi	ˈi_n	3.345391204184495	4.805483685517042
ˈi_ʎ	ˈi	0.0	4.805483685517042
ˈu	ˈo	0.6981996741773228	4.805483685517042
ˈu	ˈo_w	1.897178054973067	4.805483685517042
ˈu	ˈu	3.7136246800703225	4.805483685517042
ˈu	ˈɔ	4.28629829482589	4.805483685517042
ˈu_n	ˈɔ_n	0.0	4.805483685517042
ˈy	ˈu	0.589795690619528	4.805483685517042
ˈy	ˈo	2.1835822617944145	4.805483685517042
ˈy	ˈe	3.344767458670974	4.805483685517042
ˈɔ	ˈɔ	0.3481313731194845	4.805483685517042
ˈɔ	w_ˈɛ	2.7549717680514467	4.805483685517042
ˈɛ	ˈɛ	0.5084871629908315	4.805483685517042
ˈɛ	ˈe	2.6616310358699304	4.805483685517042
ˈɛ	j_ˈɛ	3.156149566079824	4.805483685517042
ˈɛ_j	ˈa	0.0	4.805483685517042
ˈɛ_r	ˈɛ_r	0.0	4.805483685517042
β	v	0.5849625007211563	4.805483685517042
β	r	1.5849625007211563	4.805483685517042
β_ɔ	b_a	1.6018278951723472	4.805483685517042
