Phone1	Phone2	Surprisal	OOV_Smoothed
ˈa	ˈɛ	3.2725943739248446	4.7668728014821
ˈa_j	ˈe	0.4406426982957875	4.7668728014821
ˈa_j	ˈɛ	2.557921132363539	4.7668728014821
ˈa_ŋ	ˈa_n	0.0	4.7668728014821
ˈaː	ˈa	0.0	4.7668728014821
ˈaː_t	ˈa_tː	0.0	4.7668728014821
ˈe	ˈi	0.1680141684458629	4.7668728014821
ˈe	j_ˈɛ	3.3507583401147825	4.7668728014821
ˈi	ˈi	0.0	4.7668728014821
ˈiː	ˈi	0.10730936496245409	4.7668728014821
ˈiː	ˈɛ	3.951891232617187	4.7668728014821
ˈo	ˈu	0.44595654625212805	4.7668728014821
ˈo	w_ˈɔ	3.4248891472269323	4.7668728014821
ˈo	ˈɔ	3.4248891472269323	4.7668728014821
ˈo	ˈo	4.113700175007268	4.7668728014821
ˈuː	ˈu	0.0	4.7668728014821
ˈuː_ɡ_#>	ˈɔ_k	1.5889576004940331	4.7668728014821
ˈæ_ŋ	ˈɛ_n	0.0	4.7668728014821
ˈɔ	w_ˈɔ	0.9357849740192014	4.7668728014821
ˈɔ	ˈɔ	2.5247425745132346	4.7668728014821
ˈɔ	ˈu_kː	3.585379341433549	4.7668728014821
ˈɔː	ˈɔ	0.8676281362394729	4.7668728014821
ˈɔː	w_ˈɔ	1.2009614695728061	4.7668728014821
ˈɔː_r	ˈɔ_ɾ	0.0	4.7668728014821
ˈɛ	ˈa	1.045834507916645	4.7668728014821
ˈɛ	ˈɛ	1.7224169557146622	4.7668728014821
ˈɛ	j_ˈɛ	2.301405487103398	4.7668728014821
ˈɛ_d	ˈa_t	0.0	4.7668728014821
ˈɛ_l	ˈɛ_lː	0.0	4.7668728014821
ˈɛ_r	ˈa_ɾ	0.0	4.7668728014821
ˈɛ_r_#>	ˈa_#>	0.0	4.7668728014821
ˈɛ_ɡ	ˈa_k	1.5889576004940331	4.7668728014821
ˈɛː	ˈɛ	3.1779152009880662	4.7668728014821
ˈɛː_r	ˈɛ_ɾ	0.0	4.7668728014821
ˈʌ	ˈu	0.47167916642628127	4.7668728014821
ˈʌ	ˈɔ	2.5889576004940333	4.7668728014821
ˈʌu̯	ˈo	0.9385251429541909	4.7668728014821
ˈʌu̯	ˈu	1.0965022057316616	4.7668728014821
θ	ʃː	0.8616541669070521	4.7668728014821
θ	ʃ	2.450611767401085	4.7668728014821
θ	l	3.706236034561785	4.7668728014821
θ_a	ʦ_ə	1.5889576004940331	4.7668728014821
