Phone1	PhonEnv	Phone2	Surprisal
p	|S|<_F	b	4.129
p	|S|<_R	b	0.939
p	|S|<_R	p	1.129
p	|S|F	p	0.185
p	|S|F	b	4.051
p	|S|F	-	5.129
p	|S|R	p	1.005
p	|S|R	b	1.08
p	|S|R	-	5.129
r	#|S|	ʀ	1.716
r	#|S|<	ʀ	2.131
r	#|S|<_F	ʀ	2.453
r	#|S|F	ʀ	2.131
r	<|S|	ʀ	0.191
r	<|S|	ʀ_ə	4.435
r	<|S|<	ʀ	0.199
r	<|S|<	ʀ_ə	4.424
r	<|S|<_F	ʀ	0.101
r	<|S|<_F	ʀ_ə	4.091
r	<|S|F	ʀ	0.103
r	<|S|F	ʀ_ə	4.114
r	>|S|	ʀ	0.256
r	>|S|	-	4.085
r	>|S|	ʀ_ə	4.767
r	>|S|<	ʀ	0.4
r	>|S|<	-	3.335
r	>|S|<	ʀ_ə	4.185
r	>|S|<_F	ʀ	0.441
r	>|S|<_F	-	2.924
r	>|S|>	ʀ	0.119
r	>|S|>_N	ʀ	0.025
r	>|S|F	ʀ	0.42
r	>|S|F	-	2.986
r	>|S|N	ʀ	0.032
r	F_>|S|	ʀ	0.229
r	F_>|S|	ʀ_ə	4.251
r	F_>|S|<	ʀ	0.354
r	F_>|S|<	ʀ_ə	3.73
r	F_>|S|<_F	ʀ	0.321
r	F_>|S|>	ʀ	0.025
r	F_>|S|>_N	ʀ	0.021
r	F_>|S|F	ʀ	0.313
r	F_>|S|N	ʀ	0.025
r	F|S|	ʀ	0.218
r	F|S|	ʀ_ə	4.278
r	F|S|<	ʀ	0.339
r	F|S|<	ʀ_ə	3.769
r	F|S|<_F	ʀ	0.313
r	F|S|>	ʀ	0.032
r	F|S|>_N	ʀ	0.025
r	F|S|F	ʀ	0.301
r	F|S|N	ʀ	0.032
r	|S|<	ʀ	0.378
r	|S|<	-	4.458
r	|S|<	ʀ_ə	4.458
r	|S|<_F	ʀ	0.339
r	|S|<_F	-	4.114
r	|S|<_F	ʀ_ə	4.865
r	|S|>	ʀ	0.121
r	|S|>_N	ʀ	0.032
r	|S|F	ʀ	0.314
r	|S|F	-	4.154
r	|S|F	ʀ_ə	4.823
r	|S|N	ʀ	0.042
r_t	>|S|	ˈɔ_ʀ	0.363
r_t	>|S|<	ˈɔ_ʀ	0.415
r_t	>|S|<_F	ˈɔ_ʀ	0.0
r_t	>|S|F	ˈɔ_ʀ	0.0
r_t	|S|<	ˈɔ_ʀ	0.363
r_t	|S|<_F	ˈɔ_ʀ	0.0
r_t	|S|F	ˈɔ_ʀ	0.0
r_u	<|S|	ʀ_ə	0.778
r_u	<|S|	ə	1.263
r_u	<|S|#	ʀ_ə	0.83
r_u	<|S|#	ə	1.193
r_u	>|S|	ʀ_ə	0.312
r_u	>|S|	ə	2.363
r_u	>|S|#	ʀ_ə	0.3
r_u	>|S|#	ə	2.415
r_u	F_>|S|	ʀ_ə	0.093
r_u	F_>|S|	ə	4.0
r_u	F_>|S|#	ʀ_ə	0.074
r_u	F_>|S|#	ə	4.322
r_u	F|S|	ʀ_ə	0.126
r_u	F|S|	ə	3.585
r_u	F|S|#	ʀ_ə	0.093
r_u	F|S|#	ə	4.0
r_u	|S|#	ʀ_ə	0.415
r_u	|S|#	ə	2.0
s	#|S|	s	0.262
s	#|S|	ɪ	2.589
s	#|S|<	s	0.066
s	#|S|<	ɪ	4.485
s	#|S|<_F	s	0.052
s	#|S|<_F	ɪ	4.807
s	#|S|>	ɪ	0.332
s	#|S|>	s	2.284
s	#|S|F	s	0.066
s	#|S|F	ɪ	4.485
s	>|S|	s	0.477
s	>|S|	ɪ	1.828
s	>|S|<	s	0.066
s	>|S|<	ɪ	4.485
s	>|S|<_F	s	0.052
s	>|S|<_F	ɪ	4.807
s	>|S|>	ɪ	0.332
s	>|S|>	s	2.284
s	>|S|F	s	0.066
s	>|S|F	ɪ	4.485
s	F_>|S|	ɪ	0.332
s	F_>|S|	s	2.284
s	F_>|S|>	ɪ	0.259
s	F_>|S|>	s	2.606
s	F|S|	ɪ	0.462
s	F|S|	s	1.869
s	F|S|>	ɪ	0.332
s	F|S|>	s	2.284
s	|S|<	s	0.089
s	|S|<	ɪ	4.07
s	|S|<_F	s	0.066
s	|S|<_F	ɪ	4.485
s	|S|>	ɪ	0.462
s	|S|>	s	1.869
s	|S|F	s	0.089
s	|S|F	ɪ	4.07
s_k	>|S|	ʧ	0.0
s_k	>|S|<	ʧ	0.0
s_k	>|S|<_F	ʧ	0.0
s_k	>|S|F	ʧ	0.0
s_k	F_>|S|	ʧ	0.0
s_k	F_>|S|<	ʧ	0.0
s_k	F_>|S|<_F	ʧ	0.0
s_k	F_>|S|F	ʧ	0.0
s_k	F|S|	ʧ	0.0
s_k	F|S|<	ʧ	0.0
s_k	F|S|<_F	ʧ	0.0
s_k	F|S|F	ʧ	0.0
s_k	|S|<	ʧ	0.0
s_k	|S|<_F	ʧ	0.0
s_k	|S|F	ʧ	0.0
s_t	>|S|	t	0.206
s_t	>|S|<	t	0.234
s_t	>|S|<_F	t	0.0
s_t	>|S|<_R	t	2.322
s_t	>|S|F	t	0.0
s_t	>|S|R	t	2.0
s_t	F_>|S|	t	0.0
s_t	F_>|S|<	t	0.0
s_t	F_>|S|<_F	t	0.0
s_t	F_>|S|F	t	0.0
s_t	F|S|	t	0.0
s_t	F|S|<	t	0.0
s_t	F|S|<_F	t	0.0
s_t	F|S|F	t	0.0
s_t	|S|<	t	0.206
s_t	|S|<_F	t	0.0
s_t	|S|<_R	t	2.0
s_t	|S|F	t	0.0
s_t	|S|R	t	1.585
sː	>|S|	-	1.206
sː	>|S|	ˈɔ_s	1.206
sː	>|S|<	-	1.234
sː	>|S|<	ˈɔ_s	1.234
sː	>|S|<_F	-	3.322
sː	>|S|<_F	ˈɔ_s	3.322
sː	>|S|F	-	3.0
sː	>|S|F	ˈɔ_s	3.0
sː	F_>|S|	-	1.0
sː	F_>|S|	ˈɔ_s	3.0
sː	F_>|S|<	-	1.0
sː	F_>|S|<	ˈɔ_s	3.322
sː	F_>|S|<_F	-	3.585
sː	F_>|S|<_F	ˈɔ_s	3.585
sː	F_>|S|F	-	3.322
sː	F_>|S|F	ˈɔ_s	3.322
sː	F|S|	-	1.0
sː	F|S|	ˈɔ_s	2.585
sː	F|S|<	-	1.0
sː	F|S|<	ˈɔ_s	3.0
sː	F|S|<_F	-	3.322
sː	F|S|<_F	ˈɔ_s	3.322
sː	F|S|F	-	3.0
sː	F|S|F	ˈɔ_s	3.0
sː	|S|<	-	1.206
sː	|S|<	ˈɔ_s	1.206
sː	|S|<_F	-	3.0
sː	|S|<_F	ˈɔ_s	3.0
sː	|S|F	-	2.585
sː	|S|F	ˈɔ_s	2.585
t	#|S|	t	2.807
t	#|S|	ʧ	3.119
t	#|S|	d	3.392
t	#|S|	-	3.977
t	#|S|<	ʧ	3.089
t	#|S|<	t	3.222
t	#|S|<	d	3.807
t	#|S|<	-	4.392
t	#|S|<_F	t	3.544
t	#|S|<_F	d	4.129
t	#|S|<_F	-	4.714
t	#|S|<_R	t	3.544
t	#|S|<_R	d	4.129
t	#|S|<_R	-	4.714
t	#|S|F	t	3.222
t	#|S|F	d	3.807
t	#|S|F	-	4.392
t	#|S|R	t	3.222
t	#|S|R	d	3.807
t	#|S|R	-	4.392
t	>|S|	t	1.175
t	>|S|	d	1.76
t	>|S|	-	2.345
t	>|S|	ʧ	3.942
t	>|S|<	t	1.169
t	>|S|<	d	1.754
t	>|S|<	-	2.339
t	>|S|<	ʧ	4.028
t	>|S|<_F	t	1.042
t	>|S|<_F	d	1.544
t	>|S|<_F	-	3.392
t	>|S|<_F	ʧ	3.714
t	>|S|<_R	t	0.175
t	>|S|<_R	d	4.129
t	>|S|<_R	-	4.714
t	>|S|F	t	1.052
t	>|S|F	d	1.559
t	>|S|F	-	3.305
t	>|S|F	ʧ	3.692
t	>|S|R	t	0.222
t	>|S|R	d	3.807
t	>|S|R	-	4.392
t	F_>|S|	-	1.392
t	F_>|S|	d	1.637
t	F_>|S|	t	1.869
t	F_>|S|<	-	1.345
t	F_>|S|<	d	1.627
t	F_>|S|<	t	1.924
t	F_>|S|<_F	t	1.305
t	F_>|S|<_F	d	1.392
t	F_>|S|<_F	-	2.333
t	F_>|S|F	t	1.301
t	F_>|S|F	d	1.407
t	F_>|S|F	-	2.336
t	F|S|	-	1.475
t	F|S|	d	1.655
t	F|S|	t	1.781
t	F|S|	ʧ	4.977
t	F|S|<	-	1.392
t	F|S|<	d	1.637
t	F|S|<	t	1.869
t	F|S|<_F	t	1.301
t	F|S|<_F	d	1.407
t	F|S|<_F	-	2.336
t	F|S|F	t	1.296
t	F|S|F	d	1.429
t	F|S|F	-	2.339
t	|S|<	t	1.485
t	|S|<	d	2.07
t	|S|<	-	2.655
t	|S|<	ʧ	3.655
t	|S|<_F	t	1.265
t	|S|<_F	d	1.776
t	|S|<_F	-	3.446
t	|S|<_F	ʧ	3.88
t	|S|<_R	t	0.72
t	|S|<_R	d	3.807
t	|S|<_R	-	4.392
t	|S|F	t	1.261
t	|S|F	d	1.779
t	|S|F	-	3.283
t	|S|F	ʧ	3.817
t	|S|R	t	0.768
t	|S|R	d	3.392
t	|S|R	-	3.977
t	|S|R	ʧ	4.977
t_a	>|S|	d_ɔ	0.0
t_a	>|S|#	d_ɔ	0.0
t_a	F_>|S|	d_ɔ	0.0
t_a	F_>|S|#	d_ɔ	0.0
t_a	F|S|	d_ɔ	0.0
t_a	F|S|#	d_ɔ	0.0
t_a	|S|#	d_ɔ	0.0
tː	>|S|	t	0.17
tː	>|S|<	t	0.193
tː	>|S|<_F	t	0.322
tː	>|S|<_R	t	0.0
tː	>|S|F	t	0.3
tː	>|S|R	t	0.0
tː	F_>|S|	t	0.3
tː	F_>|S|<	t	0.322
tː	F_>|S|<_F	t	0.469
tː	F_>|S|<_R	t	0.0
tː	F_>|S|F	t	0.447
tː	F_>|S|R	t	0.0
tː	F|S|	t	0.263
tː	F|S|<	t	0.3
tː	F|S|<_F	t	0.447
tː	F|S|<_R	t	0.0
tː	F|S|F	t	0.415
tː	F|S|R	t	0.0
tː	|S|<	t	0.17
tː	|S|<_F	t	0.3
tː	|S|<_R	t	0.0
tː	|S|F	t	0.263
tː	|S|R	t	0.0
tː_e	>|S|	j	0.0
tː_e	>|S|#	j	0.0
tː_e	F_>|S|	j	0.0
tː_e	F_>|S|#	j	0.0
tː_e	F|S|	j	0.0
tː_e	F|S|#	j	0.0
tː_e	|S|#	j	0.0
tː_u	>|S|	j	0.363
tː_u	>|S|#	j	0.415
tː_u	F_>|S|	j	0.678
tː_u	F_>|S|#	j	0.737
tː_u	F|S|	j	0.585
tː_u	F|S|#	j	0.678
tː_u	|S|#	j	0.363
u	#|S|	ə	0.404
u	#|S|	ɔ	4.17
u	#|S|	-	4.492
u	#|S|	s	4.907
u	#|S|	ŋ	4.907
u	#|S|>	ə	0.292
u	#|S|>	ɔ	4.585
u	#|S|>	-	4.907
u	<|S|	ə	2.862
u	<|S|	ɔ	3.469
u	<|S|	-	3.791
u	<|S|	s	4.206
u	<|S|	ŋ	4.206
u	<|S|	k	4.791
u	<|S|	u	4.791
u	<|S|	ʎ	4.791
u	<|S|#	ə	3.174
u	<|S|#	ɔ	3.543
u	<|S|#	s	4.28
u	<|S|#	ŋ	4.28
u	<|S|#	k	4.865
u	<|S|#	ʎ	4.865
u	<|S|#	-	4.907
u	<|S|>	-	1.708
u	<|S|>	ə	2.3
u	<|S|>	u	2.708
u	<|S|>	ũ	3.708
u	<|S|>	ɔ	4.585
u	<|S|>_N	ə	1.644
u	<|S|>_N	-	1.769
u	<|S|>_N	ũ	1.871
u	<|S|>_N	ɔ	4.907
u	<|S|>_R	ə	4.229
u	<|S|>_R	ɔ	4.907
u	<|S|N	ə	1.659
u	<|S|N	-	1.819
u	<|S|N	ũ	1.953
u	<|S|N	ɔ	4.585
u	<|S|R	ə	3.907
u	<|S|R	ɔ	4.585
u	<|S|R	-	4.907
u	=|S|	ə	3.492
u	=|S|	ɔ	4.17
u	=|S|	-	4.492
u	=|S|	s	4.907
u	=|S|	ŋ	4.907
u	=|S|#	ə	3.907
u	=|S|#	ɔ	4.585
u	=|S|#	-	4.907
u	F_<|S|	ə	3.907
u	F_<|S|	ɔ	4.585
u	F_<|S|	-	4.907
u	F_<|S|#	ə	4.229
u	F_<|S|#	ɔ	4.907
u	F_=|S|	ə	3.907
u	F_=|S|	ɔ	4.585
u	F_=|S|	-	4.907
u	F_=|S|#	ə	4.229
u	F_=|S|#	ɔ	4.907
u	F|S|	ə	3.492
u	F|S|	ɔ	4.17
u	F|S|	-	4.492
u	F|S|	s	4.907
u	F|S|	ŋ	4.907
u	F|S|#	ə	3.907
u	F|S|#	ɔ	4.585
u	F|S|#	-	4.907
u	|S|#	ə	2.97
u	|S|#	ɔ	3.406
u	|S|#	s	4.143
u	|S|#	ŋ	4.143
u	|S|#	-	4.492
u	|S|#	k	4.728
u	|S|#	ʎ	4.728
u	|S|>	-	1.907
u	|S|>	ə	1.968
u	|S|>	u	2.907
u	|S|>	ũ	3.907
u	|S|>	ɔ	4.17
u	|S|>	s	4.907
u	|S|>	ŋ	4.907
u	|S|>_N	ə	1.659
u	|S|>_N	-	1.819
u	|S|>_N	ũ	1.953
u	|S|>_N	ɔ	4.585
u	|S|>_R	ə	3.907
u	|S|>_R	ɔ	4.585
u	|S|>_R	-	4.907
u	|S|N	ə	1.684
u	|S|N	-	1.907
u	|S|N	ũ	2.1
u	|S|N	ɔ	4.17
u	|S|N	s	4.907
u	|S|N	ŋ	4.907
u	|S|R	ə	3.492
u	|S|R	ɔ	4.17
u	|S|R	-	4.492
u	|S|R	s	4.907
u	|S|R	ŋ	4.907
v	#|S|	v	0.577
v	#|S|	vʲ	1.816
v	#|S|	-	4.459
v	#|S|<	v	0.568
v	#|S|<	vʲ	1.78
v	#|S|<	-	4.874
v	#|S|<_F	v	0.691
v	#|S|<_F	vʲ	1.502
v	#|S|F	v	0.688
v	#|S|F	vʲ	1.534
v	#|S|F	-	4.874
v	>|S|	v	1.006
v	>|S|	-	1.594
v	>|S|	vʲ	3.722
v	>|S|<	v	1.057
v	>|S|<	-	1.492
v	>|S|<	vʲ	4.138
v	>|S|<_F	v	0.923
v	>|S|<_F	-	1.766
v	>|S|<_F	vʲ	4.459
v	>|S|F	v	0.905
v	>|S|F	-	1.816
v	>|S|F	vʲ	4.138
v	F_>|S|	v	0.905
v	F_>|S|	-	2.174
v	F_>|S|	vʲ	4.138
v	F_>|S|<	v	0.923
v	F_>|S|<	-	2.138
v	F_>|S|<	vʲ	4.459
v	F_>|S|<_F	v	0.936
v	F_>|S|<_F	-	2.114
v	F_>|S|<_F	vʲ	4.722
v	F_>|S|F	v	0.923
v	F_>|S|F	-	2.138
v	F_>|S|F	vʲ	4.459
v	F|S|	v	0.874
v	F|S|	-	2.237
v	F|S|	vʲ	3.722
v	F|S|<	v	0.905
v	F|S|<	-	2.174
v	F|S|<	vʲ	4.138
v	F|S|<_F	v	0.923
v	F|S|<_F	-	2.138
v	F|S|<_F	vʲ	4.459
v	F|S|F	v	0.905
v	F|S|F	-	2.174
v	F|S|F	vʲ	4.138
v	|S|<	v	0.695
v	|S|<	vʲ	2.18
v	|S|<	-	2.917
v	|S|<_F	v	0.753
v	|S|<_F	vʲ	1.976
v	|S|<_F	-	3.145
v	|S|F	v	0.742
v	|S|F	vʲ	1.993
v	|S|F	-	3.112
v_e	>|S|	w	0.0
v_e	>|S|#	w	0.0
v_e	>|S|>	w	0.0
v_e	>|S|>_R	w	0.0
v_e	>|S|R	w	0.0
v_e	F_>|S|	w	0.0
v_e	F_>|S|#	w	0.0
v_e	F|S|	w	0.0
v_e	F|S|#	w	0.0
v_e	|S|#	w	0.0
v_e	|S|>	w	0.0
v_e	|S|>_R	w	0.0
v_e	|S|R	w	0.0
v_u	>|S|	ˈɔ_w	0.0
v_u	>|S|#	ˈɔ_w	0.0
v_u	|S|#	ˈɔ_w	0.0
w	<|S|	-	0.0
w	<|S|<	-	0.0
w	<|S|<_F	-	0.0
w	<|S|F	-	0.0
w	|S|<	-	0.0
w	|S|<_F	-	0.0
w	|S|F	-	0.0
z	>|S|	lː	0.585
z	>|S|<	lː	0.678
z	F_>|S|	lː	0.678
z	F_>|S|<	lː	0.737
z	F|S|	lː	0.585
z	F|S|<	lː	0.678
z	|S|<	lː	0.585
ŋ	>|S|	ŋ	0.126
ŋ	>|S|>	ŋ	0.142
ŋ	F_>|S|	ŋ	0.163
ŋ	F_>|S|>	ŋ	0.175
ŋ	F|S|	ŋ	0.144
ŋ	F|S|>	ŋ	0.163
ŋ	|S|>	ŋ	0.126
ɟ	#|S|	ʤ	0.07
ɟ	#|S|	-	4.392
ɟ	#|S|<	ʤ	0.052
ɟ	#|S|<	-	4.807
ɟ	#|S|<_F	ʤ	0.042
ɟ	#|S|<_F	-	5.129
ɟ	#|S|F	ʤ	0.052
ɟ	#|S|F	-	4.807
ɟ	>|S|	ʤ	0.544
ɟ	>|S|	-	1.67
ɟ	>|S|<	ʤ	0.59
ɟ	>|S|<	-	1.575
ɟ	>|S|<_F	ʤ	0.505
ɟ	>|S|<_F	-	1.76
ɟ	>|S|F	ʤ	0.485
ɟ	>|S|F	-	1.807
ɟ	F_>|S|	-	0.9
ɟ	F_>|S|	ʤ	1.107
ɟ	F_>|S|<	-	0.832
ɟ	F_>|S|<	ʤ	1.191
ɟ	F_>|S|<_F	ʤ	0.838
ɟ	F_>|S|<_F	-	1.183
ɟ	F_>|S|F	ʤ	0.807
ɟ	F_>|S|F	-	1.222
ɟ	F|S|	ʤ	0.977
ɟ	F|S|	-	1.023
ɟ	F|S|<	-	0.9
ɟ	F|S|<	ʤ	1.107
ɟ	F|S|<_F	ʤ	0.807
ɟ	F|S|<_F	-	1.222
ɟ	F|S|F	ʤ	0.763
ɟ	F|S|F	-	1.284
ɟ	|S|<	ʤ	0.222
ɟ	|S|<	-	2.807
ɟ	|S|<_F	ʤ	0.222
ɟ	|S|<_F	-	2.807
ɟ	|S|F	ʤ	0.222
ɟ	|S|F	-	2.807
ɡ	#|S|	ɡ	0.342
ɡ	#|S|	-	3.322
ɡ	#|S|<	ɡ	0.322
ɡ	#|S|<	-	3.737
ɡ	#|S|<_F	ɡ	2.837
ɡ	#|S|<_F	-	4.059
ɡ	#|S|<_R	ɡ	0.089
ɡ	#|S|<_R	-	4.059
ɡ	#|S|F	ɡ	2.515
ɡ	#|S|F	-	3.737
ɡ	#|S|R	ɡ	0.112
ɡ	#|S|R	-	3.737
ɡ	>|S|	-	1.0
ɡ	>|S|	ɡ	1.0
ɡ	>|S|<	-	0.93
ɡ	>|S|<	ɡ	1.074
ɡ	>|S|<_F	-	0.218
ɡ	>|S|<_F	ɡ	2.837
ɡ	>|S|F	-	0.278
ɡ	>|S|F	ɡ	2.515
ɡ	F_>|S|	-	0.278
ɡ	F_>|S|	ɡ	2.515
ɡ	F_>|S|<	-	0.218
ɡ	F_>|S|<	ɡ	2.837
ɡ	F_>|S|<_F	-	0.179
ɡ	F_>|S|<_F	ɡ	3.1
ɡ	F_>|S|F	-	0.218
ɡ	F_>|S|F	ɡ	2.837
ɡ	F|S|	-	0.383
ɡ	F|S|	ɡ	2.1
ɡ	F|S|<	-	0.278
ɡ	F|S|<	ɡ	2.515
ɡ	F|S|<_F	-	0.218
ɡ	F|S|<_F	ɡ	2.837
ɡ	F|S|F	-	0.278
ɡ	F|S|F	ɡ	2.515
ɡ	|S|<	ɡ	0.605
ɡ	|S|<	-	1.827
ɡ	|S|<_F	-	1.152
ɡ	|S|<_F	ɡ	2.515
ɡ	|S|<_R	ɡ	0.112
ɡ	|S|<_R	-	3.737
ɡ	|S|F	-	1.206
ɡ	|S|F	ɡ	2.1
ɡ	|S|R	ɡ	0.152
ɡ	|S|R	-	3.322
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʃ	#|S|	ɪ	0.0
ʃ	#|S|>	ɪ	0.0
ʃ	>|S|	ɪ	1.585
ʃ	>|S|<	ɪ	2.0
ʃ	>|S|<_F	ɪ	2.322
ʃ	>|S|F	ɪ	2.0
ʃ	|S|<	ɪ	1.585
ʃ	|S|<_F	ɪ	2.0
ʃ	|S|>	ɪ	0.0
ʃ	|S|F	ɪ	1.585
ʃː	>|S|	j_s	0.0
ʃː	>|S|<	j_s	0.0
ʃː	>|S|<_F	j_s	0.0
ʃː	>|S|F	j_s	0.0
ʃː	F_>|S|	j_s	0.0
ʃː	F_>|S|<	j_s	0.0
ʃː	F_>|S|<_F	j_s	0.0
ʃː	F_>|S|F	j_s	0.0
ʃː	F|S|	j_s	0.0
ʃː	F|S|<	j_s	0.0
ʃː	F|S|<_F	j_s	0.0
ʃː	F|S|F	j_s	0.0
ʃː	|S|<	j_s	0.0
ʃː	|S|<_F	j_s	0.0
ʃː	|S|F	j_s	0.0
ʎ	>|S|	ʎ	0.0
ʎ	>|S|<	ʎ	0.0
ʎ	>|S|<_F	ʎ	0.0
ʎ	>|S|F	ʎ	0.0
ʎ	F_>|S|	ʎ	0.0
ʎ	F_>|S|<	ʎ	0.0
ʎ	F_>|S|<_F	ʎ	0.0
ʎ	F_>|S|F	ʎ	0.0
ʎ	F|S|	ʎ	0.0
ʎ	F|S|<	ʎ	0.0
ʎ	F|S|<_F	ʎ	0.0
ʎ	F|S|F	ʎ	0.0
ʎ	|S|<	ʎ	0.0
ʎ	|S|<_F	ʎ	0.0
ʎ	|S|F	ʎ	0.0
ʒ	>|S|	-	0.0
ʒ	>|S|<	-	0.0
ʒ	>|S|<_F	-	0.0
ʒ	>|S|F	-	0.0
ʒ	|S|<	-	0.0
ʒ	|S|<_F	-	0.0
ʒ	|S|F	-	0.0
ʣ	>|S|	j	0.0
ʣ	>|S|<	j	0.0
ʣ	F_>|S|	j	0.0
ʣ	F_>|S|<	j	0.0
ʣ	F|S|	j	0.0
ʣ	F|S|<	j	0.0
ʣ	|S|<	j	0.0
ʤ	>|S|	-	0.0
ʤ	>|S|<	-	0.0
ʤ	>|S|<_F	-	0.0
ʤ	>|S|F	-	0.0
ʤ	|S|<	-	0.0
ʤ	|S|<_F	-	0.0
ʤ	|S|F	-	0.0
ʦː	>|S|	s	0.0
ʦː	>|S|<	s	0.0
ʦː	F_>|S|	s	0.0
ʦː	F_>|S|<	s	0.0
ʦː	F|S|	s	0.0
ʦː	F|S|<	s	0.0
ʦː	|S|<	s	0.0
ʧ	#|S|	s	0.597
ʧ	#|S|	ʃ	2.462
ʧ	#|S|	-	3.219
ʧ	#|S|	z	4.907
ʧ	#|S|<	s	0.594
ʧ	#|S|<	ʃ	2.383
ʧ	#|S|<	-	3.206
ʧ	#|S|<_F	s	0.592
ʧ	#|S|<_F	ʃ	2.338
ʧ	#|S|<_F	-	3.199
ʧ	#|S|F	s	0.594
ʧ	#|S|F	ʃ	2.383
ʧ	#|S|F	-	3.206
ʧ	>|S|	s	0.642
ʧ	>|S|	z	2.694
ʧ	>|S|	-	3.412
ʧ	>|S|	ʒ	3.694
ʧ	>|S|	ʃ	4.907
ʧ	>|S|<	s	0.644
ʧ	>|S|<	z	2.632
ʧ	>|S|<	-	3.424
ʧ	>|S|<	ʒ	3.632
ʧ	>|S|<_F	s	0.646
ʧ	>|S|<_F	z	2.595
ʧ	>|S|<_F	-	3.431
ʧ	>|S|<_F	ʒ	3.595
ʧ	>|S|F	s	0.644
ʧ	>|S|F	z	2.632
ʧ	>|S|F	-	3.424
ʧ	>|S|F	ʒ	3.632
ʧ	F_>|S|	s	0.896
ʧ	F_>|S|	-	2.737
ʧ	F_>|S|	z	2.737
ʧ	F_>|S|	ʒ	2.862
ʧ	F_>|S|<	s	0.916
ʧ	F_>|S|<	-	2.705
ʧ	F_>|S|<	z	2.705
ʧ	F_>|S|<	ʒ	2.803
ʧ	F_>|S|<_F	s	0.93
ʧ	F_>|S|<_F	-	2.684
ʧ	F_>|S|<_F	z	2.684
ʧ	F_>|S|<_F	ʒ	2.764
ʧ	F_>|S|F	s	0.916
ʧ	F_>|S|F	-	2.705
ʧ	F_>|S|F	z	2.705
ʧ	F_>|S|F	ʒ	2.803
ʧ	F|S|	s	0.862
ʧ	F|S|	-	2.791
ʧ	F|S|	z	2.791
ʧ	F|S|	ʒ	2.968
ʧ	F|S|	ʃ	4.907
ʧ	F|S|<	s	0.896
ʧ	F|S|<	-	2.737
ʧ	F|S|<	z	2.737
ʧ	F|S|<	ʒ	2.862
ʧ	F|S|<_F	s	0.916
ʧ	F|S|<_F	-	2.705
ʧ	F|S|<_F	z	2.705
ʧ	F|S|<_F	ʒ	2.803
ʧ	F|S|F	s	0.896
ʧ	F|S|F	-	2.737
ʧ	F|S|F	z	2.737
ʧ	F|S|F	ʒ	2.862
ʧ	|S|<	s	0.621
ʧ	|S|<	-	3.322
ʧ	|S|<	z	3.322
ʧ	|S|<	ʃ	3.322
ʧ	|S|<	ʒ	4.322
ʧ	|S|<_F	s	0.621
ʧ	|S|<_F	-	3.322
ʧ	|S|<_F	z	3.322
ʧ	|S|<_F	ʃ	3.322
ʧ	|S|<_F	ʒ	4.322
ʧ	|S|F	s	0.621
ʧ	|S|F	-	3.322
ʧ	|S|F	z	3.322
ʧ	|S|F	ʃ	3.322
ʧ	|S|F	ʒ	4.322
ʧː	>|S|	-	0.0
ʧː	>|S|<	-	0.0
ʧː	>|S|<_F	-	0.0
ʧː	>|S|F	-	0.0
ʧː	F_>|S|	-	0.0
ʧː	F_>|S|<	-	0.0
ʧː	F_>|S|<_F	-	0.0
ʧː	F_>|S|F	-	0.0
ʧː	F|S|	-	0.0
ʧː	F|S|<	-	0.0
ʧː	F|S|<_F	-	0.0
ʧː	F|S|F	-	0.0
ʧː	|S|<	-	0.0
ʧː	|S|<_F	-	0.0
ʧː	|S|F	-	0.0
ˈa	#|S|	ˈã	1.0
ˈa	#|S|	ˈa	1.674
ˈa	#|S|	ˈe	2.644
ˈa	#|S|>	ˈã	0.93
ˈa	#|S|>	ˈa	1.811
ˈa	#|S|>	ˈe	2.556
ˈa	#|S|>_N	ˈã	0.218
ˈa	#|S|>_N	ˈa	3.211
ˈa	#|S|N	ˈã	0.278
ˈa	#|S|N	ˈa	2.889
ˈa	<|S|	ˈa	1.062
ˈa	<|S|	ˈã	2.071
ˈa	<|S|	ˈe	4.032
ˈa	<|S|	-	4.783
ˈa	<|S|	ˈe_j	4.783
ˈa	<|S|#	ˈa	2.889
ˈa	<|S|#	ˈã	3.737
ˈa	<|S|#	ˈe_j	3.975
ˈa	<|S|>	ˈa	0.79
ˈa	<|S|>	ˈã	1.839
ˈa	<|S|>	ˈe	3.813
ˈa	<|S|>	-	4.503
ˈa	<|S|>_F	ˈe	0.293
ˈa	<|S|>_F	ˈa	3.211
ˈa	<|S|>_F	ˈã	4.059
ˈa	<|S|>_N	ˈã	0.889
ˈa	<|S|>_N	ˈa	1.366
ˈa	<|S|>_N	-	4.381
ˈa	<|S|>_R	ˈa	0.139
ˈa	<|S|>_R	ˈã	4.059
ˈa	<|S|F	ˈe	0.377
ˈa	<|S|F	ˈa	2.889
ˈa	<|S|F	ˈã	3.737
