Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j̃_u	>|S|#	ɲ	0.5707286939392184	5.000422662505984
j̃_u	>|S|#	ŋ	3.4002535975035904	5.000422662505984
j̃_u	F_>|S|#	ŋ	3.014863947913636	5.000422662505984
j̃_u	F_>|S|#	ɲ	4.729024835458535	5.000422662505984
k	#|S|<	k	0.17029292765969126	5.000422662505984
k	#|S|<	-	3.982169110139901	5.000422662505984
k	#|S|<	k_ɾ	4.683345629860556	5.000422662505984
k	#|S|<_F	k	0.1889654032015872	5.000422662505984
k	#|S|<_F	k_ɾ	4.372213556885964	5.000422662505984
k	#|S|<_F	-	4.568227840358278	5.000422662505984
k	#|S|<_R	k	1.003655569480113	5.000422662505984
k	>|S|<	k	0.15753428720743834	5.000422662505984
k	>|S|<_F	k	2.291128111543864	5.000422662505984
k	>|S|<_R	k	3.002668163963705	5.000422662505984
k	F_>|S|<	k	0.4893372120942323	5.000422662505984
k_u	>|S|#	k	1.0000845325011967	5.000422662505984
k_u	F_>|S|#	k	3.0002535975035904	5.000422662505984
l	#|S|<	l	0.17820089994507282	5.000422662505984
l	#|S|<	ʎ	4.121142621183125	5.000422662505984
l	#|S|<	-	4.912617549846608	5.000422662505984
l	#|S|<_F	l	0.19770258570980082	5.000422662505984
l	#|S|<_F	ʎ	3.931620176300958	5.000422662505984
l	>|S|<	-	1.070381926073438	5.000422662505984
l	>|S|<	l	1.5408419795302388	5.000422662505984
l	>|S|<	ɾ	3.2605403585529347	5.000422662505984
l	F_>|S|<	-	1.1147567094699786	5.000422662505984
l	F_>|S|<	l	1.6305988084351515	5.000422662505984
l	F_>|S|<	ɾ	3.1050179679430627	5.000422662505984
l	F_>|S|<_F	-	1.4151523929341725	5.000422662505984
l	F_>|S|<_F	ɾ	4.204373706392313	5.000422662505984
m	#|S|<	m	0.36627627734446055	5.000422662505984
m	#|S|<	m_j	2.8480896310901267	5.000422662505984
m	#|S|<	-	4.690512051031561	5.000422662505984
m	#|S|<_F	m	0.666773728999378	5.000422662505984
m	#|S|<_F	m_j	2.0671049859243786	5.000422662505984
m	<|S|<	m	1.0242344707745519	5.000422662505984
m	<|S|<_F	m	1.0096801144534424	5.000422662505984
m	>|S|<	m	0.43940829034033274	5.000422662505984
m	>|S|<	nː	3.3887569587634707	5.000422662505984
m	>|S|<	-	4.639522171999839	5.000422662505984
m	>|S|<_F	m	0.43744634749942535	5.000422662505984
m	>|S|<_F	nː	3.4649496343026276	5.000422662505984
m	>|S|<_F	-	4.523580816945906	5.000422662505984
m	F_>|S|<	m	1.2734195909468917	5.000422662505984
m	F_>|S|<	nː	2.9810806178378684	5.000422662505984
m	F_>|S|<	-	4.3278241141278455	5.000422662505984
m	F_>|S|<_F	nː	2.5313124621184704	5.000422662505984
m	F_>|S|<_F	m	2.7010544117810467	5.000422662505984
m	F_>|S|<_F	-	4.2052458652674725	5.000422662505984
n	#|S|<	n	0.0	5.000422662505984
n	#|S|<_F	n	0.0	5.000422662505984
n	>|S|<	n	0.9840561325452767	5.000422662505984
n	F_>|S|<	n	3.1007000392995825	5.000422662505984
o	#|S|>	u	1.2304243406344804	5.000422662505984
o	#|S|>	a	2.6451713233583978	5.000422662505984
o	#|S|>	-	4.723111033825435	5.000422662505984
o	#|S|>_R	a	3.019111116621343	5.000422662505984
o	#|S|>_R	u	4.981716249126491	5.000422662505984
o	<|S|<_F	u	1.0257984504832334	5.000422662505984
o	<|S|>	u	1.340326374817978	5.000422662505984
o	<|S|>	-	2.207438468526621	5.000422662505984
o	<|S|>	a	3.554631059702068	5.000422662505984
o	<|S|>_N	-	1.4317583440802693	5.000422662505984
o	<|S|>_N	u	3.3755854797542026	5.000422662505984
o	<|S|>_R	-	1.2380539903749028	5.000422662505984
o	<|S|>_R	u	4.177723679346165	5.000422662505984
õ	<|S|>	u	4.000338130004787	5.000422662505984
õ	<|S|>_F	u	4.000338130004787	5.000422662505984
p	#|S|<	p	0.011663404447271396	5.000422662505984
p	#|S|<_F	p	0.004646195527273632	5.000422662505984
p	#|S|<_R	p	3.0015681282882873	5.000422662505984
p	>|S|<	p	0.6029271041685886	5.000422662505984
p	>|S|<	-	2.9272411752679592	5.000422662505984
p	>|S|<_F	p	0.0046461955272736	5.000422662505984
p	F_>|S|<	-	2.0397059286800823	5.000422662505984
p	F_>|S|<	p	4.555749663188202	5.000422662505984
s	#|S|<	s	0.0532457619322523	5.000422662505984
s	#|S|<_F	s	0.06366741489324035	5.000422662505984
s	>|S|<	s	0.4857477881915822	5.000422662505984
s	>|S|<	-	3.688856211891596	5.000422662505984
s	>|S|<_F	s	1.7361303198198141	5.000422662505984
s	>|S|<_F	-	3.501886747796646	5.000422662505984
s	F_>|S|<	s	1.8294876993168776	5.000422662505984
s	F_>|S|<	-	3.405913287430978	5.000422662505984
s	F_>|S|<_F	s	1.6962030908892638	5.000422662505984
s	F_>|S|<_F	-	3.327466109166561	5.000422662505984
s	F_>|S|>	s	1.0027626432131218	5.000422662505984
s_u	>|S|#	s	2.2187909458806896	5.000422662505984
s_u	>|S|#	ʦ	3.2646392164810627	5.000422662505984
s_u	F_>|S|#	ʦ	3.0090422670211097	5.000422662505984
t	#|S|<	t	0.025076833150270973	5.000422662505984
t	#|S|<	n_t	4.9477312488380285	5.000422662505984
t	#|S|<_F	t	1.005661296789152	5.000422662505984
t	#|S|<_R	t	2.005745829290349	5.000422662505984
t	>|S|<	t	0.544710449541646	5.000422662505984
t	>|S|<	n_t	3.0330075654929862	5.000422662505984
t	>|S|<_F	t	0.18344120024081942	5.000422662505984
t	>|S|<_F	n_t	3.78086699276971	5.000422662505984
t	>|S|<_R	n_t	2.229788215999645	5.000422662505984
t	>|S|<_R	t	2.232883486488816	5.000422662505984
t	F_>|S|<	t	0.8204668599072926	5.000422662505984
t	F_>|S|<	n_t	2.5735002295991616	5.000422662505984
t	F_>|S|<_F	t	1.0042104022964806	5.000422662505984
t	F_>|S|<_R	n_t	2.212376897195216	5.000422662505984
t	F_>|S|<_R	t	2.391825067990368	5.000422662505984
t_u	>|S|#	t	0.0	5.000422662505984
t_u	F_>|S|#	t	0.0	5.000422662505984
t_ɾ	>|S|<	t	3.0002535975035904	5.000422662505984
t_ɾ	>|S|<_F	t	3.0002535975035904	5.000422662505984
t_ɾ	F_>|S|<	t	4.000338130004787	5.000422662505984
u	<|S|#	-	1.0909832841541485	5.000422662505984
u	<|S|#	w	2.35224185559172	5.000422662505984
u	<|S|#	e	2.7392103309264906	5.000422662505984
u	<|S|#	u	4.770422858794685	5.000422662505984
u	<|S|<	-	4.514140186668583	5.000422662505984
u	<|S|<	w	4.81433146308187	5.000422662505984
u	<|S|<	e	4.985538013716032	5.000422662505984
u	<|S|=_F	e	3.022291558495837	5.000422662505984
u	<|S|>	u	3.182038778543047	5.000422662505984
u	<|S|>	-	3.964933901471955	5.000422662505984
u	<|S|>	w	4.81433146308187	5.000422662505984
u	<|S|>	e	4.985538013716032	5.000422662505984
u	>|S|#	-	3.03963616463288	5.000422662505984
u	>|S|#	e	4.985538013716032	5.000422662505984
u	F_<|S|#	-	3.0165281442808736	5.000422662505984
u	F_=|S|#	-	2.212090451417844	5.000422662505984
u	F_=|S|#	w	2.225723288044656	5.000422662505984
u_#>	<|S|#	#>	0.0	5.000422662505984
v	#|S|<	b	0.08138076860650917	5.000422662505984
v	#|S|<	β	4.928254370359414	5.000422662505984
v	#|S|<_F	b	0.032001855615957066	5.000422662505984
v	=|S|<	β	1.4971051960743413	5.000422662505984
v	=|S|<	-	3.4439816547986584	5.000422662505984
v	=|S|<	b	4.059756457250988	5.000422662505984
v	>|S|<	β	1.1399758145462568	5.000422662505984
v	>|S|<	-	1.3146631836300762	5.000422662505984
v	>|S|<	b	3.83456574833302	5.000422662505984
v	>|S|<_F	β	0.6280624290539563	5.000422662505984
v	>|S|<_F	-	2.205667591921831	5.000422662505984
v	F_>|S|<	β	0.7534084970790712	5.000422662505984
v	F_>|S|<	-	1.4597162935907815	5.000422662505984
v	F_>|S|<_F	β	0.022995732545792402	5.000422662505984
v	F_>|S|<_R	-	1.0194931912737064	5.000422662505984
v_i	>|S|#	w	1.0000845325011967	5.000422662505984
v_i	F_>|S|#	w	1.0000845325011967	5.000422662505984
w	<|S|<	w	1.7371285866330306	5.000422662505984
w	<|S|<	-	3.2491692505567418	5.000422662505984
w	<|S|<	l	3.2583696876128507	5.000422662505984
w	<|S|<_F	w	2.0111679345870286	5.000422662505984
w	>|S|#	w	0.5255978667747336	5.000422662505984
w	>|S|#	-	3.631877940593273	5.000422662505984
w	>|S|#	l	3.988864838138301	5.000422662505984
w	>|S|>	w	0.3397158444650302	5.000422662505984
w	>|S|>	-	3.023215373255809	5.000422662505984
w	>|S|>_R	w	2.010903098397552	5.000422662505984
w	F_>|S|#	w	0.23890453959175223	5.000422662505984
w	F_>|S|#	l	3.872203934062648	5.000422662505984
w	F_>|S|>	w	0.3534366950101656	5.000422662505984
w	F_>|S|>	-	2.963621190119795	5.000422662505984
w	F_>|S|>_N	-	2.0140196109597674	5.000422662505984
w̃	>|S|#	ŋ	0.10975777763353424	5.000422662505984
z	>|S|<_F	z	1.3741125365858993	5.000422662505984
z	F_>|S|<	z	1.2347989868958824	5.000422662505984
z	F_>|S|<_F	z	1.502188026994613	5.000422662505984
ɐ	<|S|#	ɔ	0.10112618410868462	5.000422662505984
ɐ	<|S|#	-	4.50004205654924	5.000422662505984
ɐ	<|S|#	a	4.690551374137571	5.000422662505984
ɐ	<|S|>	-	2.6146425502499153	5.000422662505984
ɐ	<|S|>	a	3.3827916126451645	5.000422662505984
ɐ	<|S|>	ɔ	3.522053350289875	5.000422662505984
ɐ	F_<|S|#	ɔ	0.061951131864861245	5.000422662505984
ɐ	F_<|S|#	-	4.358239582354799	5.000422662505984
ɐ̃	<|S|>	a	4.000338130004787	5.000422662505984
ɡ	#|S|<	ɡ	0.3061643875370666	5.000422662505984
ɡ	#|S|<	k	3.8908717665137007	5.000422662505984
ɡ	#|S|<	ɣ	4.504320087944746	5.000422662505984
ɡ	#|S|<	-	4.961809114416308	5.000422662505984
ɡ	#|S|<_F	ɡ	2.028808504216335	5.000422662505984
ɡ	#|S|<_R	ɡ	0.04792159271028832	5.000422662505984
ɡ	>|S|<	ɣ	0.920530324829229	5.000422662505984
ɡ	>|S|<	k	2.967290285908577	5.000422662505984
ɡ	>|S|<	-	2.995011162354015	5.000422662505984
ɡ	>|S|<	ɡ	4.548798572212035	5.000422662505984
ɡ	>|S|<_F	k	2.2270761891082245	5.000422662505984
ɡ	>|S|<_F	-	4.010831613983614	5.000422662505984
ɡ	F_>|S|<	ɣ	0.7394236589503664	5.000422662505984
ɡ	F_>|S|<	k	3.0807009384024373	5.000422662505984
ɡ	F_>|S|<	-	3.232275855188275	5.000422662505984
ɡ	F_>|S|<_F	-	4.004664133199095	5.000422662505984
ɡ	F_>|S|<_R	ɣ	2.01155202306227	5.000422662505984
ɡ_u	>|S|#	k	1.0000845325011967	5.000422662505984
ɡ_u	F_>|S|#	k	1.0000845325011967	5.000422662505984
ɡ_w	>|S|<	ɡ	3.0002535975035904	5.000422662505984
ɡ_w	>|S|<_F	ɡ	3.0002535975035904	5.000422662505984
ɡ_w	F_>|S|<	ɡ	3.0002535975035904	5.000422662505984
ɡ_w	F_>|S|<_F	ɡ	3.0002535975035904	5.000422662505984
ɦ	>|S|<_N	r	2.3960298516896303	5.000422662505984
ɦ	>|S|<_N	-	2.4151484348702077	5.000422662505984
ɦ	>|S|>	r	1.2276496821442608	5.000422662505984
ɦ	>|S|>	-	1.8226277869181362	5.000422662505984
ɦ	F_>|S|<_N	r	2.006316990456235	5.000422662505984
ɦ	F_>|S|=	r	0.32759812255170817	5.000422662505984
ɦ	F_>|S|=	-	4.197467071409373	5.000422662505984
ɦ	F_>|S|>	r	1.017874423301411	5.000422662505984
ɦ_n	>|S|<	r	3.0002535975035904	5.000422662505984
ɦ_n	>|S|<_F	r	4.000338130004787	5.000422662505984
ɦ_n	F_>|S|<	r	3.0002535975035904	5.000422662505984
ɦ_n	F_>|S|<_F	r	4.000338130004787	5.000422662505984
ɾ	<|S|<	ɾ	0.542681620006765	5.000422662505984
ɾ	<|S|<	r	3.6328355793416183	5.000422662505984
ɾ	<|S|<	l	3.771428368144637	5.000422662505984
ɾ	<|S|<	-	3.783629689682087	5.000422662505984
ɾ	<|S|<	w_ɾ	4.5657513238081195	5.000422662505984
ɾ	<|S|<_F	ɾ	0.34701092269175066	5.000422662505984
ɾ	<|S|<_F	-	3.2056404348037915	5.000422662505984
ɾ	<|S|<_F	w_ɾ	4.163413822883519	5.000422662505984
ɾ	>|S|<	ɾ	1.027149114161039	5.000422662505984
ɾ	>|S|<	-	2.152667624135334	5.000422662505984
ɾ	>|S|<	l	3.1227325608860474	5.000422662505984
ɾ	>|S|<	r	3.8635983123395845	5.000422662505984
ɾ	>|S|<	w_ɾ	4.3111653218819885	5.000422662505984
ɾ	>|S|<_F	ɾ	1.201928724479156	5.000422662505984
ɾ	>|S|<_F	l	2.511175937300666	5.000422662505984
ɾ	>|S|<_F	r	3.3829028906503096	5.000422662505984
ɾ	>|S|<_F	w_ɾ	3.978595462138257	5.000422662505984
ɾ	>|S|<_F	-	4.083106865433366	5.000422662505984
ɾ	F_>|S|#	-	3.0248761583734716	5.000422662505984
ɾ	F_>|S|#	ɾ	4.9735033197258245	5.000422662505984
ɾ	F_>|S|<	ɾ	0.8976664561609216	5.000422662505984
ɾ	F_>|S|<	-	1.730851849025435	5.000422662505984
ɾ	F_>|S|<	r	3.6292102047105357	5.000422662505984
ɾ	F_>|S|<	l	4.194710647082969	5.000422662505984
ɾ	F_>|S|<_F	ɾ	0.8579815467658765	5.000422662505984
ɾ	F_>|S|<_F	r	2.877397695194606	5.000422662505984
ɾ	F_>|S|<_F	-	3.8696669362932714	5.000422662505984
ɾ	F_>|S|<_F	l	3.8696669362932714	5.000422662505984
ɾ_u	>|S|#	r	2.0001690650023933	5.000422662505984
ɾ_u	F_>|S|#	r	3.0002535975035904	5.000422662505984
ʃ	>|S|#	s	0.42103354978326346	5.000422662505984
ʃ	>|S|#	e_s	3.7038273570706806	5.000422662505984
ʃ	>|S|#	-	4.010139178103204	5.000422662505984
ʃ	>|S|<	ʃ	2.207474240207416	5.000422662505984
ʃ	>|S|<	s	3.389506516021173	5.000422662505984
ʃ	>|S|<	-	3.5648472199162757	5.000422662505984
ʃ	>|S|>	s	0.04238314801065486	5.000422662505984
ʃ	F_>|S|#	s	0.8240864753278211	5.000422662505984
ʃ	F_>|S|#	e_s	3.4842030566734414	5.000422662505984
ʃ	F_>|S|#	-	3.6792706458265876	5.000422662505984
ʃ	F_>|S|<	ʃ	2.036175129315736	5.000422662505984
ʃ	F_>|S|<	s	4.7828324379559835	5.000422662505984
ʃ	F_>|S|<_F	ʃ	4.005051824232468	5.000422662505984
ʃ	F_>|S|>	s	0.016782249063811688	5.000422662505984
ʃ_#>	>|S|#	#>	3.0002535975035904	5.000422662505984
ʃ_#>	F_>|S|#	#>	3.0002535975035904	5.000422662505984
ʎ	>|S|<	ʎ	0.07890409638766614	5.000422662505984
ʎ	>|S|<_F	ʎ	2.0001690650023933	5.000422662505984
ʎ	F_>|S|<	ʎ	1.0995561776438862	5.000422662505984
ʎ_u	>|S|#	ʎ	0.0	5.000422662505984
ʎ_u	>|S|>	ʎ	2.0001690650023933	5.000422662505984
ʎ_u	F_>|S|#	ʎ	1.0000845325011967	5.000422662505984
ʒ	#|S|<	ʒ	0.2614603183973975	5.000422662505984
ʒ	#|S|<	-	2.880727958569039	5.000422662505984
ʒ	#|S|<_F	ʒ	1.481086919996103	5.000422662505984
ʒ	#|S|<_F	-	1.7478709092250142	5.000422662505984
ʒ	=|S|<_F	ʒ	2.010179787857955	5.000422662505984
ʒ	>|S|<	ʒ	1.520013878622273	5.000422662505984
ʒ	>|S|<	-	2.162508082822906	5.000422662505984
ʒ	>|S|<_F	-	1.043857015278298	5.000422662505984
ʒ	>|S|<_F	ʒ	4.8021202133053045	5.000422662505984
ʒ	F_>|S|<	-	2.055166958792386	5.000422662505984
ʒ	F_>|S|<	ʒ	2.6360550330192947	5.000422662505984
ʒ	F_>|S|<_F	-	1.0181204845108267	5.000422662505984
ʤ	#|S|<_F	d	4.000338130004787	5.000422662505984
ʤ	>|S|<_F	d	4.86472374898226	5.000422662505984
ʤ_i	>|S|#	t	1.0000845325011967	5.000422662505984
ʤ_i	F_>|S|#	t	1.0000845325011967	5.000422662505984
ʧ	>|S|<_F	-	1.2980581203622659	5.000422662505984
ʧ	F_>|S|<_F	-	1.0000845325011967	5.000422662505984
ʧ_i	>|S|#	t	0.0	5.000422662505984
ʧ_i	F_>|S|#	t	0.0	5.000422662505984
ˈa	#|S|>	ˈa	0.008885085636861483	5.000422662505984
ˈa	<|S|>	ˈa	0.21751777539299935	5.000422662505984
ˈa	<|S|>	l_ˈa	4.168174724762752	5.000422662505984
ˈa	<|S|>_F	ˈa	1.0036220303210242	5.000422662505984
ˈa	<|S|>_R	ˈa	2.002099099009137	5.000422662505984
ˈa_h	<|S|#	ˈa	0.0	5.000422662505984
ˈa_h	F_<|S|#	ˈa	2.0001690650023933	5.000422662505984
ˈe	#|S|>	ˈe	1.0478459013340808	5.000422662505984
ˈe	<|S|>	ˈe	0.7966502164192204	5.000422662505984
ˈe	<|S|>	ˈɛ	2.900382707738677	5.000422662505984
ˈe	<|S|>	-	3.3884929362882086	5.000422662505984
ˈe	<|S|>	ˈi	3.942554804272868	5.000422662505984
ˈe	<|S|>	j_ˈe	4.7276104606503475	5.000422662505984
ˈe	<|S|>_F	ˈe	0.9066213051835641	5.000422662505984
ˈe	<|S|>_F	ˈɛ	2.0718373822331304	5.000422662505984
ˈe	<|S|>_F	-	3.532294790753531	5.000422662505984
ˈe	<|S|>_N	ˈe	3.009064802968962	5.000422662505984
ˈe	<|S|>_R	ˈe	2.0169120605088313	5.000422662505984
ˈe_h	<|S|#	e	0.5449820311147778	5.000422662505984
ˈe_h	<|S|#	ˈe	3.4002535975035904	5.000422662505984
ˈẽ	<|S|>	ˈe	0.540508468509087	5.000422662505984
ˈẽ	<|S|>	ˈi	3.6297650351863617	5.000422662505984
ˈẽ	<|S|>_F	ˈe	2.225231526699261	5.000422662505984
ˈẽ	<|S|>_F	ˈi	3.3281807421948963	5.000422662505984
ˈẽ	<|S|>_N	ˈe	2.349892217794553	5.000422662505984
ˈẽ	<|S|>_N	ˈi	3.3281807421948963	5.000422662505984
ˈẽ_t	<|S|<	ˈe	3.0002535975035904	5.000422662505984
ˈi	#|S|>	ˈi	3.005452639210179	5.000422662505984
ˈi	<|S|#	ˈe	2.479752795617906	5.000422662505984
ˈi	<|S|#	ˈi	3.623179975985184	5.000422662505984
ˈi	<|S|<	ˈi	2.016684812382256	5.000422662505984
ˈi	<|S|=	ˈi	1.4591542384491587	5.000422662505984
ˈi	<|S|=	ˈe	3.257640132209822	5.000422662505984
ˈi	<|S|>	ˈi	0.3089409545529873	5.000422662505984
ˈi	<|S|>	ˈe	3.7691881160631677	5.000422662505984
ˈi	<|S|>	-	4.620774208966083	5.000422662505984
ˈi	=|S|>	-	4.032594311411399	5.000422662505984
ˈi	=|S|>	ˈi	4.370742159820819	5.000422662505984
ˈi	F_>|S|>	ˈi	4.0035620630774424	5.000422662505984
ˈi_h	<|S|#	ˈi	4.000338130004787	5.000422662505984
ˈĩ	#|S|>	ˈi	3.0002535975035904	5.000422662505984
ˈĩ	<|S|>	ˈi	0.2602729557411312	5.000422662505984
