Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	F_>|S|<	ɡː	5.165473706748456	5.394504114655851
kʰ	#|S|<	kʰ	0.3126576915725573	5.394504114655851
kʰ	#|S|<	ɕ	4.579988910702153	5.394504114655851
kʰ	#|S|<_F	kʰ	0.6797037985556604	5.394504114655851
kʰ	#|S|<_F	ɕ	4.438425061000815	5.394504114655851
kʰ	#|S|<_N	kʰ	4.31560329172468	5.394504114655851
l	#|S|<	l	0.5063561185782179	5.394504114655851
l	#|S|<	j	4.050555001280933	5.394504114655851
l	#|S|<	-	4.660096496618898	5.394504114655851
l	#|S|<_F	l	0.20313818730373337	5.394504114655851
l	#|S|<_F	-	4.527655396688175	5.394504114655851
l	<|S|<	l	0.09183893324322986	5.394504114655851
l	<|S|<	-	4.956221664800183	5.394504114655851
l	<|S|<_F	l	1.0902562444513342	5.394504114655851
l	>|S|#	l	0.8013579609338258	5.394504114655851
l	>|S|#	lː	1.7361402570060889	5.394504114655851
l	>|S|#	ɛ_l	4.149526900281369	5.394504114655851
l	>|S|<	l	0.03733621032424682	5.394504114655851
l	>|S|>	l	0.03733621032424682	5.394504114655851
l	F_>|S|#	l	0.6920220782825067	5.394504114655851
l	F_>|S|#	lː	2.037713154241596	5.394504114655851
l	F_>|S|<	l	1.0921043789246176	5.394504114655851
l	F_>|S|>	l	2.168370124106241	5.394504114655851
l_ə	>|S|>	l	1.07890082293117	5.394504114655851
l_ə	F_>|S|>	l	2.15780164586234	5.394504114655851
m	#|S|<	m	0.21269769128299154	5.394504114655851
m	#|S|<	-	4.170190237367557	5.394504114655851
m	#|S|<	mː	5.296981410846384	5.394504114655851
m	#|S|<_F	m	1.2300801044200613	5.394504114655851
m	#|S|<_F	-	3.5235079790384014	5.394504114655851
m	>|S|#	m	0.5884447861519523	5.394504114655851
m	>|S|#	mː	3.308829008446426	5.394504114655851
m	>|S|#	mː_a	4.19596794107929	5.394504114655851
m	>|S|#	-	4.783286535259867	5.394504114655851
m	>|S|<	mː	2.442351689144011	5.394504114655851
m	>|S|<	mː_a	3.997786311151027	5.394504114655851
m	>|S|<	m	4.300900458635017	5.394504114655851
m	F_>|S|#	m	0.13179932588727908	5.394504114655851
m	F_>|S|#	-	4.639229164655951	5.394504114655851
m	F_>|S|<	mː	2.1928453602240303	5.394504114655851
m	F_>|S|<	m	5.094057315567434	5.394504114655851
n	#|S|<	n	0.03950367729451614	5.394504114655851
n	#|S|<	nː	5.3506735904597	5.394504114655851
n	#|S|<_F	n	2.1685303315356133	5.394504114655851
n	<|S|<	n	2.1778317557832154	5.394504114655851
n	>|S|#	n	0.4837938594402404	5.394504114655851
n	>|S|#	nː	2.17232396369353	5.394504114655851
n	>|S|<	nː	1.4815286512250705	5.394504114655851
n	>|S|<	n	2.436952674737281	5.394504114655851
n	>|S|<	n_d	3.8397937125417743	5.394504114655851
n	>|S|>	n	0.281726394017065	5.394504114655851
n	>|S|>	nː	3.800821180355911	5.394504114655851
n	F_>|S|#	n	1.2833954980978823	5.394504114655851
n	F_>|S|#	nː	3.9618112170821016	5.394504114655851
n	F_>|S|<	nː	1.1274883110263683	5.394504114655851
n	F_>|S|<	n	4.835943230735223	5.394504114655851
n	F_>|S|>	n	4.997851553522162	5.394504114655851
n_#>	>|S|#	#>	0.0	5.394504114655851
n_d̥	>|S|#	n	3.2367024687935104	5.394504114655851
n_ɐ	>|S|#	n	2.15780164586234	5.394504114655851
n_ɐ	>|S|>	n	2.15780164586234	5.394504114655851
n_ɐ	F_>|S|#	n	2.15780164586234	5.394504114655851
s	<|S|#	s	3.288794561227504	5.394504114655851
s	<|S|#	t	4.7151659533492625	5.394504114655851
s	>|S|#	t	1.0262408898722646	5.394504114655851
s	>|S|#	s	1.345165054826066	5.394504114655851
s	>|S|#	tː	4.426363034192242	5.394504114655851
s	>|S|<	t	0.44272219976154636	5.394504114655851
s	>|S|<	tː	3.8031758308066457	5.394504114655851
s	>|S|<	s	4.531820792694733	5.394504114655851
s	F_>|S|#	t	1.0628612170042848	5.394504114655851
s	F_>|S|#	s	1.227551308526083	5.394504114655851
s	F_>|S|#	tː	4.354803160529269	5.394504114655851
s	F_>|S|<	t	0.5287857958969489	5.394504114655851
s	F_>|S|<	tː	3.657974554371378	5.394504114655851
t	>|S|#	d	0.8543181664938118	5.394504114655851
t	>|S|#	t	1.6337795590894069	5.394504114655851
t	>|S|<	t	0.3427000410701304	5.394504114655851
t	>|S|<	d	4.270335087656283	5.394504114655851
t	>|S|<	-	4.651217672747208	5.394504114655851
t	>|S|<_F	t	3.4255663930412865	5.394504114655851
t	>|S|<_F	-	4.327883400657509	5.394504114655851
t	F_>|S|#	d	0.04260383509658229	5.394504114655851
t	F_>|S|#	t	5.192263182543646	5.394504114655851
t	F_>|S|<	-	4.327883400657509	5.394504114655851
t	F_>|S|<	t	5.3269446911599765	5.394504114655851
v	#|S|<	v	0.007305175205022808	5.394504114655851
v	#|S|<	-	5.379988910702153	5.394504114655851
v	#|S|<_F	v	0.0028999139390230183	5.394504114655851
v	>|S|<	v	0.2346394631428347	5.394504114655851
v	>|S|<	-	4.538098237576363	5.394504114655851
v	F_>|S|<	v	1.3802396736475584	5.394504114655851
v	F_>|S|<	-	4.5243919612422	5.394504114655851
v_ˈo	#|S|>	ˈɵ	1.07890082293117	5.394504114655851
v_ˈo	#|S|>_N	ˈɵ	3.2367024687935104	5.394504114655851
v̥	>|S|#	v	1.07890082293117	5.394504114655851
v̥	F_>|S|#	v	4.31560329172468	5.394504114655851
w	<|S|<	v	1.349129448764552	5.394504114655851
w	<|S|<_F	v	1.3278079299721723	5.394504114655851
z	#|S|<	s	0.3563422127218809	5.394504114655851
z	#|S|<	ɧ	3.213269583112272	5.394504114655851
z	#|S|<_F	s	0.42227654471215703	5.394504114655851
z	#|S|<_F	ɧ	3.033566157370223	5.394504114655851
z	>|S|<	s	2.177386930000192	5.394504114655851
z	>|S|<	ɧ	5.218080587915214	5.394504114655851
z	>|S|<_F	s	3.244451891981869	5.394504114655851
ŋ	>|S|#	-	1.7118591680972126	5.394504114655851
ŋ	>|S|#	ŋː	3.7464849401890667	5.394504114655851
ŋ	>|S|#	ŋː_ɛ	4.591786646150803	5.394504114655851
ŋ	>|S|#	n	4.596481342740548	5.394504114655851
ŋ	>|S|<	ŋː_ɛ	2.3185222033016397	5.394504114655851
ŋ	>|S|<	ŋː	3.4561722651282754	5.394504114655851
ŋ	>|S|<	-	4.577271442197105	5.394504114655851
ŋ	>|S|<	n	5.349588292013143	5.394504114655851
ŋ	>|S|>	ŋː	2.217682877063623	5.394504114655851
ŋ	>|S|>	-	4.856172265128276	5.394504114655851
ŋ	>|S|>	ŋː_ɛ	4.870687469081973	5.394504114655851
ŋ	>|S|>	n	5.349588292013143	5.394504114655851
ŋ	F_>|S|#	-	1.7289635664113727	5.394504114655851
ŋ	F_>|S|#	n	4.442377711965101	5.394504114655851
ŋ	F_>|S|#	ŋː_ɛ	5.165473706748456	5.394504114655851
ŋ	F_>|S|#	ŋː	5.296981410846384	5.394504114655851
ŋ	F_>|S|<	ŋː	3.251333898139035	5.394504114655851
ŋ_k	>|S|<	kː	3.2367024687935104	5.394504114655851
ŋ_k	F_>|S|<	kː	3.2367024687935104	5.394504114655851
ɐ	<|S|#	r	1.3035526215351931	5.394504114655851
ɐ	<|S|#	ɛ_r	1.7492506172876874	5.394504114655851
ɐ	<|S|#	-	3.5354929066416445	5.394504114655851
ɐ	<|S|#	ˈøː	4.453890535078693	5.394504114655851
ɐ	<|S|>	r	0.6536221566428174	5.394504114655851
ɐ	<|S|>	-	3.085410296576887	5.394504114655851
ɐ	<|S|>	ɛ_r	4.916015613556363	5.394504114655851
ɐ	<|S|>_N	r	1.1044955712010702	5.394504114655851
ɐ	=|S|#	r	0.0816180997826023	5.394504114655851
ɐ	=|S|#	ɛ_r	4.916015613556363	5.394504114655851
ɐ	=|S|#	-	5.349588292013143	5.394504114655851
ɐ	F_<|S|#	r	1.3266922892406503	5.394504114655851
ɐ	F_<|S|#	-	3.1402811403101603	5.394504114655851
ɐ	F_<|S|#	ˈøː	3.818572400967626	5.394504114655851
ɐ	F_<|S|>	r	1.79675737892777	5.394504114655851
ɐ	F_<|S|>	-	2.90245584648408	5.394504114655851
ɕ	>|S|#	k	1.3219047848090815	5.394504114655851
ɕ	>|S|#	ɡ	3.020902011007926	5.394504114655851
ɕ	>|S|#	j	3.8063018501045005	5.394504114655851
ɕ	>|S|<	k	0.6855420068772682	5.394504114655851
ɕ	>|S|<	ɡ	4.919272630273861	5.394504114655851
ɕ	>|S|<	j	5.070687469081973	5.394504114655851
ɕ	>|S|>	k	1.3251326809558686	5.394504114655851
ɕ	>|S|>	j	4.470687469081973	5.394504114655851
ɕ	>|S|>	ɡ	4.919272630273861	5.394504114655851
ɕ	F_>|S|#	k	0.2507459561007513	5.394504114655851
ɕ	F_>|S|#	ɡ	3.8647968919245788	5.394504114655851
ɕ	F_>|S|#	j	5.379988910702153	5.394504114655851
ɕ	F_>|S|<	k	0.5942945566734725	5.394504114655851
ɕ	F_>|S|<	j	5.379988910702153	5.394504114655851
ɕ	F_>|S|>	k	3.234133029577435	5.394504114655851
ɕ	F_>|S|>	j	4.322908466929703	5.394504114655851
ɕ_t	>|S|#	tː	0.0	5.394504114655851
ɕ_t	>|S|<	tː	2.15780164586234	5.394504114655851
ɕ_t	F_>|S|#	tː	0.0	5.394504114655851
ə	<|S|>	-	1.055503690148657	5.394504114655851
ə	<|S|>	ɛ	4.044501295116683	5.394504114655851
ə	<|S|>	a	4.49487108174507	5.394504114655851
ə	<|S|>_N	-	0.4710133179653818	5.394504114655851
ə	<|S|>_N	ɛ	3.771958002286931	5.394504114655851
ə	>|S|>_R	a	3.455452617737123	5.394504114655851
ə	>|S|>_R	-	4.93644329884106	5.394504114655851
ə_n	<|S|#	a	0.0	5.394504114655851
ə_n	>|S|#	a	0.0	5.394504114655851
ɡ	#|S|<	ɡ	0.33971615039548547	5.394504114655851
ɡ	#|S|<	j	3.939815343840072	5.394504114655851
ɡ	#|S|<_F	ɡ	0.7579300205126289	5.394504114655851
ɡ	#|S|<_F	j	3.534320319059325	5.394504114655851
ɡ	#|S|<_R	ɡ	1.087991761472369	5.394504114655851
ɡ̊	>|S|#	-	4.31560329172468	5.394504114655851
ʀ	#|S|<	r	0.010026528754798167	5.394504114655851
ʀ	#|S|<_F	r	0.0039892789835602	5.394504114655851
ʀ	<|S|<	r	0.03232963265254573	5.394504114655851
ʀ	<|S|<	-	5.002005407301192	5.394504114655851
ʀ	<|S|<_F	r	0.003989278983560329	5.394504114655851
ʀ	>|S|<	r	2.5021451897775226	5.394504114655851
ʀ	>|S|<	-	3.4977850704143796	5.394504114655851
ʀ	>|S|>	r	3.993916094990704	5.394504114655851
ʀ	F_>|S|#	-	3.2621336680643376	5.394504114655851
ʀ	F_>|S|#	r	4.836658454611839	5.394504114655851
ʃ	#|S|<	s	1.157903730651376	5.394504114655851
ʃ	#|S|<	ɧ	1.6077439699613258	5.394504114655851
ʃ	#|S|<	s_k	2.7853502035938726	5.394504114655851
ʃ	#|S|<_F	s_k	2.3833094909060395	5.394504114655851
ʃ	#|S|<_F	ɧ	3.4561033870613125	5.394504114655851
ʃ	#|S|<_F	s	5.365473706748455	5.394504114655851
ʃ	#|S|<_N	s	3.2518064703217058	5.394504114655851
ʃ	#|S|>	s	0.35198048760162554	5.394504114655851
ʃ	#|S|>	ɧ	3.8070451964059018	5.394504114655851
ʃ	#|S|>	s_k	4.852536428472433	5.394504114655851
ʃ	<|S|#	s_k	3.287925467172311	5.394504114655851
ʃ	<|S|#	s	4.879705046987681	5.394504114655851
ʃ	<|S|#	ɧ	5.32418353125497	5.394504114655851
ʃ	>|S|#	s_k	1.4561452852528933	5.394504114655851
ʃ	>|S|#	ɧ	3.8207951644937714	5.394504114655851
ʃ	>|S|#	s	4.264822957352891	5.394504114655851
ʃ	>|S|<	s_k	1.185513538301678	5.394504114655851
ʃ	>|S|<	s	4.287918400836878	5.394504114655851
ʃ	>|S|<	ɧ	5.289761192591089	5.394504114655851
ʃ	>|S|>	s	1.1561570945887385	5.394504114655851
ʃ	>|S|>	s_k	4.931437251403604	5.394504114655851
ʃ	>|S|>	ɧ	5.180459750970909	5.394504114655851
ʃ	F_>|S|#	s_k	1.1216495115832688	5.394504114655851
ʃ	F_>|S|#	s	5.316973502506295	5.394504114655851
ʃ	F_>|S|>	s	2.1802108225955585	5.394504114655851
ʦ	#|S|<	tʰ	0.020767162196907978	5.394504114655851
ʦ	#|S|<	tː	5.232595791868912	5.394504114655851
ʦ	#|S|<	ʈː	5.349588292013143	5.394504114655851
ʦ	#|S|<_F	tʰ	1.0870292198306393	5.394504114655851
ʦ	>|S|#	tʰ	4.191786646150803	5.394504114655851
ʦ	>|S|#	ʈː	4.457701968285684	5.394504114655851
ʦ	>|S|#	tː	4.632595791868912	5.394504114655851
ʦ	>|S|<	tʰ	4.191786646150803	5.394504114655851
ʦ	>|S|<	tː	4.340709468141452	5.394504114655851
ʦ	>|S|<	ʈː	5.349588292013143	5.394504114655851
ʦ	F_>|S|#	tː	4.520452800974016	5.394504114655851
ʦ	F_>|S|#	ʈː	4.523731688624149	5.394504114655851
ʦ	F_>|S|#	tʰ	4.965473706748456	5.394504114655851
ʦ	F_>|S|<_F	tː	4.319638868112206	5.394504114655851
ˈaː	#|S|#	ˈøː	2.2422136130647226	5.394504114655851
ˈaː	#|S|#	ˈɑː	4.889309349960269	5.394504114655851
ˈaː	#|S|#	ˈa	5.172316849816038	5.394504114655851
ˈaː	#|S|#	ˈa_r	5.31560329172468	5.394504114655851
ˈaː	#|S|>	ˈɑː	2.252853449943044	5.394504114655851
ˈaː	#|S|>	ˈa_r	2.8185167977465646	5.394504114655851
ˈaː	#|S|>	ˈa	3.4011656160325345	5.394504114655851
ˈaː	#|S|>	ˈøː	5.153694968937741	5.394504114655851
ˈaː	#|S|>	ˈœ	5.349588292013143	5.394504114655851
ˈaː	#|S|>_N	ˈa_r	2.38901900546195	5.394504114655851
ˈaː	#|S|>_N	ˈa	3.4536089117312474	5.394504114655851
ˈaː	#|S|>_N	ˈɑː	5.203565383961516	5.394504114655851
ˈaː	<|S|>	ˈɑː	1.4362671421735453	5.394504114655851
ˈaː	<|S|>	ˈa	3.6509419341033857	5.394504114655851
ˈaː	<|S|>	ˈøː	3.701791848988732	5.394504114655851
ˈaː	<|S|>	ˈa_r	3.8265166732067843	5.394504114655851
ˈaː	<|S|>	ˈœ	4.820817054058198	5.394504114655851
ˈaː	<|S|>	ˈɛː	4.899244473491951	5.394504114655851
ˈaː	<|S|>_N	ˈa_r	3.4568915175546278	5.394504114655851
ˈaː	<|S|>_N	ˈœ	4.3270482654632705	5.394504114655851
ˈaː	<|S|>_N	ˈɛː	4.526631602563173	5.394504114655851
ˈaː	<|S|>_N	ˈɑː	5.203565383961516	5.394504114655851
ˈaː	<|S|>_R	ˈɑː	3.212294186245087	5.394504114655851
ˈaː	<|S|>_R	ˈœ	4.3270482654632705	5.394504114655851
ˈaː_ʀ	<|S|#	ˈuː	3.2367024687935104	5.394504114655851
ˈe	<|S|>	ˈʏ	2.7403090776122725	5.394504114655851
ˈe	<|S|>	ˈiː	3.768495085226497	5.394504114655851
ˈe	<|S|>	ˈɪ	4.632595791868912	5.394504114655851
ˈe	<|S|>_N	ˈiː	3.6274741124645664	5.394504114655851
ˈe	<|S|>_N	ˈɪ	4.520452800974016	5.394504114655851
ˈe	<|S|>_N	ˈʏ	4.965473706748456	5.394504114655851
ˈeː	#|S|#	ˈɛ	2.2077160750677867	5.394504114655851
ˈeː	#|S|#	ˈeː	4.6561722651282755	5.394504114655851
ˈeː	#|S|>	ˈɛ	1.635390050051157	5.394504114655851
ˈeː	#|S|>	ˈeː	2.6485002042421604	5.394504114655851
ˈeː	#|S|>	ˈɛː	5.31560329172468	5.394504114655851
ˈeː	#|S|>_N	ˈɛ	3.249016033463889	5.394504114655851
ˈeː	<|S|#	ˈeː	4.0983706192659355	5.394504114655851
ˈeː	<|S|#	ˈɛ	4.116992500144232	5.394504114655851
ˈeː	<|S|#	ˈɛː	4.344007092699166	5.394504114655851
ˈeː	<|S|>	ˈeː	0.9278250570509368	5.394504114655851
ˈeː	<|S|>	ˈɛ	2.0348259180819097	5.394504114655851
ˈeː	<|S|>	ˈɛː	4.815103223618844	5.394504114655851
ˈeː	<|S|>_N	ˈeː	2.6668083253339487	5.394504114655851
ˈeː	<|S|>_N	ˈɛ	2.9848708552109855	5.394504114655851
ˈeː	<|S|>_N	ˈɛː	4.522908466929703	5.394504114655851
ˈi	#|S|>	ˈøː	2.15780164586234	5.394504114655851
ˈi	<|S|>	ˈøː	2.7424385264521742	5.394504114655851
ˈi_n	<|S|#	ˈeː	4.31560329172468	5.394504114655851
ˈiə̯	#|S|>	ˈɛː	3.2367024687935104	5.394504114655851
ˈiə̯	<|S|>	ˈɛː	3.5888092818544326	5.394504114655851
ˈiː	<|S|<	ˈɛ	3.235898244737	5.394504114655851
ˈiː	<|S|<	ˈiː	3.831595450372083	5.394504114655851
ˈiː	<|S|<	-	3.9115259175866175	5.394504114655851
ˈiː	<|S|>	ˈɛ	1.4395628353752037	5.394504114655851
ˈiː	<|S|>	-	4.2419015105000994	5.394504114655851
ˈiː	<|S|>	ˈiː	4.998173453205031	5.394504114655851
ˈo	#|S|>	ˈɵ	3.2367024687935104	5.394504114655851
ˈo	<|S|>	ˈɵ	2.4259247379386224	5.394504114655851
ˈo	<|S|>	ˈɔ	3.8909369638490046	5.394504114655851
ˈo	<|S|>	ˈœ	4.598610791580449	5.394504114655851
ˈo	<|S|>_N	ˈɵ	2.9328218132734247	5.394504114655851
ˈo	<|S|>_N	ˈɔ	4.606763882241941	5.394504114655851
ˈo	<|S|>_N	ˈœ	5.179988910702153	5.394504114655851
ˈo	<|S|>_R	ˈɔ	3.2498369131304363	5.394504114655851
ˈo	<|S|>_R	ˈɵ	5.165473706748456	5.394504114655851
ˈoː	<|S|<	ˈoː	3.2367024687935104	5.394504114655851
ˈoː	<|S|>	ˈoː	1.944415754536871	5.394504114655851
ˈoː	F_<|S|<	ˈoː	3.2367024687935104	5.394504114655851
ˈoː_ə	<|S|>_N	ˈoː	2.15780164586234	5.394504114655851
ˈu	<|S|#	ˈoː	4.63670246879351	5.394504114655851
ˈu	<|S|#	ˈuː	5.11560329172468	5.394504114655851
ˈu	<|S|>	ˈoː	2.8759234586348	5.394504114655851
ˈu	<|S|>	ˈuː	3.751002516976429	5.394504114655851
ˈu	<|S|>_N	ˈoː	2.7174748736284102	5.394504114655851
ˈu	<|S|>_N	ˈuː	5.165473706748456	5.394504114655851
ˈæ	#|S|>	ˈɛ	4.915603291724681	5.394504114655851
ˈæ	<|S|>_N	ˈɛ	4.425471009922767	5.394504114655851
ˈæːɪ̯	#|S|>	ˈiː	1.07890082293117	5.394504114655851
ˈæːɪ̯	<|S|#	ˈiː	3.9578016458623404	5.394504114655851
ˈæːɪ̯	<|S|>	ˈiː	0.14245752409011012	5.394504114655851
ˈæːɪ̯	<|S|>_N	ˈiː	1.07890082293117	5.394504114655851
ˈæːʊ̯	#|S|>	ˈʉː	2.15780164586234	5.394504114655851
ˈæːʊ̯	<|S|#	ˈʉː	4.43670246879351	5.394504114655851
ˈæːʊ̯	<|S|>	ˈʉː	1.07890082293117	5.394504114655851
ˈɑ	#|S|>	ˈa	1.0080203640371448	5.394504114655851
ˈɑ	#|S|>	ˈɪ	4.405978909932668	5.394504114655851
ˈɑ	#|S|>_N	ˈa	5.295889046064394	5.394504114655851
ˈɑ	<|S|>	ˈa	0.9115512315338695	5.394504114655851
ˈɑ	<|S|>	ˈɪ	1.4256114363562211	5.394504114655851
ˈɑ	<|S|>_N	ˈa	0.9997410528046117	5.394504114655851
ˈɑ	<|S|>_N	ˈɪ	1.1469708638967935	5.394504114655851
ˈɑɪ̯	<|S|#	ˈyː	2.7578016458623402	5.394504114655851
ˈɑɪ̯	<|S|#	ˈiː	4.481618291436218	5.394504114655851
ˈɑɪ̯	<|S|=	ˈyː	2.15780164586234	5.394504114655851
ˈɑɪ̯	<|S|>	ˈyː	4.43670246879351	5.394504114655851
ˈɑɪ̯	<|S|>	ˈiː	4.481618291436218	5.394504114655851
ˈɑʊ̯	<|S|=	ˈʉː	1.07890082293117	5.394504114655851
ˈɑʊ̯	<|S|>	ˈʉː	1.59702263570363	5.394504114655851
ˈɑʊ̯	<|S|>_N	ˈʉː	5.179988910702153	5.394504114655851
ˈɔ	<|S|>_N	ˈʊ	4.31560329172468	5.394504114655851
ˈə	#|S|>	ˈɵ	3.2906743008279538	5.394504114655851
ˈə	#|S|>	ˈɛ	4.680743614685382	5.394504114655851
ˈə	#|S|>	ˈœ	5.115165953349263	5.394504114655851
ˈə	#|S|>	ˈɪ	5.16008177599197	5.394504114655851
ˈə	#|S|>_N	ˈɵ	3.2576894367511646	5.394504114655851
ˈə	#|S|>_N	ˈɛ	5.296981410846384	5.394504114655851
ˈə	<|S|>	ˈɛ	1.439066963880977	5.394504114655851
ˈə	<|S|>	ˈɪ	3.015188180568572	5.394504114655851
ˈə	<|S|>	ˈœ	4.048783516657266	5.394504114655851
ˈə	<|S|>	ˈɵ	4.346426599524998	5.394504114655851
ˈə	<|S|>_N	ˈɛ	2.5623805947442144	5.394504114655851
ˈə	<|S|>_N	ˈɵ	3.840898988499633	5.394504114655851
ˈə	<|S|>_N	ˈœ	4.029879453311872	5.394504114655851
ˈə	<|S|>_N	ˈɪ	5.327382029535395	5.394504114655851
ˈəʊ̯	<|S|#	ˈuː	1.1666018908326161	5.394504114655851
ˈəʊ̯	<|S|#	ˈøː	4.685287629985399	5.394504114655851
ˈəʊ̯	<|S|#	ˈoː	4.919272630273861	5.394504114655851
ˈəʊ̯	<|S|>	ˈøː	1.5118824834386801	5.394504114655851
ˈəʊ̯	<|S|>	ˈoː	2.932299663846873	5.394504114655851
ˈəʊ̯	<|S|>	ˈuː	3.1458185988869496	5.394504114655851
ˈəʊ̯	<|S|>_N	ˈoː	2.186628615884682	5.394504114655851
ˈəʊ̯	<|S|>_N	ˈuː	5.379988910702153	5.394504114655851
ˈɛ	#|S|>	ˈɛ	3.2367024687935104	5.394504114655851
ˈɛ	<|S|>	ˈɛ	1.3444157545368711	5.394504114655851
ˈɛː	#|S|<	j	4.31560329172468	5.394504114655851
ˈɛː	<|S|<	ˈæː	3.2367024687935104	5.394504114655851
ˈɛː	<|S|<	j	4.31560329172468	5.394504114655851
ˈɜɪ̯	#|S|>	ˈoː	2.2488438763261605	5.394504114655851
ˈɜɪ̯	#|S|>	ˈøː	4.6995583846135744	5.394504114655851
ˈɜɪ̯	#|S|>	ˈyː	5.179988910702153	5.394504114655851
ˈɜɪ̯	#|S|>	ˈʉː	5.218080587915214	5.394504114655851
ˈɜɪ̯	#|S|>	j_ˈʉː	5.349588292013143	5.394504114655851
ˈɜɪ̯	#|S|>	ˈʉː_ɡ	5.379988910702153	5.394504114655851
ˈɜɪ̯	<|S|#	ˈøː	2.1280694807995175	5.394504114655851
ˈɜɪ̯	<|S|#	ˈʉː_ɡ	4.538098237576363	5.394504114655851
ˈɜɪ̯	<|S|#	ˈyː	5.062559072182504	5.394504114655851
ˈɜɪ̯	<|S|#	ˈʉː	5.100650749395565	5.394504114655851
ˈɜɪ̯	<|S|#	ˈoː	5.3350730880594455	5.394504114655851
ˈɜɪ̯	<|S|#	j_ˈʉː	5.349588292013143	5.394504114655851
ˈɜɪ̯	<|S|<	j_ˈʉː	3.4901302296268164	5.394504114655851
ˈɜɪ̯	<|S|<	ˈyː	4.539519614875215	5.394504114655851
ˈɜɪ̯	<|S|<	ˈøː	5.031066088711503	5.394504114655851
ˈɜɪ̯	<|S|<	ˈʉː	5.218080587915214	5.394504114655851
ˈɜɪ̯	<|S|<	ˈoː	5.3350730880594455	5.394504114655851
ˈɜɪ̯	<|S|<	ˈʉː_ɡ	5.379988910702153	5.394504114655851
ˈɜɪ̯	<|S|>	ˈøː	1.7719530218694257	5.394504114655851
ˈɜɪ̯	<|S|>	ˈʉː	2.6690191473599905	5.394504114655851
ˈɜɪ̯	<|S|>	ˈyː	3.5119879486238865	5.394504114655851
ˈɜɪ̯	<|S|>	ˈoː	3.976186143750548	5.394504114655851
ˈɜɪ̯	<|S|>	j_ˈʉː	4.4486026711432425	5.394504114655851
ˈɜɪ̯	<|S|>	ˈʉː_ɡ	4.922087587263156	5.394504114655851
ˈɜɪ̯	<|S|>_N	ˈøː	1.1156515871114747	5.394504114655851
ˈʊ	<|S|>	ˈuː	2.356801509650667	5.394504114655851
χ	>|S|#	k	3.336202400687674	5.394504114655851
χ	F_>|S|#	k	4.101088087770983	5.394504114655851
χ	F_>|S|<	k	5.179988910702153	5.394504114655851
