Phone1	PhonEnv	Phone2	Surprisal
ɡ	F|S|<_N	ɡ	3.17
ɡ	F|S|<_N	j	4.492
ɡ	F|S|N	-	0.363
ɡ	F|S|N	ɡ	2.848
ɡ	F|S|N	j	4.17
ɡ	F|S|N	j_ə	5.17
ɡ	|S|#	ɡ	2.433
ɡ	|S|#	j	2.948
ɡ	|S|#	-	4.755
ɡ	|S|#	j_ə	4.755
ɡ	|S|<	ɡ	0.848
ɡ	|S|<	j	2.433
ɡ	|S|<	-	3.17
ɡ	|S|<	j_ə	3.17
ɡ	|S|<_F	ɡ	0.17
ɡ	|S|<_F	j	4.17
ɡ	|S|<_F	-	5.17
ɡ	|S|<_F	j_ə	5.17
ɡ	|S|<_N	j	1.216
ɡ	|S|<_N	-	1.312
ɡ	|S|<_N	ɡ	2.848
ɡ	|S|<_N	j_ə	5.17
ɡ	|S|<_R	ɡ	0.646
ɡ	|S|<_R	j	1.71
ɡ	|S|<_R	-	5.17
ɡ	|S|<_R	j_ə	5.17
ɡ	|S|F	ɡ	0.231
ɡ	|S|F	j	3.755
ɡ	|S|F	-	4.755
ɡ	|S|F	j_ə	4.755
ɡ	|S|N	j	1.295
ɡ	|S|N	-	1.433
ɡ	|S|N	ɡ	2.433
ɡ	|S|N	j_ə	4.755
ɡ	|S|R	ɡ	0.667
ɡ	|S|R	j	1.755
ɡ	|S|R	-	4.755
ɡ	|S|R	j_ə	4.755
ɡ_n	>|S|	d_ə	0.363
ɡ_n	>|S|#	d_ə	0.415
ɡ_n	F_>|S|	d_ə	0.0
ɡ_n	F_>|S|#	d_ə	0.0
ɡ_n	F|S|	d_ə	0.0
ɡ_n	F|S|#	d_ə	0.0
ɡ_n	|S|#	d_ə	0.363
ɪ_k	<|S|	i	0.0
ɪ_k	<|S|#	i	0.0
ɪ_k	|S|#	i	0.0
ɫ	#|S|	l	0.2
ɫ	#|S|	l_ə	4.794
ɫ	#|S|<	l	0.188
ɫ	#|S|<_F	l	0.214
ɫ	#|S|F	l	0.219
ɫ	<|S|	l	0.422
ɫ	<|S|	l_ə	4.794
ɫ	<|S|#	l	2.303
ɫ	<|S|<	l	0.07
ɫ	<|S|<_F	l	0.056
ɫ	<|S|F	l	0.07
ɫ	>|S|	l	0.763
ɫ	>|S|	l_ə	2.718
ɫ	>|S|	lʲ	3.133
ɫ	>|S|#	l	2.303
ɫ	>|S|#	lʲ	2.783
ɫ	>|S|<	l	0.07
ɫ	>|S|<_F	l	0.056
ɫ	>|S|>	l	0.616
ɫ	>|S|>	l_ə	2.139
ɫ	>|S|>	lʲ	3.056
ɫ	>|S|>_N	l	0.056
ɫ	>|S|F	l	0.07
ɫ	>|S|N	l	0.07
ɫ	F_>|S|	l	0.437
ɫ	F_>|S|	l_ə	2.413
ɫ	F_>|S|#	l	2.624
ɫ	F_>|S|<	l	0.056
ɫ	F_>|S|<_F	l	0.046
ɫ	F_>|S|>	l	0.427
ɫ	F_>|S|>	l_ə	2.06
ɫ	F_>|S|>_N	l	0.046
ɫ	F_>|S|F	l	0.056
ɫ	F_>|S|N	l	0.056
ɫ	F|S|	l	0.422
ɫ	F|S|	l_ə	2.483
ɫ	F|S|#	l	2.303
ɫ	F|S|<	l	0.07
ɫ	F|S|<_F	l	0.056
ɫ	F|S|>	l	0.419
ɫ	F|S|>	l_ə	2.11
ɫ	F|S|>_N	l	0.056
ɫ	F|S|F	l	0.07
ɫ	F|S|N	l	0.07
ɫ	|S|#	l	1.888
ɫ	|S|#	lʲ	3.416
ɫ	|S|#	l_ə	4.794
ɫ	|S|<	l	0.141
ɫ	|S|<	l_ə	4.794
ɫ	|S|<_F	l	0.148
ɫ	|S|>	l	0.577
ɫ	|S|>	l_ə	2.226
ɫ	|S|>	lʲ	3.109
ɫ	|S|>_N	l	0.07
ɫ	|S|F	l	0.164
ɫ	|S|F	l_ə	4.794
ɫ	|S|N	l	0.094
ɫ	|S|N	l_ə	4.794
ɫ_t	>|S|	lʲ	0.0
ɫ_t	>|S|#	lʲ	0.0
ɫ_t	F_>|S|	lʲ	0.0
ɫ_t	F_>|S|#	lʲ	0.0
ɫ_t	F|S|	lʲ	0.0
ɫ_t	F|S|#	lʲ	0.0
ɫ_t	|S|#	lʲ	0.0
ʀ	#|S|	ʀ	0.018
ʀ	#|S|<	ʀ	0.013
ʀ	#|S|<_F	ʀ	0.011
ʀ	#|S|F	ʀ	0.013
ʀ	<|S|	ʀ	0.137
ʀ	<|S|	-	4.278
ʀ	<|S|<	ʀ	0.148
ʀ	<|S|<	-	4.228
ʀ	<|S|<_F	ʀ	0.011
ʀ	<|S|F	ʀ	0.013
ʀ	>|S|	ʀ	0.049
ʀ	>|S|	-	4.914
ʀ	>|S|#	ʀ	0.013
ʀ	>|S|>	ʀ	0.116
ʀ	>|S|>	-	3.691
ʀ	>|S|>_N	ʀ	0.335
ʀ	>|S|>_N	-	2.269
ʀ	>|S|N	ʀ	0.316
ʀ	>|S|N	-	2.345
ʀ	F_>|S|	ʀ	0.14
ʀ	F_>|S|	-	3.433
ʀ	F_>|S|#	ʀ	0.011
ʀ	F_>|S|>	ʀ	0.164
ʀ	F_>|S|>	-	3.219
ʀ	F_>|S|>_N	ʀ	0.793
ʀ	F_>|S|>_N	-	1.242
ʀ	F_>|S|N	ʀ	0.755
ʀ	F_>|S|N	-	1.295
ʀ	F|S|	ʀ	0.13
ʀ	F|S|	-	3.532
ʀ	F|S|#	ʀ	0.013
ʀ	F|S|>	ʀ	0.157
ʀ	F|S|>	-	3.279
ʀ	F|S|>_N	ʀ	0.755
ʀ	F|S|>_N	-	1.295
ʀ	F|S|N	ʀ	0.7
ʀ	F|S|N	-	1.38
ʀ	|S|#	ʀ	0.018
ʀ	|S|<	ʀ	0.105
ʀ	|S|<	-	4.597
ʀ	|S|<_F	ʀ	0.013
ʀ	|S|>	ʀ	0.109
ʀ	|S|>	-	3.777
ʀ	|S|>_N	ʀ	0.316
ʀ	|S|>_N	-	2.345
ʀ	|S|F	ʀ	0.018
ʀ	|S|N	ʀ	0.285
ʀ	|S|N	-	2.482
ʀ_ə	>|S|	ʀ	0.0
ʀ_ə	>|S|>	ʀ	0.0
ʀ_ə	>|S|>_N	ʀ	0.0
ʀ_ə	>|S|N	ʀ	0.0
ʀ_ə	F_>|S|	ʀ	0.0
ʀ_ə	F_>|S|>	ʀ	0.0
ʀ_ə	F_>|S|>_N	ʀ	0.0
ʀ_ə	F_>|S|N	ʀ	0.0
ʀ_ə	F|S|	ʀ	0.0
ʀ_ə	F|S|>	ʀ	0.0
ʀ_ə	F|S|>_N	ʀ	0.0
ʀ_ə	F|S|N	ʀ	0.0
ʀ_ə	|S|>	ʀ	0.0
ʀ_ə	|S|>_N	ʀ	0.0
ʀ_ə	|S|N	ʀ	0.0
ʀ_ɛ	>|S|	ʀ	0.0
ʀ_ɛ	>|S|>	ʀ	0.0
ʀ_ɛ	>|S|>_N	ʀ	0.0
ʀ_ɛ	>|S|N	ʀ	0.0
ʀ_ɛ	F_>|S|	ʀ	0.0
ʀ_ɛ	F_>|S|>	ʀ	0.0
ʀ_ɛ	F_>|S|>_N	ʀ	0.0
ʀ_ɛ	F_>|S|N	ʀ	0.0
ʀ_ɛ	F|S|	ʀ	0.0
ʀ_ɛ	F|S|>	ʀ	0.0
ʀ_ɛ	F|S|>_N	ʀ	0.0
ʀ_ɛ	F|S|N	ʀ	0.0
ʀ_ɛ	|S|>	ʀ	0.0
ʀ_ɛ	|S|>_N	ʀ	0.0
ʀ_ɛ	|S|N	ʀ	0.0
ʃ	#|S|	s	0.7
ʃ	#|S|	ʃ	1.379
ʃ	#|S|<	s	0.758
ʃ	#|S|<	ʃ	1.291
ʃ	#|S|<_F	ʃ	0.189
ʃ	#|S|<_F	s	3.022
ʃ	#|S|<_N	s	0.115
ʃ	#|S|<_N	ʃ	3.7
ʃ	#|S|>	s	0.146
ʃ	#|S|>	ʃ	3.379
ʃ	#|S|F	ʃ	0.241
ʃ	#|S|F	s	2.7
ʃ	#|S|N	s	0.146
ʃ	#|S|N	ʃ	3.379
ʃ	<|S|	s	2.285
ʃ	<|S|	ʃ	2.963
ʃ	<|S|#	s	2.7
ʃ	<|S|#	ʃ	3.379
ʃ	>|S|	s	2.285
ʃ	>|S|	ʃ	2.963
ʃ	>|S|#	s	2.7
ʃ	>|S|#	ʃ	3.379
ʃ	F_>|S|	s	2.7
ʃ	F_>|S|	ʃ	3.379
ʃ	F_>|S|#	s	3.022
ʃ	F_>|S|#	ʃ	3.7
ʃ	F|S|	s	2.285
ʃ	F|S|	ʃ	2.963
ʃ	F|S|#	s	2.7
ʃ	F|S|#	ʃ	3.379
ʃ	|S|#	s	2.285
ʃ	|S|#	ʃ	2.963
ʃ	|S|<	s	0.751
ʃ	|S|<	ʃ	1.301
ʃ	|S|<_F	ʃ	0.241
ʃ	|S|<_F	s	2.7
ʃ	|S|<_N	s	0.146
ʃ	|S|<_N	ʃ	3.379
ʃ	|S|>	s	0.198
ʃ	|S|>	ʃ	2.963
ʃ	|S|F	ʃ	0.331
ʃ	|S|F	s	2.285
ʃ	|S|N	s	0.198
ʃ	|S|N	ʃ	2.963
ʃ_t	#|S|	s_t	0.0
ʃ_t	#|S|<	s_t	0.0
ʃ_t	#|S|<_F	s_t	0.0
ʃ_t	#|S|F	s_t	0.0
ʃ_t	>|S|	s_t	0.0
ʃ_t	>|S|#	s_t	0.0
ʃ_t	|S|#	s_t	0.0
ʃ_t	|S|<	s_t	0.0
ʃ_t	|S|<_F	s_t	0.0
ʃ_t	|S|F	s_t	0.0
ʃ_v	#|S|	s	0.0
ʃ_v	#|S|<	s	0.0
ʃ_v	#|S|<_F	s	0.0
ʃ_v	#|S|F	s	0.0
ʃ_v	|S|<	s	0.0
ʃ_v	|S|<_F	s	0.0
ʃ_v	|S|F	s	0.0
ʦ	#|S|	t	0.0
ʦ	#|S|<	t	0.0
ʦ	#|S|<_F	t	0.0
ʦ	#|S|F	t	0.0
ʦ	>|S|	t	0.126
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.3
ʦ	>|S|<_F	t	0.0
ʦ	>|S|<_N	t	0.0
ʦ	>|S|F	t	0.0
ʦ	>|S|N	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|#	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_N	t	0.0
ʦ	F_>|S|N	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|#	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_N	t	0.0
ʦ	F|S|N	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	0.082
ʦ	|S|<_F	t	0.0
ʦ	|S|<_N	t	0.0
ʦ	|S|F	t	0.0
ʦ	|S|N	t	0.0
ʧ	>|S|	ʃ	0.0
ʧ	>|S|#	ʃ	0.0
ʧ	>|S|<	ʃ	0.0
ʧ	>|S|<_N	ʃ	0.0
ʧ	>|S|N	ʃ	0.0
ʧ	|S|#	ʃ	0.0
ʧ	|S|<	ʃ	0.0
ʧ	|S|<_N	ʃ	0.0
ʧ	|S|N	ʃ	0.0
ˈa	#|S|	ˈɒ	2.411
ˈa	#|S|	ˈɒː	2.622
ˈa	#|S|	ˈeː	2.741
ˈa	#|S|	ˈœ	4.285
ˈa	#|S|	ˈuː	4.7
ˈa	#|S|>	ˈɒ	2.453
ˈa	#|S|>	ˈɒː	2.613
ˈa	#|S|>	ˈeː	2.7
ˈa	#|S|>	ˈœ	4.7
ˈa	#|S|>	ˈuː	5.115
ˈa	#|S|>_N	ˈɒ	4.437
ˈa	#|S|>_N	ˈœ	5.022
ˈa	#|S|>_N	ˈɒː	5.022
ˈa	#|S|N	ˈɒ	4.115
ˈa	#|S|N	ˈœ	4.7
ˈa	#|S|N	ˈɒː	4.7
ˈa	#|S|N	ˈeː	5.115
ˈa	#|S|N	ˈuː	5.115
ˈa	<|S|	ˈɒ	2.25
ˈa	<|S|	ˈœ	2.662
ˈa	<|S|	ˈɒː	2.929
ˈa	<|S|	ˈuː	3.078
ˈa	<|S|	ˈeː	3.445
ˈa	<|S|	ˈa	3.662
ˈa	<|S|	ˈɛ	3.662
ˈa	<|S|	ˈʊ	3.662
ˈa	<|S|>	ˈɒ	2.267
ˈa	<|S|>	ˈœ	2.658
ˈa	<|S|>	ˈɒː	2.961
ˈa	<|S|>	ˈuː	3.073
ˈa	<|S|>	ˈeː	3.493
ˈa	<|S|>	ˈa	3.658
ˈa	<|S|>	ˈɛ	3.658
ˈa	<|S|>	ˈʊ	3.658
ˈa	<|S|>_N	ˈœ	1.596
ˈa	<|S|>_N	ˈʊ	2.215
ˈa	<|S|>_N	ˈɒ	2.774
ˈa	<|S|>_N	ˈɒː	5.022
ˈa	<|S|>_R	ˈa	1.267
ˈa	<|S|>_R	ˈuː	2.164
ˈa	<|S|>_R	ˈɛ	2.215
ˈa	<|S|>_R	ˈɒ	4.437
ˈa	<|S|>_R	ˈœ	5.022
ˈa	<|S|>_R	ˈɒː	5.022
ˈa	<|S|N	ˈœ	1.645
ˈa	<|S|N	ˈʊ	2.274
ˈa	<|S|N	ˈɒ	2.723
ˈa	<|S|N	ˈɒː	4.7
ˈa	<|S|N	ˈeː	5.115
ˈa	<|S|N	ˈuː	5.115
ˈa	<|S|R	ˈa	1.343
ˈa	<|S|R	ˈuː	2.209
ˈa	<|S|R	ˈɛ	2.274
ˈa	<|S|R	ˈɒ	4.115
ˈa	<|S|R	ˈœ	4.7
ˈa	<|S|R	ˈɒː	4.7
ˈa	<|S|R	ˈeː	5.115
ˈa	|S|>	ˈɒ	2.28
ˈa	|S|>	ˈœ	2.865
ˈa	|S|>	ˈɒː	2.865
ˈa	|S|>	ˈeː	3.28
ˈa	|S|>	ˈuː	3.28
ˈa	|S|>	ˈa	3.865
ˈa	|S|>	ˈɛ	3.865
ˈa	|S|>	ˈʊ	3.865
ˈa	|S|>_N	ˈœ	1.794
ˈa	|S|>_N	ˈʊ	2.427
ˈa	|S|>_N	ˈɒ	2.826
ˈa	|S|>_N	ˈɒː	4.7
ˈa	|S|>_N	ˈeː	5.115
ˈa	|S|>_N	ˈuː	5.115
ˈa	|S|>_R	ˈa	1.343
ˈa	|S|>_R	ˈuː	2.209
ˈa	|S|>_R	ˈɛ	2.274
ˈa	|S|>_R	ˈɒ	4.115
ˈa	|S|>_R	ˈœ	4.7
ˈa	|S|>_R	ˈɒː	4.7
ˈa	|S|>_R	ˈeː	5.115
ˈa	|S|N	ˈœ	1.87
ˈa	|S|N	ˈʊ	2.525
ˈa	|S|N	ˈɒ	2.727
ˈa	|S|N	ˈɒː	4.285
ˈa	|S|N	ˈeː	4.7
ˈa	|S|N	ˈuː	4.7
ˈa	|S|R	ˈa	1.478
ˈa	|S|R	ˈuː	2.285
ˈa	|S|R	ˈɛ	2.379
ˈa	|S|R	ˈɒ	3.7
ˈa	|S|R	ˈœ	4.285
ˈa	|S|R	ˈɒː	4.285
ˈa	|S|R	ˈeː	4.7
ˈa_n	<|S|	ˈœi̯	0.0
ˈa_n	<|S|>	ˈœi̯	0.0
ˈa_n	|S|>	ˈœi̯	0.0
ˈaɪ̯	#|S|	ˈi	0.227
ˈaɪ̯	#|S|	ˈa	4.0
ˈaɪ̯	#|S|	ˈai̯	4.585
ˈaɪ̯	#|S|	ˈʏ	4.585
ˈaɪ̯	#|S|>	ˈi	0.167
ˈaɪ̯	#|S|>	ˈa	4.415
ˈaɪ̯	#|S|>	ˈai̯	5.0
ˈaɪ̯	#|S|>	ˈʏ	5.0
ˈaɪ̯	<|S|	ˈi	0.941
ˈaɪ̯	<|S|	ˈa	2.415
ˈaɪ̯	<|S|	ˈai̯	3.0
ˈaɪ̯	<|S|	ˈʏ	3.0
ˈaɪ̯	<|S|#	ˈi	1.356
ˈaɪ̯	<|S|#	ˈa	1.752
ˈaɪ̯	<|S|#	ˈai̯	1.83
ˈaɪ̯	<|S|#	ˈʏ	5.0
ˈaɪ̯	<|S|>	ˈi	0.877
ˈaɪ̯	<|S|>	ˈa	2.624
ˈaɪ̯	<|S|>	ˈʏ	2.77
ˈaɪ̯	<|S|>	ˈai̯	3.491
ˈaɪ̯	<|S|>_N	ˈi	1.399
ˈaɪ̯	<|S|>_N	ˈʏ	1.778
ˈaɪ̯	<|S|>_N	ˈa	4.737
ˈaɪ̯	<|S|N	ˈi	1.356
ˈaɪ̯	<|S|N	ˈʏ	1.83
ˈaɪ̯	<|S|N	ˈa	4.415
ˈaɪ̯	<|S|N	ˈai̯	5.0
ˈaɪ̯	|S|#	ˈi	1.287
ˈaɪ̯	|S|#	ˈa	1.812
ˈaɪ̯	|S|#	ˈai̯	1.922
ˈaɪ̯	|S|#	ˈʏ	4.585
ˈaɪ̯	|S|>	ˈi	0.815
ˈaɪ̯	|S|>	ˈa	2.664
ˈaɪ̯	|S|>	ˈʏ	2.869
ˈaɪ̯	|S|>	ˈai̯	3.485
ˈaɪ̯	|S|>_N	ˈi	1.356
ˈaɪ̯	|S|>_N	ˈʏ	1.83
ˈaɪ̯	|S|>_N	ˈa	4.415
ˈaɪ̯	|S|>_N	ˈai̯	5.0
ˈaɪ̯	|S|N	ˈi	1.287
ˈaɪ̯	|S|N	ˈʏ	1.922
ˈaɪ̯	|S|N	ˈa	4.0
ˈaɪ̯	|S|N	ˈai̯	4.585
ˈaɪ̯_ɡ	<|S|	w	0.0
ˈaɪ̯_ɡ	<|S|<	w	0.0
ˈaɪ̯_ɡ	<|S|<_N	w	0.0
ˈaɪ̯_ɡ	<|S|N	w	0.0
ˈaɪ̯_ɡ	|S|<	w	0.0
ˈaɪ̯_ɡ	|S|<_N	w	0.0
ˈaɪ̯_ɡ	|S|N	w	0.0
ˈɔ	#|S|	ˈeː	0.478
ˈɔ	#|S|	-	4.285
ˈɔ	#|S|	ˈœ	4.285
ˈɔ	#|S|	ˈɔː	4.285
ˈɔ	#|S|	ˈɛi̯	4.285
ˈɔ	#|S|>	ˈeː	0.343
ˈɔ	#|S|>	-	4.7
ˈɔ	#|S|>	ˈœ	4.7
ˈɔ	#|S|>	ˈɔː	4.7
ˈɔ	#|S|>	ˈɛi̯	4.7
ˈɔ	#|S|>_R	ˈeː	0.267
ˈɔ	#|S|>_R	-	5.022
ˈɔ	#|S|>_R	ˈœ	5.022
ˈɔ	#|S|>_R	ˈɔː	5.022
ˈɔ	#|S|>_R	ˈɛi̯	5.022
ˈɔ	#|S|R	ˈeː	0.343
ˈɔ	#|S|R	-	4.7
ˈɔ	#|S|R	ˈœ	4.7
ˈɔ	#|S|R	ˈɔː	4.7
ˈɔ	#|S|R	ˈɛi̯	4.7
ˈɔ	<|S|	-	2.7
ˈɔ	<|S|	ˈœ	2.7
ˈɔ	<|S|	ˈɔː	2.7
ˈɔ	<|S|	ˈɛi̯	2.7
ˈɔ	<|S|	ˈeː	2.963
ˈɔ	<|S|	ˈaː	3.7
ˈɔ	<|S|	ˈɔ	3.7
ˈɔ	<|S|	ˈɛː	3.7
ˈɔ	<|S|>	-	2.7
ˈɔ	<|S|>	ˈœ	2.7
ˈɔ	<|S|>	ˈɔː	2.7
ˈɔ	<|S|>	ˈɛi̯	2.7
ˈɔ	<|S|>	ˈeː	3.0
ˈɔ	<|S|>	ˈaː	3.7
ˈɔ	<|S|>	ˈɔ	3.7
ˈɔ	<|S|>	ˈɛː	3.7
ˈɔ	<|S|>_N	-	2.115
ˈɔ	<|S|>_N	ˈœ	2.115
ˈɔ	<|S|>_N	ˈɔː	2.115
ˈɔ	<|S|>_N	ˈɛi̯	2.115
ˈɔ	<|S|>_N	ˈeː	5.022
ˈɔ	<|S|>_R	ˈɔ	1.267
ˈɔ	<|S|>_R	ˈœ	2.115
ˈɔ	<|S|>_R	ˈɛː	2.215
ˈɔ	<|S|>_R	-	5.022
ˈɔ	<|S|>_R	ˈeː	5.022
ˈɔ	<|S|>_R	ˈɔː	5.022
ˈɔ	<|S|>_R	ˈɛi̯	5.022
ˈɔ	<|S|N	-	2.146
ˈɔ	<|S|N	ˈœ	2.146
ˈɔ	<|S|N	ˈɔː	2.146
ˈɔ	<|S|N	ˈɛi̯	2.146
ˈɔ	<|S|N	ˈeː	4.7
ˈɔ	<|S|R	ˈɔ	1.343
ˈɔ	<|S|R	ˈœ	2.146
ˈɔ	<|S|R	ˈɛː	2.274
ˈɔ	<|S|R	-	4.7
ˈɔ	<|S|R	ˈeː	4.7
ˈɔ	<|S|R	ˈɔː	4.7
ˈɔ	<|S|R	ˈɛi̯	4.7
ˈɔ	|S|>	-	2.737
ˈɔ	|S|>	ˈeː	2.737
ˈɔ	|S|>	ˈœ	2.737
ˈɔ	|S|>	ˈɔː	2.737
ˈɔ	|S|>	ˈɛi̯	2.737
ˈɔ	|S|>	ˈaː	3.737
ˈɔ	|S|>	ˈɔ	3.737
ˈɔ	|S|>	ˈɛː	3.737
ˈɔ	|S|>_N	-	2.146
ˈɔ	|S|>_N	ˈœ	2.146
ˈɔ	|S|>_N	ˈɔː	2.146
ˈɔ	|S|>_N	ˈɛi̯	2.146
ˈɔ	|S|>_N	ˈeː	4.7
ˈɔ	|S|>_R	ˈɔ	1.647
ˈɔ	|S|>_R	ˈeː	2.408
ˈɔ	|S|>_R	ˈœ	2.408
ˈɔ	|S|>_R	ˈɛː	2.563
ˈɔ	|S|>_R	-	4.7
ˈɔ	|S|>_R	ˈɔː	4.7
ˈɔ	|S|>_R	ˈɛi̯	4.7
ˈɔ	|S|N	-	2.198
ˈɔ	|S|N	ˈœ	2.198
ˈɔ	|S|N	ˈɔː	2.198
ˈɔ	|S|N	ˈɛi̯	2.198
ˈɔ	|S|N	ˈeː	4.285
ˈɔ	|S|R	ˈɔ	1.774
ˈɔ	|S|R	ˈeː	2.437
ˈɔ	|S|R	ˈœ	2.437
ˈɔ	|S|R	ˈɛː	2.653
ˈɔ	|S|R	-	4.285
ˈɔ	|S|R	ˈɔː	4.285
ˈɔ	|S|R	ˈɛi̯	4.285
ˈɔ_ʀ	<|S|	ʀ	0.0
ˈɔ_ʀ	<|S|>	ʀ	0.0
ˈɔ_ʀ	|S|>	ʀ	0.0
ˈɔɪ̯	#|S|	ˈuː	1.474
ˈɔɪ̯	#|S|	ˈʏ	2.141
ˈɔɪ̯	#|S|	ˈyː	3.907
ˈɔɪ̯	#|S|>	ˈuː	1.434
ˈɔɪ̯	#|S|>	ˈʏ	2.184
ˈɔɪ̯	#|S|>	ˈyː	4.322
ˈɔɪ̯	<|S|	ˈʏ	1.862
ˈɔɪ̯	<|S|	ˈuː	2.03
ˈɔɪ̯	<|S|	ˈyː	2.196
ˈɔɪ̯	<|S|	-	3.518
ˈɔɪ̯	<|S|	ˈiː	3.518
ˈɔɪ̯	<|S|	ˈœː	3.518
ˈɔɪ̯	<|S|>	ˈʏ	1.865
ˈɔɪ̯	<|S|>	ˈuː	2.056
ˈɔɪ̯	<|S|>	ˈyː	2.181
ˈɔɪ̯	<|S|>	-	3.503
ˈɔɪ̯	<|S|>	ˈiː	3.503
ˈɔɪ̯	<|S|>	ˈœː	3.503
ˈɔɪ̯	<|S|>_N	ˈuː	0.763
ˈɔɪ̯	<|S|>_N	ˈiː	1.823
ˈɔɪ̯	<|S|>_N	ˈʏ	4.158
ˈɔɪ̯	<|S|>_N	ˈyː	4.644
ˈɔɪ̯	<|S|N	ˈuː	0.811
ˈɔɪ̯	<|S|N	ˈiː	1.889
ˈɔɪ̯	<|S|N	ˈʏ	3.837
ˈɔɪ̯	<|S|N	ˈyː	4.322
ˈɔɪ̯	|S|>	ˈuː	1.91
ˈɔɪ̯	|S|>	ˈʏ	1.91
ˈɔɪ̯	|S|>	ˈyː	2.395
ˈɔɪ̯	|S|>	-	3.717
ˈɔɪ̯	|S|>	ˈiː	3.717
ˈɔɪ̯	|S|>	ˈœː	3.717
ˈɔɪ̯	|S|>_N	ˈuː	0.811
ˈɔɪ̯	|S|>_N	ˈiː	1.889
ˈɔɪ̯	|S|>_N	ˈʏ	3.837
ˈɔɪ̯	|S|>_N	ˈyː	4.322
ˈɔɪ̯	|S|N	ˈuː	0.895
ˈɔɪ̯	|S|N	ˈiː	2.006
ˈɔɪ̯	|S|N	ˈʏ	3.421
ˈɔɪ̯	|S|N	ˈyː	3.907
ˈɛ	#|S|	ˈɛː	2.158
ˈɛ	#|S|	j_ˈa	2.399
ˈɛ	#|S|	ˈa	2.399
ˈɛ	#|S|	ˈɒː	2.399
ˈɛ	#|S|	-	4.121
ˈɛ	#|S|	ˈeː	4.443
ˈɛ	#|S|	ˈi	4.858
ˈɛ	#|S|	ˈiː	4.858
ˈɛ	#|S|	ˈɛi̯	4.858
ˈɛ	#|S|>	ˈɛː	2.117
ˈɛ	#|S|>	j_ˈa	2.288
ˈɛ	#|S|>	ˈa	2.288
ˈɛ	#|S|>	ˈɒː	2.288
ˈɛ	#|S|>	-	4.536
ˈɛ	#|S|>	ˈeː	4.858
ˈɛ	#|S|>_R	j_ˈa	0.297
ˈɛ	#|S|>_R	-	4.858
ˈɛ	#|S|>_R	ˈɛː	4.858
ˈɛ	#|S|>_R	ˈeː	5.18
ˈɛ	#|S|R	j_ˈa	0.382
ˈɛ	#|S|R	-	4.536
ˈɛ	#|S|R	ˈɛː	4.536
ˈɛ	#|S|R	ˈeː	4.858
ˈɛ	<|S|	-	2.39
ˈɛ	<|S|	ˈɛː	2.607
ˈɛ	<|S|	ˈeː	2.712
ˈɛ	<|S|	ˈi	3.127
ˈɛ	<|S|	ˈiː	3.127
ˈɛ	<|S|	ˈɛi̯	3.127
ˈɛ	<|S|	j_ˈa	4.332
ˈɛ	<|S|	ˈa	4.332
ˈɛ	<|S|	ˈɒː	4.332
ˈɛ	<|S|>	-	2.373
ˈɛ	<|S|>	ˈɛː	2.616
ˈɛ	<|S|>	ˈeː	2.694
ˈɛ	<|S|>	ˈi	3.11
ˈɛ	<|S|>	ˈiː	3.11
ˈɛ	<|S|>	ˈɛi̯	3.11
ˈɛ	<|S|>	j_ˈa	4.404
ˈɛ	<|S|>	ˈa	4.404
ˈɛ	<|S|>	ˈɒː	4.404
ˈɛ	<|S|>_N	-	1.731
ˈɛ	<|S|>_N	ˈiː	1.799
ˈɛ	<|S|>_N	ˈi	2.699
ˈɛ	<|S|>_N	ˈa	2.765
ˈɛ	<|S|>_N	ˈɛː	4.858
ˈɛ	<|S|>_N	ˈeː	5.18
ˈɛ	<|S|>_R	ˈɛː	2.092
ˈɛ	<|S|>_R	ˈiː	2.18
ˈɛ	<|S|>_R	j_ˈa	2.226
ˈɛ	<|S|>_R	ˈɒː	2.226
ˈɛ	<|S|>_R	-	4.858
ˈɛ	<|S|>_R	ˈeː	5.18
ˈɛ	<|S|N	-	1.771
ˈɛ	<|S|N	ˈiː	1.858
ˈɛ	<|S|N	ˈi	2.729
ˈɛ	<|S|N	ˈa	2.814
ˈɛ	<|S|N	ˈɛː	4.536
ˈɛ	<|S|N	ˈeː	4.858
ˈɛ	<|S|R	ˈɛː	2.117
ˈɛ	<|S|R	ˈiː	2.229
ˈɛ	<|S|R	j_ˈa	2.288
ˈɛ	<|S|R	ˈɒː	2.288
ˈɛ	<|S|R	-	4.536
ˈɛ	<|S|R	ˈeː	4.858
ˈɛ	|S|>	-	2.536
ˈɛ	|S|>	ˈɛː	2.536
ˈɛ	|S|>	ˈeː	2.858
ˈɛ	|S|>	ˈi	3.273
ˈɛ	|S|>	ˈiː	3.273
ˈɛ	|S|>	ˈɛi̯	3.273
ˈɛ	|S|>	j_ˈa	3.858
ˈɛ	|S|>	ˈa	3.858
ˈɛ	|S|>	ˈɒː	3.858
ˈɛ	|S|>_N	-	1.771
ˈɛ	|S|>_N	ˈiː	1.858
ˈɛ	|S|>_N	ˈi	2.729
