Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	>|S|#	k	0.5314400111243541	5.394504114655851
k	>|S|#	k_a	4.783286535259867	5.394504114655851
k	>|S|<	k	1.9538254690977572	5.394504114655851
k	F_>|S|#	k	0.45496157042350244	5.394504114655851
k	F_>|S|#	k_a	4.831287222695558	5.394504114655851
k	F_>|S|<	k	2.2429407140087743	5.394504114655851
kʰ	#|S|<	kʰ	0.10098889432639628	5.394504114655851
kʰ	#|S|<_F	kʰ	0.2957898526198074	5.394504114655851
kʰ	#|S|<_N	kʰ	2.15780164586234	5.394504114655851
l	#|S|<	l	0.24456692848200645	5.394504114655851
l	#|S|<	j	3.9716052859334	5.394504114655851
l	#|S|<_F	l	0.47462828871357093	5.394504114655851
l	#|S|<_F	j	3.695040493259505	5.394504114655851
l	<|S|#	l	0.01785177200039261	5.394504114655851
l	<|S|<	l	0.1238941353489985	5.394504114655851
l	<|S|<_F	l	0.13367946525754756	5.394504114655851
l	>|S|#	l	0.7688169923748955	5.394504114655851
l	>|S|#	ɛ_l	3.2742582884166938	5.394504114655851
l	>|S|#	l_v	4.660999592843397	5.394504114655851
l	>|S|<	l	0.01785177200039261	5.394504114655851
l	>|S|<_F	l	0.007089281445360894	5.394504114655851
l	>|S|>	l	0.25771353364507393	5.394504114655851
l	F_>|S|#	l	1.7528844304581392	5.394504114655851
l	F_>|S|#	ɛ_l	3.450282937315169	5.394504114655851
l	F_>|S|#	l_v	4.527883400657509	5.394504114655851
l	F_>|S|<	l	0.007089281445360798	5.394504114655851
l	F_>|S|<_F	l	1.0818464806506394	5.394504114655851
l	F_>|S|>	l	0.007089281445360798	5.394504114655851
m	#|S|<	m	0.050136248671511466	5.394504114655851
m	#|S|<	mː_a	5.31560329172468	5.394504114655851
m	#|S|<_F	m	0.019836630563655658	5.394504114655851
m	>|S|#	m	0.8141002210295133	5.394504114655851
m	>|S|#	mː_a	1.8713486067205047	5.394504114655851
m	>|S|#	mː	3.541737491461076	5.394504114655851
m	F_>|S|#	m	0.9488788758256512	5.394504114655851
m	F_>|S|#	mː_a	1.4523600861860066	5.394504114655851
m	F_>|S|#	mː	4.077992644286995	5.394504114655851
m	F_>|S|<	mː	4.328385644488719	5.394504114655851
m	F_>|S|<	m	5.137973001998469	5.394504114655851
n	#|S|<	n	0.03862873569920418	5.394504114655851
n	#|S|<_F	n	0.015318712924367251	5.394504114655851
n	<|S|#	-	3.3063959704756067	5.394504114655851
n	<|S|#	n	4.205158348590754	5.394504114655851
n	<|S|<	n	1.108068415674703	5.394504114655851
n	<|S|<_F	n	4.319513851208961	5.394504114655851
n	>|S|#	n	0.8479447181064846	5.394504114655851
n	>|S|#	nː	3.2794448124558246	5.394504114655851
n	>|S|#	nː_a	3.88260083319105	5.394504114655851
n	>|S|#	ʊ	4.343042546118673	5.394504114655851
n	>|S|#	-	4.787523391598636	5.394504114655851
n	>|S|#	n_a	5.143828839151656	5.394504114655851
n	>|S|<	n	0.03862873569920418	5.394504114655851
n	>|S|>	n	0.34820939109349575	5.394504114655851
n	>|S|>	nː	3.858254286266037	5.394504114655851
n	>|S|>	n_a	4.805518475321345	5.394504114655851
n	>|S|>	-	4.843912497542185	5.394504114655851
n	F_>|S|#	n	0.9178135970318905	5.394504114655851
n	F_>|S|#	nː	2.922347121944593	5.394504114655851
n	F_>|S|#	nː_a	3.5410047585435027	5.394504114655851
n	F_>|S|#	ʊ	4.537232521791699	5.394504114655851
n	F_>|S|#	n_a	5.011708782543241	5.394504114655851
n	F_>|S|<_F	n	2.1619391243000603	5.394504114655851
n	F_>|S|>	n	0.5659168926744296	5.394504114655851
n	F_>|S|>	nː	3.166360828538047	5.394504114655851
n	F_>|S|>	-	4.526919997397954	5.394504114655851
p	>|S|#	p	3.751002516976429	5.394504114655851
p	>|S|#	p_a	4.481618291436218	5.394504114655851
p	>|S|#	pː	4.571110086830462	5.394504114655851
p	F_>|S|#	p	4.3010880877709825	5.394504114655851
p	F_>|S|#	p_a	4.425471009922767	5.394504114655851
p	F_>|S|#	pː	4.625471009922768	5.394504114655851
p	F_>|S|<	p	3.244007643998533	5.394504114655851
p	F_>|S|<	pː	5.379988910702153	5.394504114655851
pʰ	#|S|<	pʰ	3.2367024687935104	5.394504114655851
r	#|S|<_F	r	0.012542679585002183	5.394504114655851
r	<|S|<	r	0.11165129133310185	5.394504114655851
r	<|S|<	-	4.163852764606984	5.394504114655851
r	<|S|<_F	r	0.11722478748034616	5.394504114655851
r	<|S|<_F	-	4.0479019768079745	5.394504114655851
r	>|S|#	r	0.3754099851625853	5.394504114655851
r	>|S|#	-	3.5133885850371303	5.394504114655851
r	>|S|#	r_a	3.6194211218244123	5.394504114655851
r	>|S|<	r	0.03157321062255689	5.394504114655851
r	>|S|>	r	0.733199649174213	5.394504114655851
r	>|S|>	-	1.847589294046076	5.394504114655851
r	>|S|>_N	r	0.34583162412983615	5.394504114655851
r	>|S|>_N	-	3.137414426630653	5.394504114655851
r	F_>|S|#	r	0.5196217142820607	5.394504114655851
r	F_>|S|#	-	3.0829480719954043	5.394504114655851
r	F_>|S|#	r_a	3.4495780887270446	5.394504114655851
r	F_>|S|<_F	r	2.160812210736217	5.394504114655851
r	F_>|S|>	r	0.45296172097390924	5.394504114655851
r	F_>|S|>	-	2.412315401098128	5.394504114655851
r	F_>|S|>_N	r	0.005212266888992273	5.394504114655851
r_n	>|S|#	ɳ	1.07890082293117	5.394504114655851
r_n	F_>|S|#	ɳ	1.07890082293117	5.394504114655851
s	#|S|<	s	0.3682560493876567	5.394504114655851
s	#|S|<	ɧ	2.260160690620817	5.394504114655851
s	#|S|<_F	s	0.880046047180946	5.394504114655851
s	#|S|<_F	ɧ	1.3092187927170125	5.394504114655851
s	#|S|<_N	s	3.2433523696635094	5.394504114655851
s	#|S|>	s	1.3842754683627332	5.394504114655851
s	#|S|>	ɧ	3.798174609212989	5.394504114655851
s	<|S|#	s	3.2502941455658645	5.394504114655851
s	>|S|#	s	0.438706341467293	5.394504114655851
s	>|S|#	sː	3.015867895860945	5.394504114655851
s	>|S|#	ɧ	5.391305616375426	5.394504114655851
s	F_>|S|#	s	0.015635277558310356	5.394504114655851
s	F_>|S|>	s	0.28505311904846653	5.394504114655851
t	>|S|#	t	0.8666583747852142	5.394504114655851
t	>|S|#	t_a	2.272730099532078	5.394504114655851
t	>|S|#	tː	2.95065550651319	5.394504114655851
t	>|S|#	-	4.620142193113097	5.394504114655851
t	>|S|<	t	1.0324663566293721	5.394504114655851
t	>|S|<	tː	2.065356915183288	5.394504114655851
t	>|S|<	-	4.799528245479579	5.394504114655851
t	>|S|<	t_a	5.379551572326735	5.394504114655851
t	>|S|<_F	t	1.8179686185706936	5.394504114655851
t	>|S|<_F	tː	3.8814725539023724	5.394504114655851
t	>|S|<_F	-	4.643089275847739	5.394504114655851
t	F_>|S|#	t	1.3328785281439672	5.394504114655851
t	F_>|S|#	t_a	1.883612576211282	5.394504114655851
t	F_>|S|#	tː	1.992619534681241	5.394504114655851
t	F_>|S|<	tː	2.192088868647193	5.394504114655851
t	F_>|S|<	t	5.242844826522218	5.394504114655851
t	F_>|S|<_F	tː	3.246279869616233	5.394504114655851
tʰ	#|S|<	tʰ	0.045482099220614476	5.394504114655851
tʰ	#|S|<_F	tʰ	0.0	5.394504114655851
tʰ	#|S|<_R	tʰ	2.15780164586234	5.394504114655851
v	F_>|S|#	v	3.422187264839813	5.394504114655851
v	F_>|S|#	-	3.444007643998533	5.394504114655851
v	F_>|S|<	v	2.4784236153486234	5.394504114655851
v	F_>|S|<	-	3.7465701869915975	5.394504114655851
v	F_>|S|<_N	v	2.1638444028184236	5.394504114655851
w	#|S|<	v	0.016876646749211917	5.394504114655851
w	#|S|<_F	v	0.006711066825446862	5.394504114655851
w	<|S|<	v	0.9190395265455867	5.394504114655851
w	<|S|<	-	3.19701784762467	5.394504114655851
w	<|S|<_F	v	1.4919673321196794	5.394504114655851
w	<|S|<_F	-	2.7697997227562916	5.394504114655851
x	>|S|#	-	4.31560329172468	5.394504114655851
x	>|S|#	ɡ	4.31560329172468	5.394504114655851
x	>|S|>	-	4.481618291436218	5.394504114655851
x	>|S|>	ɡ	4.915603291724681	5.394504114655851
x	F_>|S|#	ɡ	4.31560329172468	5.394504114655851
z	>|S|#	s_a	3.2367024687935104	5.394504114655851
z	>|S|<	s_a	4.43670246879351	5.394504114655851
z	F_>|S|#	s_a	3.2367024687935104	5.394504114655851
ç_t	F_>|S|#	tː	0.0	5.394504114655851
ð	#|S|<	d	3.2367024687935104	5.394504114655851
ð	F_>|S|<	d	3.608546737636951	5.394504114655851
ŋ	>|S|#	ŋː	0.964125682493626	5.394504114655851
ŋ	>|S|#	ŋː_a	4.441756529791537	5.394504114655851
ŋ	>|S|#	ŋ	4.586063640510857	5.394504114655851
ŋ	>|S|<	ŋː	1.1098028127422952	5.394504114655851
ŋ	>|S|<	ŋː_a	5.11560329172468	5.394504114655851
ŋ	>|S|<	ŋ	5.232595791868912	5.394504114655851
ŋ	F_>|S|#	ŋː	1.479351706982773	5.394504114655851
ŋ	F_>|S|#	ŋː_a	4.5156032917246804	5.394504114655851
ŋ	F_>|S|#	ŋ	4.520452800974016	5.394504114655851
ŋ	F_>|S|<	ŋː	2.1699563303166984	5.394504114655851
ŋ	F_>|S|<	ŋː_a	5.379988910702153	5.394504114655851
ŋ_k	F_>|S|#	kː	4.31560329172468	5.394504114655851
ə	#|S|>	ɛ	4.149673248962871	5.394504114655851
ə	#|S|>	-	5.345566572038273	5.394504114655851
ə	<|S|#	-	2.0847612014137513	5.394504114655851
ə	<|S|#	ɛ	3.9351580450091737	5.394504114655851
ə	<|S|#	j	4.462996410557921	5.394504114655851
ə	<|S|>	ɛ	0.42180116788918115	5.394504114655851
ə	<|S|>	-	3.421161908981454	5.394504114655851
ə	<|S|>	d_ɛ	4.303831463521885	5.394504114655851
ə	<|S|>_N	ɛ	0.32201909952501234	5.394504114655851
ə	<|S|>_N	-	3.205513573258901	5.394504114655851
ə	<|S|>_R	ɛ	0.4958359346646395	5.394504114655851
ə	<|S|>_R	-	3.9935695434199583	5.394504114655851
ə	<|S|>_R	d_ɛ	4.074713756636862	5.394504114655851
ə	=|S|>_R	ˈyː	4.328385644488719	5.394504114655851
ə	=|S|>_R	ɛ	5.327382029535395	5.394504114655851
ə	>|S|>_R	ɛ	0.5911666864407923	5.394504114655851
ə	>|S|>_R	ˈyː	4.5263818933237205	5.394504114655851
ə_r	<|S|#	r	2.15780164586234	5.394504114655851
ə_r	>|S|#	r	3.2367024687935104	5.394504114655851
ɡ	#|S|<	ɡ	0.2999747841055315	5.394504114655851
ɡ	#|S|<	-	4.605915966785472	5.394504114655851
ɡ	#|S|<	ɡː	4.660278942052874	5.394504114655851
ɡ	#|S|<_F	ɡ	1.3373415408098508	5.394504114655851
ɡ	#|S|<_F	-	4.470301585762945	5.394504114655851
ɡ	#|S|<_F	ɡː	5.365473706748455	5.394504114655851
ɡ	#|S|<_R	ɡ	2.1699563303166984	5.394504114655851
ɡ	F_>|S|#	ɡː	1.1150718312481187	5.394504114655851
ɡ	F_>|S|#	ɡ	5.038920595031594	5.394504114655851
ʃ	#|S|<	ɧ	0.6318653930706802	5.394504114655851
ʃ	#|S|<	s_k	2.727119388294769	5.394504114655851
ʃ	#|S|<_F	ɧ	0.7238204600474882	5.394504114655851
ʃ	#|S|<_F	s_k	2.6667017630710395	5.394504114655851
ʃ	F_>|S|#	s_k	2.1733299334929144	5.394504114655851
ʃ	F_>|S|#	ɧ	5.179988910702153	5.394504114655851
ʍ	#|S|<	v	3.2367024687935104	5.394504114655851
ˈa	<|S|>	ˈa	1.8210199930472213	5.394504114655851
ˈa	<|S|>	ˈɑː	4.703824553913967	5.394504114655851
ˈa	<|S|>_N	ˈa	1.6776053101169293	5.394504114655851
ˈa	<|S|>_R	ˈa	3.608546737636951	5.394504114655851
ˈe	#|S|>	ˈɛ	1.7131449711489841	5.394504114655851
ˈe	#|S|>	ˈeː	2.420446392704835	5.394504114655851
ˈe	#|S|>	ˈɑː	3.600435203192523	5.394504114655851
ˈe	#|S|>	ˈøː	5.277074276136201	5.394504114655851
ˈe	#|S|>_N	ˈɛ	2.1902271080060918	5.394504114655851
ˈe	<|S|>	ˈeː	1.532468714140484	5.394504114655851
ˈe	<|S|>	ˈɑː	2.552371252794488	5.394504114655851
ˈe	<|S|>	ˈɛ	3.344901102015779	5.394504114655851
ˈe	<|S|>	ˈøː	4.104426716427414	5.394504114655851
ˈe	<|S|>_N	ˈeː	1.0332310129906332	5.394504114655851
ˈeː	#|S|>_R	ˈa	3.256519449149522	5.394504114655851
ˈeː	#|S|>_R	ˈɑː	5.327382029535395	5.394504114655851
ˈeː	<|S|#	ˈoː	2.6973424058273703	5.394504114655851
ˈeː	<|S|#	ˈɑː	3.0566234599163487	5.394504114655851
ˈeː	<|S|#	ˈa	4.75780164586234	5.394504114655851
ˈeː	<|S|#	ˈøː	5.379988910702153	5.394504114655851
ˈeː	<|S|>	ˈɑː	2.2005631588287247	5.394504114655851
ˈeː	<|S|>	ˈa	2.623601489803099	5.394504114655851
ˈeː	<|S|>	ˈoː	4.13672469601282	5.394504114655851
ˈeː	<|S|>	ˈøː	4.722908466929703	5.394504114655851
ˈeː	<|S|>_R	ˈɑː	2.224779596286912	5.394504114655851
ˈeː	<|S|>_R	ˈa	2.2641416554659637	5.394504114655851
ˈeː	<|S|>_R	ˈoː	4.17902231843142	5.394504114655851
ˈeː	<|S|>_R	ˈøː	4.718503205663703	5.394504114655851
ˈeː	F_<|S|>_R	ˈɑː	3.242138413731667	5.394504114655851
ˈi	#|S|>	ˈoː	3.679660060989457	5.394504114655851
ˈi	#|S|>	ˈøː	4.3548295414799005	5.394504114655851
ˈi	#|S|>	ˈʉː	5.039679833089881	5.394504114655851
ˈi	#|S|>	ˈɛ	5.31560329172468	5.394504114655851
ˈi	<|S|#	ˈøː	5.071124807457391	5.394504114655851
ˈi	<|S|#	ˈɛ	5.31560329172468	5.394504114655851
ˈi	<|S|>	ˈøː	1.2422455760581648	5.394504114655851
ˈi	<|S|>	ˈʉː	3.2630771343717653	5.394504114655851
ˈi	<|S|>	ˈœ	3.7050077962729193	5.394504114655851
ˈi	<|S|>	ˈoː	3.788268511597486	5.394504114655851
ˈi	<|S|>	ˈɛ	4.2440076439985335	5.394504114655851
ˈi	<|S|>	j_ˈʉː	4.888102586974694	5.394504114655851
ˈi	<|S|>_N	ˈøː	1.6518075186787737	5.394504114655851
ˈi	<|S|>_N	ˈɛ	4.636225261210964	5.394504114655851
ˈiː	#|S|#	ˈøː	3.297953455680094	5.394504114655851
ˈiː	#|S|#	ˈʉː	5.232595791868912	5.394504114655851
ˈiː	#|S|#	ˈyː	5.349588292013143	5.394504114655851
ˈiː	#|S|#	ˈœ	5.349588292013143	5.394504114655851
ˈiː	#|S|>_R	ˈœː	3.2587644978225283	5.394504114655851
ˈiː	<|S|#	ˈʉː	2.7057610412734885	5.394504114655851
ˈiː	<|S|#	ˈyː	3.8656723515729277	5.394504114655851
ˈiː	<|S|#	ˈiː	3.889309349960269	5.394504114655851
ˈiː	<|S|#	ˈøː	4.2589087312712595	5.394504114655851
ˈiː	<|S|#	ˈeː	4.441756529791537	5.394504114655851
ˈiː	<|S|#	ˈœː	5.232595791868912	5.394504114655851
ˈiː	<|S|#	ˈœ	5.349588292013143	5.394504114655851
ˈiː	<|S|>	ˈyː	2.4128502310235116	5.394504114655851
ˈiː	<|S|>	ˈʉː	3.4367214664314467	5.394504114655851
ˈiː	<|S|>	ˈœ	4.018581959037329	5.394504114655851
ˈiː	<|S|>	ˈœː	4.213144993172083	5.394504114655851
ˈiː	<|S|>	ˈeː	5.11560329172468	5.394504114655851
ˈiː	<|S|>	ˈiː	5.232595791868912	5.394504114655851
ˈiː	<|S|>	ˈøː	5.349588292013143	5.394504114655851
ˈiː	<|S|>_N	ˈœ	3.260427551464929	5.394504114655851
ˈiː	<|S|>_N	ˈeː	5.379988910702153	5.394504114655851
ˈiː	<|S|>_N	ˈyː	5.379988910702153	5.394504114655851
ˈiː	<|S|>_R	ˈyː	2.504497446491158	5.394504114655851
ˈiː	<|S|>_R	ˈʉː	3.3870172977599293	5.394504114655851
ˈiː	<|S|>_R	ˈœː	4.070687469081973	5.394504114655851
ˈiː	<|S|>_R	ˈeː	5.379988910702153	5.394504114655851
ˈiː	F_<|S|#	ˈiː	3.2587644978225283	5.394504114655851
ˈo	<|S|>	ˈɔ	3.671816781710201	5.394504114655851
ˈo	<|S|>	ˈʉː	4.530403408013436	5.394504114655851
ˈo	<|S|>	ˈœ	4.651217672747208	5.394504114655851
ˈo	<|S|>_R	ˈɔ	3.6226246032152307	5.394504114655851
ˈo	<|S|>_R	ˈœ	4.701525426146401	5.394504114655851
ˈo	<|S|>_R	ˈʉː	5.179988910702153	5.394504114655851
ˈu	#|S|>	ˈɵ	1.2632600695706524	5.394504114655851
ˈu	#|S|>	ˈʉː	3.0859742450977072	5.394504114655851
ˈu	#|S|>	ˈoː	5.108779146295034	5.394504114655851
ˈu	<|S|>	ˈʉː	1.2468480647291815	5.394504114655851
ˈu	<|S|>	ˈɵ	2.3494890985685566	5.394504114655851
ˈu	<|S|>	ˈoː	3.7185222033016396	5.394504114655851
ˈu	<|S|>_N	ˈɵ	2.1790644870987355	5.394504114655851
ˈu	<|S|>_N	ˈʉː	5.243937191304207	5.394504114655851
ˈu	F_<|S|#	ˈoː	2.1900568505356115	5.394504114655851
ˈu	F_<|S|#	ˈʉː	5.296981410846384	5.394504114655851
ˈu	F_<|S|#	ˈɵ	5.379988910702153	5.394504114655851
ˈuː	#|S|#	ˈɵ	4.342589207741902	5.394504114655851
ˈuː	#|S|#	ˈʉː	5.16008177599197	5.394504114655851
ˈuː	#|S|#	ˈuː	5.277074276136201	5.394504114655851
ˈuː	<|S|#	ˈʉː	2.961721133329299	5.394504114655851
ˈuː	<|S|#	ˈuː	3.8214492899478967	5.394504114655851
ˈuː	<|S|#	ˈɵ	4.764931285241305	5.394504114655851
ˈuː	<|S|>	ˈʉː	2.193984802934398	5.394504114655851
ˈuː	<|S|>	ˈuː	5.062559072182504	5.394504114655851
ˈuː	<|S|>	ˈɵ	5.277074276136201	5.394504114655851
ˈuː	F_<|S|#	ˈʉː	5.327382029535395	5.394504114655851
ˈø	#|S|>_N	ˈuː	4.898351621627999	5.394504114655851
ˈø	<|S|>	ˈuː	0.9018097739929437	5.394504114655851
ˈø	<|S|>	ˈoː	4.625471009922768	5.394504114655851
ˈø	<|S|>_N	ˈoː	4.3243919612422	5.394504114655851
ˈø	<|S|>_N	ˈuː	4.469321213720604	5.394504114655851
ˈɑː	#|S|#	ˈa	2.15780164586234	5.394504114655851
ˈɑː	<|S|#	ˈa	3.47890082293117	5.394504114655851
ˈɑː	<|S|>	ˈa	0.6988321769080414	5.394504114655851
ˈɑː	<|S|>_N	ˈa	0.0	5.394504114655851
ˈəi̯	#|S|>	ˈiː	1.07890082293117	5.394504114655851
ˈəi̯	<|S|#	ˈiː	4.43670246879351	5.394504114655851
ˈəi̯	<|S|=	ˈiː	4.915603291724681	5.394504114655851
ˈəi̯	<|S|>	ˈiː	0.2173955282628932	5.394504114655851
ˈəi̯	<|S|>_N	ˈiː	0.0	5.394504114655851
ˈɛ	#|S|>	ˈɛ	2.195879905464751	5.394504114655851
ˈɛ	#|S|>	j_ˈɛ	4.998173453205031	5.394504114655851
ˈɛ	#|S|>	ˈɛː	5.115165953349263	5.394504114655851
ˈɛ	<|S|>	ˈɛ	2.5269636887979123	5.394504114655851
ˈɛ	<|S|>	j_ˈɛ	3.9855303942042988	5.394504114655851
ˈɛ	<|S|>	ˈɛː	4.041551978042846	5.394504114655851
ˈɛ	<|S|>_N	ˈɛ	3.4174179164489393	5.394504114655851
ˈɛ	<|S|>_N	j_ˈɛ	5.379988910702153	5.394504114655851
ˈɛ	<|S|>_R	ˈɛ	5.179988910702153	5.394504114655851
ˈɛ	F_<|S|>	ˈɛ	5.067951002938989	5.394504114655851
ˈɛ	F_<|S|>	j_ˈɛ	5.379988910702153	5.394504114655851
ˈɪ	#|S|>	ˈa	4.350039486801217	5.394504114655851
ˈɪ	#|S|>	ˈiː	4.350570052089868	5.394504114655851
ˈɪ	#|S|>	ˈɪ	4.979943875593392	5.394504114655851
ˈɪ	#|S|>_N	ˈiː	4.329085876006483	5.394504114655851
ˈɪ	<|S|>	ˈɪ	1.7641871106876512	5.394504114655851
ˈɪ	<|S|>	ˈʏ	3.0204443327656545	5.394504114655851
ˈɪ	<|S|>	ˈɛ	3.254429333054117	5.394504114655851
ˈɪ	<|S|>	ˈeː	3.8550363503571994	5.394504114655851
ˈɪ	<|S|>	ˈœ	4.105500094070588	5.394504114655851
ˈɪ	<|S|>	ˈuː	4.296953630104812	5.394504114655851
ˈɪ	<|S|>	ˈɔ	4.687552510907976	5.394504114655851
ˈɪ	<|S|>	ˈʉː	4.914039390832821	5.394504114655851
ˈɪ	<|S|>	ˈɵ	5.031031890977052	5.394504114655851
ˈɪ	<|S|>	ˈoː	5.0510247345867745	5.394504114655851
ˈɪ	<|S|>	ˈa	5.16716284321821	5.394504114655851
ˈɪ	<|S|>	ˈiː	5.213461702519134	5.394504114655851
ˈɪ	<|S|>_N	ˈɪ	0.7297912151779988	5.394504114655851
ˈɪ	<|S|>_N	ˈɔ	4.441013202202956	5.394504114655851
ˈɪ	<|S|>_N	ˈoː	4.687289113055055	5.394504114655851
ˈɪ	<|S|>_N	ˈɵ	4.758506322217957	5.394504114655851
ˈɪ	<|S|>_N	ˈʉː	4.947090103176503	5.394504114655851
ˈɪ	<|S|>_R	ˈuː	2.8272568839233307	5.394504114655851
ˈɪ	<|S|>_R	ˈʏ	3.0179867416993567	5.394504114655851
ˈɪ	<|S|>_R	ˈɪ	5.348981274710061	5.394504114655851
ˈɪ	F_<|S|>_R	ˈuː	3.247785240461447	5.394504114655851
ˈɪ_ð	<|S|<	ˈuː	3.2367024687935104	5.394504114655851
ˈʌ	#|S|>	ˈɵ	1.5204408863910708	5.394504114655851
ˈʌ	#|S|>	ˈɔ	4.531490185223562	5.394504114655851
ˈʌ	#|S|>	ˈʊ	4.8811809530608	5.394504114655851
ˈʌ	#|S|>_N	ˈɵ	2.1756003050461903	5.394504114655851
ˈʌ	#|S|>_N	ˈʊ	5.379988910702153	5.394504114655851
ˈʌ	<|S|>_N	ˈɵ	2.5596706557449718	5.394504114655851
ˈʌ	<|S|>_N	ˈʊ	3.5380549849534675	5.394504114655851
ˈʌ	<|S|>_N	ˈɔ	4.773871246735468	5.394504114655851
ˈʌ	<|S|>_R	ˈɵ	5.179988910702153	5.394504114655851
ˈʌ	F_<|S|>_N	ˈɵ	3.241028471987819	5.394504114655851
θ	#|S|<	tʰ	0.2937637468545486	5.394504114655851
θ	#|S|<	ɕ	3.970672748455044	5.394504114655851
θ	#|S|<	d	4.921080179430894	5.394504114655851
θ	#|S|<	-	5.379988910702153	5.394504114655851
θ	#|S|<_F	tʰ	0.7093198135456047	5.394504114655851
θ	#|S|<_F	ɕ	3.5708476735941863	5.394504114655851
θ	#|S|<_R	tʰ	0.02712344558157515	5.394504114655851
θ	>|S|#	d	1.5954608564299242	5.394504114655851
θ	>|S|#	tʰ	3.6970853654340483	5.394504114655851
θ	>|S|#	-	4.598610791580449	5.394504114655851
θ	>|S|#	ɕ	5.262559072182504	5.394504114655851
θ	F_>|S|#	d	1.1203999596671665	5.394504114655851
θ	F_>|S|#	tʰ	5.0190134603214105	5.394504114655851
