Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
lʲ	F_>|S|#	l_d	1.6245331547985837	5.023988592012049
lʲ	F_>|S|#	l	3.4143931552072293	5.023988592012049
m	#|S|<	m	0.0	5.023988592012049
m	#|S|<_F	m	0.0	5.023988592012049
m	>|S|#	m	0.0	5.023988592012049
m	>|S|<	m	1.00479771840241	5.023988592012049
m	F_>|S|#	m	-3.2034265038149176e-16	5.023988592012049
m	F_>|S|<	m	1.00479771840241	5.023988592012049
m_ə	>|S|#	m	0.0	5.023988592012049
m_ə	F_>|S|#	m	-3.2034265038149176e-16	5.023988592012049
n	#|S|<	n	0.012059592225793284	5.023988592012049
n	#|S|<_F	n	0.004811278989009047	5.023988592012049
n	<|S|<	n	0.012059592225793284	5.023988592012049
n	<|S|<_F	n	0.004811278989009047	5.023988592012049
n	>|S|#	n	0.3311081073598562	5.023988592012049
n	>|S|#	n_d	3.0134907960554544	5.023988592012049
n	>|S|<	n	0.012059592225793284	5.023988592012049
n	>|S|>	n	0.012059592225793284	5.023988592012049
n	F_>|S|#	n	0.5301378491463332	5.023988592012049
n	F_>|S|#	n_d	2.1328479191828817	5.023988592012049
n	F_>|S|<	n	0.004811278989009047	5.023988592012049
n	F_>|S|<_F	n	0.0020026748970013437	5.023988592012049
n	F_>|S|>	n	1.0083697441986377	5.023988592012049
n_#>	>|S|#	#>	0.0	5.023988592012049
nʲ	F_>|S|#	n	0.8947862376664825	5.023988592012049
nʲ	F_>|S|#	n_d	1.1287712379549446	5.023988592012049
p	#|S|<	b	3.40479771840241	5.023988592012049
p	>|S|#	b	0.0	5.023988592012049
p	>|S|<	b	0.28174228415078206	5.023988592012049
p	>|S|<_R	b	4.4623401943123	5.023988592012049
p	F_>|S|#	b	-3.2034265038149176e-16	5.023988592012049
p	F_>|S|<	b	1.00479771840241	5.023988592012049
r	#|S|<	r	0.10009359663716058	5.023988592012049
r	#|S|<	ɐ	4.428654965249539	5.023988592012049
r	#|S|<_F	r	0.03920399979553327	5.023988592012049
r	<|S|<	r	0.17729743956925212	5.023988592012049
r	<|S|<	-	3.922653011386025	5.023988592012049
r	<|S|<	ɐ	4.428654965249539	5.023988592012049
r	<|S|<_F	r	0.14380575098173018	5.023988592012049
r	<|S|<_F	-	3.7638606213102506	5.023988592012049
r	>|S|#	ɐ	0.30098230221607186	5.023988592012049
r	>|S|#	-	3.008388011156712	5.023988592012049
r	>|S|#	r	4.112804103982899	5.023988592012049
r	>|S|>	ɐ	0.9585657744426438	5.023988592012049
r	>|S|>	-	1.4774146096783203	5.023988592012049
r	>|S|>	r	3.387264356335539	5.023988592012049
r	>|S|>_N	ɐ	0.046013547043119066	5.023988592012049
r	F_>|S|#	ɐ	0.14913289270391727	5.023988592012049
r	F_>|S|#	-	4.051590889110204	5.023988592012049
r	F_>|S|<	ɐ	1.6253784668923263	5.023988592012049
r	F_>|S|<	-	1.6471763689180556	5.023988592012049
r	F_>|S|<_F	-	1.0250485053087395	5.023988592012049
r	F_>|S|>	ɐ	1.1393219959311893	5.023988592012049
r	F_>|S|>	-	1.5162811589100207	5.023988592012049
r	F_>|S|>	r	3.3879178369290255	5.023988592012049
r	F_>|S|>_N	ɐ	2.021292199589051	5.023988592012049
r_m	>|S|#	m	1.00479771840241	5.023988592012049
r_m	F_>|S|#	m	1.0047977184024095	5.023988592012049
s	#|S|<	z	0.7426390278243356	5.023988592012049
s	#|S|<	s	2.2091478353930727	5.023988592012049
s	#|S|<	ʃ	2.5421687242508395	5.023988592012049
s	#|S|<_F	z	0.2107403027659574	5.023988592012049
s	#|S|<_F	s	3.119589298246407	5.023988592012049
s	#|S|<_N	ʃ	1.0524145287036417	5.023988592012049
s	#|S|>	ʃ	0.15292689884202015	5.023988592012049
s	#|S|>	s	4.420433016617174	5.023988592012049
s	#|S|>	z	4.474584105196744	5.023988592012049
s	<|S|#	s	0.11729851516586873	5.023988592012049
s	<|S|#	z	4.474584105196744	5.023988592012049
s	>|S|#	s	0.5180995171172226	5.023988592012049
s	>|S|#	d	2.9544765166567157	5.023988592012049
s	>|S|#	-	4.123871313426694	5.023988592012049
s	>|S|#	z	4.474584105196744	5.023988592012049
s	>|S|>	s	1.0987569886264592	5.023988592012049
s	>|S|>	z	4.554483650617596	5.023988592012049
s	F_>|S|#	s	0.6518899525135173	5.023988592012049
s	F_>|S|#	d	2.5301497118915894	5.023988592012049
s	F_>|S|#	-	3.871709182879428	5.023988592012049
s	F_>|S|>	s	1.0414642401649536	5.023988592012049
s_t	>|S|#	s	0.0	5.023988592012049
t	#|S|<	d	0.9573815572826841	5.023988592012049
t	#|S|<	tʰ	1.1260345027204375	5.023988592012049
t	#|S|<_F	d	0.9618738353989611	5.023988592012049
t	#|S|<_F	tʰ	1.0950521125211072	5.023988592012049
t	#|S|<_R	d	0.03020926306934542	5.023988592012049
t	>|S|#	d	0.4135843012480872	5.023988592012049
t	>|S|#	t	2.2821020080897716	5.023988592012049
t	>|S|#	tʰ	5.002698441571245	5.023988592012049
t	>|S|<	d	0.9868778305034537	5.023988592012049
t	>|S|<	t	1.1372623118044844	5.023988592012049
t	>|S|<	tʰ	5.002698441571245	5.023988592012049
t	>|S|<_F	t	0.5187800756086478	5.023988592012049
t	>|S|<_F	d	1.814353997574866	5.023988592012049
t	F_>|S|#	d	0.03020926306934545	5.023988592012049
t	F_>|S|<	d	0.5604338696490352	5.023988592012049
t	F_>|S|<	t	2.182275850867138	5.023988592012049
t	F_>|S|<_F	t	1.0241890738586918	5.023988592012049
t_#>	>|S|#	#>	1.00479771840241	5.023988592012049
tʲ	#|S|<	d	0.0	5.023988592012049
tʲ	#|S|<_F	d	1.00479771840241	5.023988592012049
tʲ	F_>|S|#	d	0.22107411989872938	5.023988592012049
tʲ	F_>|S|<	d	0.0	5.023988592012049
v	#|S|<	v	0.03646035316269428	5.023988592012049
v	#|S|<_F	v	0.014469933414159482	5.023988592012049
v	<|S|<	v	0.2194320417302808	5.023988592012049
v	<|S|<_F	v	0.2845531475575433	5.023988592012049
v	>|S|#	f	0.15211035120426597	5.023988592012049
v	>|S|#	v	3.3226292865438487	5.023988592012049
v	>|S|<	f	0.9214626997949337	5.023988592012049
v	>|S|<	v	3.3226292865438487	5.023988592012049
v	F_>|S|#	f	0.058929475282735275	5.023988592012049
v	F_>|S|#	v	4.644557381431211	5.023988592012049
v_ə	>|S|#	m	0.0	5.023988592012049
v_ə	>|S|>	m	0.0	5.023988592012049
v_ə	>|S|>_N	m	0.0	5.023988592012049
v_ə	F_>|S|#	m	-3.2034265038149176e-16	5.023988592012049
w	>|S|#	-	1.00479771840241	5.023988592012049
w	>|S|<	-	2.941625436227895	5.023988592012049
w	F_>|S|#	-	1.0047977184024095	5.023988592012049
w	F_>|S|<	-	4.602752293737237	5.023988592012049
x	>|S|#	x	1.0483896768761363	5.023988592012049
x	>|S|#	ç	4.620088920783647	5.023988592012049
x	>|S|>	x	0.810611567221156	5.023988592012049
x	>|S|>	ç	1.9080417592436114	5.023988592012049
x	F_>|S|>	ç	1.0387884045916078	5.023988592012049
x	F_>|S|>	x	4.873981055782292	5.023988592012049
z	>|S|<	d	3.3464231546303047	5.023988592012049
z	F_>|S|<	d	3.1242608734053166	5.023988592012049
ŋ	>|S|#	ŋ	0.49794448376115197	5.023988592012049
ŋ	>|S|#	-	3.3925296228581048	5.023988592012049
ŋ	>|S|<	-	2.0886734452560347	5.023988592012049
ŋ	>|S|<	ŋ	3.715960949414738	5.023988592012049
ŋ	>|S|>	ŋ	0.0332670768904829	5.023988592012049
ŋ	>|S|>	-	4.849529905772092	5.023988592012049
ŋ	F_>|S|#	ŋ	1.8727867753308172	5.023988592012049
ŋ	F_>|S|#	-	2.8525667240312016	5.023988592012049
ŋ	F_>|S|>	ŋ	2.0185966580875148	5.023988592012049
ŋ_ə	>|S|#	ŋ	0.0	5.023988592012049
ŋ_ə	>|S|>	ŋ	1.00479771840241	5.023988592012049
ŋ_ə	>|S|>_R	ŋ	1.00479771840241	5.023988592012049
ŋ_ə	F_>|S|>	ŋ	2.00959543680482	5.023988592012049
ŋ_ə	F_>|S|>_R	ŋ	2.00959543680482	5.023988592012049
ə	<|S|#	n	0.39344924194146474	5.023988592012049
ə	<|S|#	m	3.000937412480678	5.023988592012049
ə	<|S|#	-	3.3610871672323395	5.023988592012049
ə	<|S|>	-	1.7202626584313052	5.023988592012049
ə	<|S|>	n	2.272476338010066	5.023988592012049
ə	<|S|>	ˈaː	2.9448726462181822	5.023988592012049
ə	<|S|>_N	-	0.06284080593251123	5.023988592012049
ə	<|S|>_N	n	4.843021962931725	5.023988592012049
ə	<|S|>_R	n	1.9444672348502008	5.023988592012049
ə	<|S|>_R	-	2.871467617956655	5.023988592012049
ə	>|S|#	n	1.0475830080867004	5.023988592012049
ə	F_<|S|#	n	0.02195891360481539	5.023988592012049
ə_#>	<|S|#	#>	0.0	5.023988592012049
ə_#>	>|S|#	#>	2.00959543680482	5.023988592012049
ə_#>	F_>|S|#	#>	2.0095954368048194	5.023988592012049
ə_l	<|S|#	l	0.0	5.023988592012049
ə_l	F_<|S|#	l	0.0	5.023988592012049
ə_n	<|S|#	n	2.00959543680482	5.023988592012049
ə_n	<|S|>	n	2.00959543680482	5.023988592012049
ə_r	<|S|#	ɐ	0.0	5.023988592012049
ə_r	<|S|>	ɐ	2.00959543680482	5.023988592012049
ə_r	>|S|#	ɐ	1.00479771840241	5.023988592012049
ɡ	#|S|<	ɡ	0.0	5.023988592012049
ɡ	#|S|<_F	ɡ	0.0	5.023988592012049
ɡ	#|S|<_R	ɡ	1.00479771840241	5.023988592012049
ʃ	#|S|<	ʃ	0.3077220968294262	5.023988592012049
ʃ	#|S|<_F	ʃ	0.15843911144523465	5.023988592012049
ʃ	>|S|#	ʃ	0.0	5.023988592012049
ʃ	>|S|<	ʃ	2.00959543680482	5.023988592012049
ʃ	F_>|S|#	ʃ	-3.2034265038149176e-16	5.023988592012049
ˈa	#|S|>	ˈɪ	4.254504685630145	5.023988592012049
ˈa	#|S|>	ˈʏ	4.961786274040471	5.023988592012049
ˈa	<|S|>	ˈɪ	1.3901707656559448	5.023988592012049
ˈa	<|S|>	ˈʏ	2.4781138602548447	5.023988592012049
ˈa	<|S|>	ˈa	3.174797902384714	5.023988592012049
ˈa	<|S|>	-	3.708247970121689	5.023988592012049
ˈa	<|S|>_N	ˈʏ	0.9904921321215944	5.023988592012049
ˈa	<|S|>_N	ˈɪ	3.013419766196944	5.023988592012049
ˈa	<|S|>_R	ˈa	2.404198901227863	5.023988592012049
ˈa	<|S|>_R	-	2.877017733420359	5.023988592012049
ˈa	F_<|S|>_N	ˈʏ	0.023170926409317748	5.023988592012049
ˈa	F_<|S|>_R	-	2.6208409731169304	5.023988592012049
ˈai̯	<|S|#	ˈɪ	4.619190873609639	5.023988592012049
ˈai̯	<|S|>	ˈɪ	4.01919087360964	5.023988592012049
ˈai̯	<|S|>_N	ˈɪ	4.01919087360964	5.023988592012049
ˈaː	<|S|>	ˈeː	1.9746045616911103	5.023988592012049
ˈaː	<|S|>	ˈøː	2.764602163804765	5.023988592012049
ˈaː	<|S|>_N	ˈøː	2.4169006120098424	5.023988592012049
ˈaː	<|S|>_N	ˈeː	4.883576492587112	5.023988592012049
ˈeː	#|S|>	ˈa	1.700532159231932	5.023988592012049
ˈeː	#|S|>	ˈʏ	4.869183337379883	5.023988592012049
ˈeː	#|S|>	ˈiː	4.956988555638061	5.023988592012049
ˈeː	#|S|>	ˈɛ	5.01919087360964	5.023988592012049
ˈeː	<|S|#	ˈiː	0.13916045403468078	5.023988592012049
ˈeː	<|S|#	ˈʏ	4.811778737810714	5.023988592012049
ˈeː	<|S|#	ˈa	5.01919087360964	5.023988592012049
ˈeː	<|S|#	ˈɛ	5.01919087360964	5.023988592012049
ˈeː	<|S|>	ˈʏ	1.936435260689075	5.023988592012049
ˈeː	<|S|>	ˈœ	2.979691541985638	5.023988592012049
ˈeː	<|S|>	ˈɛ	3.420484993609295	5.023988592012049
ˈeː	<|S|>	ˈiː	3.533967519697995	5.023988592012049
ˈeː	<|S|>	ˈa	3.5938478981773287	5.023988592012049
ˈeː	<|S|>_F	ˈʏ	0.052398202775831224	5.023988592012049
ˈeː	<|S|>_N	ˈʏ	1.046167610339749	5.023988592012049
ˈeː	<|S|>_R	ˈiː	1.636340390140134	5.023988592012049
ˈi	#|S|>	ˈiː	0.9835075536262184	5.023988592012049
ˈi	#|S|>	ˈɪ	1.0171325571945264	5.023988592012049
ˈi	<|S|#	ˈiː	1.0704124226635785	5.023988592012049
ˈi	<|S|#	ˈɪ	4.3647927967408116	5.023988592012049
ˈi	<|S|>	ˈiː	1.100284657532018	5.023988592012049
ˈi	<|S|>	ˈɪ	1.255146956498582	5.023988592012049
ˈi	<|S|>_N	ˈiː	1.4577594830419802	5.023988592012049
ˈi	<|S|>_N	ˈɪ	2.087446894310024	5.023988592012049
ˈiː	#|S|>	ˈaɪ̯	2.1418910690489406	5.023988592012049
ˈiː	#|S|>_R	ˈaɪ̯	4.892355268640867	5.023988592012049
ˈiː	<|S|#	ˈaɪ̯	0.4148580165324987	5.023988592012049
ˈiː	<|S|#	ˈiː	2.990843787248456	5.023988592012049
ˈiː	<|S|>	ˈaɪ̯	0.8673232227089954	5.023988592012049
ˈiː	<|S|>	ˈɔʏ̯	3.2126855291044487	5.023988592012049
ˈiː	<|S|>	ˈiː	3.3851879264821076	5.023988592012049
ˈiː	<|S|>	ˈɪ	3.99199450080173	5.023988592012049
ˈiː	<|S|>	ˈeɪ̯	4.360893003464367	5.023988592012049
ˈiː	<|S|>_F	ˈaɪ̯	1.0223886656194914	5.023988592012049
ˈiː	<|S|>_N	ˈaɪ̯	1.0464216986578114	5.023988592012049
ˈiː	<|S|>_N	ˈɔʏ̯	2.1520547892773427	5.023988592012049
ˈiː	<|S|>_N	ˈɪ	3.4769247555906335	5.023988592012049
ˈiː	<|S|>_R	ˈaɪ̯	0.7875945040957496	5.023988592012049
ˈiː	<|S|>_R	ˈɔʏ̯	1.8471436028167627	5.023988592012049
ˈiː_ə	<|S|>_N	ˈaɪ̯	1.00479771840241	5.023988592012049
ˈuː	#|S|>	ˈaʊ̯	0.1669934816995421	5.023988592012049
ˈuː	#|S|>_R	ˈaʊ̯	0.008170069438116285	5.023988592012049
ˈuː	<|S|>	ˈaʊ̯	0.6812334011236473	5.023988592012049
ˈuː	<|S|>	-	3.4067794736979797	5.023988592012049
ˈuː	<|S|>_N	ˈaʊ̯	0.008170069438116446	5.023988592012049
ˈuː	<|S|>_R	ˈaʊ̯	4.584627136728769	5.023988592012049
ˈyː	#|S|>	ˈuː	1.7800028180894425	5.023988592012049
ˈyː	#|S|>	ˈaʊ̯	2.0192759032430065	5.023988592012049
ˈyː	#|S|>	ˈʊ	2.901969575832138	5.023988592012049
ˈyː	<|S|#	ˈuː	0.6381194498587074	5.023988592012049
ˈyː	<|S|#	ˈaʊ̯	2.3390515134182333	5.023988592012049
ˈyː	<|S|>	ˈuː	1.6525365864229598	5.023988592012049
ˈyː	<|S|>	ˈaʊ̯	1.8089378698211773	5.023988592012049
ˈyː	<|S|>	ˈʊ	3.9592548519772275	5.023988592012049
ˈyː	<|S|>_N	ˈʊ	3.660882372407304	5.023988592012049
ˈyː	<|S|>_N	ˈuː	5.01399183190305	5.023988592012049
ˈøː	#|S|>	ˈuː	0.0	5.023988592012049
ˈøː	<|S|>	ˈuː	1.0126135326955212	5.023988592012049
ˈøː	<|S|>_F	ˈuː	1.4508639521416506	5.023988592012049
ˈøː	<|S|>_N	ˈuː	1.00479771840241	5.023988592012049
ˈøː	<|S|>_R	ˈuː	1.4221520222426338	5.023988592012049
ˈœ	<|S|>	ˈaʊ̯	1.4938927629569507	5.023988592012049
ˈœ	<|S|>	ˈa	1.6412858817901916	5.023988592012049
ˈœ	<|S|>_N	ˈa	0.3239520832319622	5.023988592012049
ˈœ	<|S|>_N	ˈaʊ̯	4.98066185802116	5.023988592012049
ˈœ	<|S|>_R	ˈaʊ̯	4.98066185802116	5.023988592012049
ˈœi̯	<|S|>	ˈaʊ̯	1.00479771840241	5.023988592012049
ˈɒ	#|S|>	ˈa	0.6862662613238989	5.023988592012049
ˈɒ	#|S|>	ˈɪ	4.936183373753871	5.023988592012049
ˈɒ	#|S|>_N	ˈa	4.579332694456531	5.023988592012049
ˈɒ	<|S|>	ˈa	0.8926318409552574	5.023988592012049
ˈɒ	<|S|>	ˈɪ	4.37471238934235	5.023988592012049
ˈɒ	<|S|>_N	ˈa	2.5439422407892747	5.023988592012049
ˈɒ	F_<|S|>	ˈɪ	4.028972793705829	5.023988592012049
ˈɒ	F_<|S|>	ˈa	4.579332694456531	5.023988592012049
ˈɒː	#|S|>	ˈa	1.478995969387518	5.023988592012049
ˈɒː	#|S|>	ˈoː	1.6053482707988769	5.023988592012049
ˈɒː	<|S|>	ˈa	1.3870923060964477	5.023988592012049
ˈɒː	<|S|>	ˈoː	1.838930167669759	5.023988592012049
ˈɔ	<|S|>	ˈaʊ̯	2.366853077183685	5.023988592012049
ˈɔ	<|S|>_R	ˈaʊ̯	2.2737557226914356	5.023988592012049
ˈɔu̯	#|S|>	ˈoː	1.536827717825485	5.023988592012049
ˈɔu̯	#|S|>	ˈaɪ̯	4.41439315520723	5.023988592012049
ˈɔu̯	#|S|>_N	ˈoː	1.0121028936074328	5.023988592012049
ˈɔu̯	<|S|#	ˈaɪ̯	3.033015036085526	5.023988592012049
ˈɔu̯	<|S|#	ˈoː	4.81919087360964	5.023988592012049
ˈɔu̯	<|S|>	ˈoː	1.9176428338257778	5.023988592012049
ˈɔu̯	<|S|>	ˈaɪ̯	3.546423154630305	5.023988592012049
ˈɔu̯	<|S|>_N	ˈoː	1.0121028936074328	5.023988592012049
ˈɔu̯	F_<|S|>	ˈaɪ̯	3.0216983304122524	5.023988592012049
ˈɔu̯	F_<|S|>	ˈoː	4.743164393162175	5.023988592012049
ˈɔː	#|S|>	ˈa	1.1070164547704076	5.023988592012049
ˈɔː	#|S|>	ˈɔ	4.503168337668345	5.023988592012049
ˈɔː	#|S|>	ˈoː	4.936183373753871	5.023988592012049
ˈɔː	#|S|>	ˈøː	4.936183373753871	5.023988592012049
ˈɔː	<|S|>	ˈɔ	1.6900180135481833	5.023988592012049
ˈɔː	<|S|>	ˈoː	3.2549658507102492	5.023988592012049
ˈɔː	<|S|>	ˈøː	3.2549658507102492	5.023988592012049
ˈɔː	<|S|>	ˈa	3.273897031607563	5.023988592012049
ˈɔː	<|S|>_N	ˈa	2.163524642023462	5.023988592012049
ˈɔː	<|S|>_N	ˈoː	2.658923430321445	5.023988592012049
ˈɔː	<|S|>_R	ˈoː	2.041315814618426	5.023988592012049
ˈɛ	<|S|>	ˈɔʏ̯	0.4760284537114278	5.023988592012049
ˈɛ	<|S|>_N	ˈɔʏ̯	4.4623401943123	5.023988592012049
ˈɛ	<|S|>_R	ˈɔʏ̯	4.4623401943123	5.023988592012049
ˈɛi̯	#|S|>	ˈoː	2.043017433971871	5.023988592012049
ˈɛi̯	#|S|>	ˈɔʏ̯	4.6787787741847024	5.023988592012049
ˈɛi̯	<|S|#	ˈoː	4.21439315520723	5.023988592012049
ˈɛi̯	<|S|#	ˈɔʏ̯	4.619190873609639	5.023988592012049
ˈɛi̯	<|S|>	ˈoː	1.998520884841645	5.023988592012049
ˈɛi̯	<|S|>	ˈɔʏ̯	2.5734809876764557	5.023988592012049
ˈɛi̯	<|S|>_N	ˈɔʏ̯	2.025689281527362	5.023988592012049
ˈɛi̯	<|S|>_N	ˈoː	4.883576492587112	5.023988592012049
ˈɛː	#|S|>	ˈeː	3.068364987241673	5.023988592012049
ˈɛː	#|S|>	ˈoː	4.703350123741809	5.023988592012049
ˈɛː	#|S|>	ˈɛ	4.937335124030271	5.023988592012049
ˈɛː	<|S|>	ˈoː	1.9247821557708256	5.023988592012049
ˈɛː	<|S|>	ˈɛ	2.9487647581729424	5.023988592012049
ˈɛː	<|S|>	ˈeː	4.034195156373463	5.023988592012049
ˈɛː	<|S|>_F	ˈoː	1.0288309638852835	5.023988592012049
ˈɛː	<|S|>_R	ˈoː	2.0869209365681223	5.023988592012049
ˈʊ	#|S|>	ˈʏ	1.9380153563636433	5.023988592012049
ˈʊ	#|S|>	v_ˈʊ	2.3359087816037105	5.023988592012049
ˈʊ	#|S|>	ˈʊ	4.2491202421608545	5.023988592012049
ˈʊ	#|S|>	ˈɪ	4.9892869787904575	5.023988592012049
ˈʊ	#|S|>_N	ˈʏ	1.0545111589297502	5.023988592012049
ˈʊ	<|S|#	ˈʏ	1.1333456202719243	5.023988592012049
ˈʊ	<|S|#	ˈʊ	4.430822517079277	5.023988592012049
ˈʊ	<|S|#	ˈɪ	4.9892869787904575	5.023988592012049
ˈʊ	<|S|>	ˈʊ	1.3770779017109884	5.023988592012049
ˈʊ	<|S|>	ˈɪ	2.232049869957105	5.023988592012049
ˈʊ	<|S|>	ˈa	3.249310793830658	5.023988592012049
ˈʊ	<|S|>_N	ˈʊ	1.1149755993960215	5.023988592012049
ˈʊ	<|S|>_N	ˈɪ	2.282475794162348	5.023988592012049
ˈʊ	<|S|>_N	ˈa	2.8483517808020924	5.023988592012049
ˈʊ	F_<|S|>_N	ˈʊ	1.0181616483491371	5.023988592012049
ˈʏ	<|S|>	ˈʏ	2.7306171635163023	5.023988592012049
ˈʏ	<|S|>	ˈyː	2.77940228009352	5.023988592012049
