Phone1	PhonEnv	Phone2	Surprisal
k	>|S|#	k	1.949
k	>|S|#	x	3.222
k	>|S|#	-	3.807
k	>|S|<	-	0.284
k	>|S|<	x	3.222
k	>|S|<	k	3.807
k	F_>|S|	-	1.637
k	F_>|S|	k	2.348
k	F_>|S|	x	3.222
k	F_>|S|#	k	1.959
k	F_>|S|#	x	3.544
k	F_>|S|#	-	4.129
k	F_>|S|<	-	0.222
k	F_>|S|<	x	3.544
k	F_>|S|<	k	4.129
k	F|S|	-	1.655
k	F|S|	k	2.277
k	F|S|	x	2.807
k	F|S|#	k	1.949
k	F|S|#	x	3.222
k	F|S|#	-	3.807
k	F|S|<	-	0.284
k	F|S|<	x	3.222
k	F|S|<	k	3.807
k	|S|#	k	1.933
k	|S|#	x	2.807
k	|S|#	-	3.392
k	|S|<	x	1.07
k	|S|<	-	1.655
k	|S|<	k	2.277
k	|S|<_N	k	0.284
k	|S|<_N	x	3.222
k	|S|<_N	-	3.807
k	|S|<_R	x	0.222
k	|S|<_R	-	3.807
k	|S|<_R	k	3.807
k	|S|N	k	0.392
k	|S|N	x	2.807
k	|S|N	-	3.392
k	|S|R	x	0.305
k	|S|R	-	3.392
k	|S|R	k	3.392
kʰ	#|S|	k	0.0
kʰ	#|S|<	k	0.0
kʰ	#|S|<_F	k	0.0
kʰ	#|S|F	k	0.0
kʰ	|S|<	k	0.0
kʰ	|S|<_F	k	0.0
kʰ	|S|F	k	0.0
l	#|S|	ɫ	0.152
l	#|S|	l	3.585
l	#|S|<	ɫ	0.152
l	#|S|<	l	3.515
l	#|S|<_F	ɫ	0.184
l	#|S|<_F	l	3.184
l	#|S|F	ɫ	0.182
l	#|S|F	l	3.234
l	<|S|	ɫ	0.049
l	<|S|#	ɫ	0.037
l	<|S|<	ɫ	0.037
l	<|S|<_F	ɫ	0.029
l	<|S|F	ɫ	0.037
l	>|S|	ɫ	0.206
l	>|S|	ˈɑu̯	3.585
l	>|S|	l	4.322
l	>|S|#	ɫ	0.037
l	>|S|<	l	0.391
l	>|S|<	ɫ	2.152
l	>|S|>	ɫ	0.278
l	>|S|>	ˈɑu̯	2.621
l	F_>|S|	ɫ	0.218
l	F_>|S|	l	3.833
l	F_>|S|	ˈɑu̯	3.833
l	F_>|S|#	ɫ	0.029
l	F_>|S|<	l	0.304
l	F_>|S|<	ɫ	2.474
l	F_>|S|>	ɫ	0.184
l	F_>|S|>	ˈɑu̯	3.184
l	F|S|	ɫ	0.211
l	F|S|	l	3.879
l	F|S|	ˈɑu̯	3.879
l	F|S|#	ɫ	0.037
l	F|S|<	l	0.391
l	F|S|<	ɫ	2.152
l	F|S|>	ɫ	0.182
l	F|S|>	ˈɑu̯	3.234
l	|S|#	ɫ	0.049
l	|S|<	ɫ	0.179
l	|S|<	l	3.322
l	|S|<_F	ɫ	0.152
l	|S|<_F	l	3.515
l	|S|>	ɫ	0.263
l	|S|>	ˈɑu̯	2.737
l	|S|F	ɫ	0.152
l	|S|F	l	3.585
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.1
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	2.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.415
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|>	m	2.322
m	F|S|	m	0.363
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|>	m	2.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	1.585
m	|S|F	m	0.0
n	#|S|	n	0.104
n	#|S|	n_d	4.204
n	#|S|<	n	0.078
n	#|S|<	n_d	4.619
n	#|S|<_F	n	0.062
n	#|S|F	n	0.078
n	#|S|F	n_d	4.619
n	<|S|	n	0.104
n	<|S|	n_d	4.204
n	<|S|<	n	0.078
n	<|S|<	n_d	4.619
n	<|S|<_F	n	0.062
n	<|S|F	n	0.078
n	<|S|F	n_d	4.619
n	>|S|	n	0.525
n	>|S|	n_d	2.384
n	>|S|	ˈɪ_n	4.192
n	>|S|#	n	0.396
n	>|S|#	n_d	4.619
n	>|S|<	n	0.879
n	>|S|<	n_d	1.17
n	>|S|<_F	n_d	0.727
n	>|S|<_F	n	1.371
n	>|S|>	n	0.368
n	>|S|>	ˈɪ_n	2.977
n	>|S|>	n_d	4.619
n	>|S|F	n_d	0.795
n	>|S|F	n	1.279
n	F_>|S|	n	0.368
n	F_>|S|	n_d	2.68
n	F_>|S|	ˈɪ_n	3.851
n	F_>|S|#	n	0.062
n	F_>|S|<	n	0.532
n	F_>|S|<	n_d	1.741
n	F_>|S|<_F	n	0.051
n	F_>|S|>	n	0.325
n	F_>|S|>	ˈɪ_n	2.562
n	F_>|S|F	n	0.062
n	F|S|	n	0.365
n	F|S|	n_d	2.673
n	F|S|	ˈɪ_n	3.904
n	F|S|#	n	0.078
n	F|S|#	n_d	4.619
n	F|S|<	n	0.519
n	F|S|<	n_d	1.782
n	F|S|<_F	n	0.062
n	F|S|>	n	0.326
n	F|S|>	ˈɪ_n	2.629
n	F|S|>	n_d	4.619
n	F|S|F	n	0.078
n	F|S|F	n_d	4.619
n	|S|#	n	0.389
n	|S|#	n_d	4.204
n	|S|<	n	0.427
n	|S|<	n_d	2.053
n	|S|<_F	n	0.721
n	|S|<_F	n_d	1.39
n	|S|>	n	0.365
n	|S|>	ˈɪ_n	3.082
n	|S|>	n_d	4.204
n	|S|F	n	0.673
n	|S|F	n_d	1.485
oː	<|S|	ˈʊə̯	0.0
oː	<|S|>	ˈʊə̯	0.0
oː	|S|>	ˈʊə̯	0.0
p	#|S|	b	0.144
p	#|S|	p	3.392
p	#|S|<	b	0.107
p	#|S|<	p	3.807
p	#|S|<_R	b	0.085
p	#|S|<_R	p	4.129
p	#|S|R	b	0.107
p	#|S|R	p	3.807
p	>|S|	p	0.392
p	>|S|	b	2.07
p	>|S|#	p	0.284
p	>|S|#	b	2.485
p	>|S|<	p	0.284
p	>|S|<	b	2.485
p	>|S|<_R	p	0.222
p	>|S|<_R	b	2.807
p	>|S|R	p	0.284
p	>|S|R	b	2.485
p	|S|#	p	0.392
p	|S|#	b	2.07
p	|S|<	b	0.333
p	|S|<	p	2.277
p	|S|<_R	b	0.432
p	|S|<_R	p	1.949
p	|S|R	b	0.438
p	|S|R	p	1.933
pʰ	#|S|	-	0.0
pʰ	#|S|<	-	0.0
pʰ	|S|<	-	0.0
s	#|S|	z	0.254
s	#|S|	z̥	3.732
s	#|S|	s	4.217
s	#|S|<	z	0.186
s	#|S|<	z̥	4.147
s	#|S|<	s	4.632
s	#|S|<_F	z	0.147
s	#|S|<_F	z̥	4.469
s	#|S|F	z	0.186
s	#|S|F	z̥	4.147
s	#|S|F	s	4.632
s	<|S|	s	0.473
s	<|S|	z	2.539
s	<|S|	z̥	3.732
s	<|S|#	s	0.339
s	<|S|#	z	2.954
s	<|S|#	z̥	4.147
s	>|S|	z̥	1.64
s	>|S|	z	2.271
s	>|S|	s	2.653
s	>|S|	t	2.862
s	>|S|#	z̥	1.379
s	>|S|#	z	2.507
s	>|S|#	t	3.084
s	>|S|#	s	3.52
s	>|S|<	t	0.369
s	>|S|<	z	2.954
s	>|S|<	z̥	4.147
s	>|S|<	s	4.632
s	>|S|<_F	t	0.287
s	>|S|<_F	z	3.276
s	>|S|<_F	z̥	4.469
s	>|S|>	s	0.339
s	>|S|>	z	2.954
s	>|S|>	z̥	4.147
s	>|S|F	t	0.369
s	>|S|F	z	2.954
s	>|S|F	z̥	4.147
s	>|S|F	s	4.632
s	F_>|S|	z̥	1.08
s	F_>|S|	t	2.389
s	F_>|S|	z	2.954
s	F_>|S|	s	3.016
s	F_>|S|#	z̥	0.875
s	F_>|S|#	t	2.189
s	F_>|S|#	z	3.276
s	F_>|S|>	s	0.265
s	F_>|S|>	z	3.276
s	F_>|S|>	z̥	4.469
s	F|S|	z̥	1.166
s	F|S|	t	2.471
s	F|S|	z	2.539
s	F|S|	s	2.968
s	F|S|#	z̥	0.929
s	F|S|#	t	2.24
s	F|S|#	z	2.954
s	F|S|#	s	4.632
s	F|S|>	s	0.339
s	F|S|>	z	2.954
s	F|S|>	z̥	4.147
s	|S|#	z̥	1.58
s	|S|#	z	2.258
s	|S|#	s	2.601
s	|S|#	t	3.233
s	|S|<	z	0.327
s	|S|<	z̥	3.732
s	|S|<	t	3.758
s	|S|<	s	4.217
s	|S|<_F	z	0.302
s	|S|<_F	t	3.436
s	|S|<_F	z̥	4.147
s	|S|<_F	s	4.632
s	|S|>	s	0.473
s	|S|>	z	2.539
s	|S|>	z̥	3.732
s	|S|F	z	0.362
s	|S|F	t	3.429
s	|S|F	z̥	3.732
s	|S|F	s	4.217
s_ˈeː	#|S|	z	0.0
s_ˈeː	#|S|#	z	0.0
s_ˈeː	#|S|>	z	0.0
s_ˈeː	|S|#	z	0.0
s_ˈeː	|S|>	z	0.0
t	#|S|	d	0.67
t	#|S|	t	1.737
t	#|S|	d̥	3.807
t	#|S|<	d	0.575
t	#|S|<	t	1.862
t	#|S|<	d̥	4.222
t	#|S|<_R	d	0.52
t	#|S|<_R	t	1.943
t	#|S|<_R	d̥	4.544
t	#|S|R	d	0.575
t	#|S|R	t	1.862
t	#|S|R	d̥	4.222
t	>|S|	t	0.71
t	>|S|	d̥	1.768
t	>|S|	d	3.392
t	>|S|#	t	0.752
t	>|S|#	d̥	1.579
t	>|S|#	d	3.807
t	>|S|<	t	0.193
t	>|S|<	d	3.807
t	>|S|<	d̥	4.222
t	F_>|S|	d̥	0.316
t	F_>|S|	t	3.0
t	F_>|S|	d	3.807
t	F_>|S|#	d̥	0.247
t	F_>|S|#	t	3.322
t	F_>|S|#	d	4.129
t	F|S|	d̥	0.438
t	F|S|	t	2.585
t	F|S|	d	3.392
t	F|S|#	d̥	0.316
t	F|S|#	t	3.0
t	F|S|#	d	3.807
t	|S|#	t	0.778
t	|S|#	d̥	1.637
t	|S|#	d	3.392
t	|S|<	d	0.89
t	|S|<	t	1.363
t	|S|<	d̥	3.807
t	|S|<_R	d	0.575
t	|S|<_R	t	1.862
t	|S|<_R	d̥	4.222
t	|S|R	d	0.67
t	|S|R	t	1.737
t	|S|R	d̥	3.807
v	#|S|	ʋ	0.115
v	#|S|	v	4.285
v	#|S|<	ʋ	0.086
v	#|S|<	v	4.7
v	#|S|<_F	ʋ	0.068
v	#|S|F	ʋ	0.086
v	#|S|F	v	4.7
v	<|S|	ʋ	0.341
v	<|S|	-	2.653
v	<|S|	v	4.285
v	<|S|<	ʋ	0.336
v	<|S|<	-	2.563
v	<|S|<	v	4.7
v	<|S|<_F	ʋ	0.408
v	<|S|<_F	-	2.215
v	<|S|F	ʋ	0.406
v	<|S|F	-	2.274
v	<|S|F	v	4.7
v	>|S|	v	1.012
v	>|S|	ʋ	1.963
v	>|S|	-	2.87
v	>|S|<	v	0.893
v	>|S|<	ʋ	2.379
v	>|S|<	-	2.794
v	>|S|<_F	v	0.267
v	>|S|<_F	ʋ	2.7
v	>|S|F	v	0.343
v	>|S|F	ʋ	2.379
v	F_>|S|	v	1.034
v	F_>|S|	ʋ	2.379
v	F_>|S|	-	2.563
v	F_>|S|<	v	0.969
v	F_>|S|<	-	2.511
v	F_>|S|<	ʋ	2.7
v	F_>|S|<_F	v	0.219
v	F_>|S|<_F	ʋ	2.963
v	F_>|S|F	v	0.267
v	F_>|S|F	ʋ	2.7
v	F|S|	v	1.148
v	F|S|	ʋ	1.963
v	F|S|	-	2.653
v	F|S|<	v	1.034
v	F|S|<	ʋ	2.379
v	F|S|<	-	2.563
v	F|S|<_F	v	0.267
v	F|S|<_F	ʋ	2.7
v	F|S|F	v	0.343
v	F|S|F	ʋ	2.379
v	|S|<	ʋ	0.415
v	|S|<	v	2.737
v	|S|<	-	3.737
v	|S|<_F	ʋ	0.379
v	|S|<_F	v	2.7
v	|S|<_F	-	3.7
v	|S|F	ʋ	0.379
v	|S|F	v	2.7
v	|S|F	-	3.7
v̥	>|S|	p	0.0
v̥	>|S|<	p	0.0
v̥	F_>|S|	p	0.0
v̥	F_>|S|<	p	0.0
v̥	F|S|	p	0.0
v̥	F|S|<	p	0.0
v̥	|S|<	p	0.0
x	>|S|	x	0.848
x	>|S|	k	1.17
x	>|S|#	x	0.96
x	>|S|#	k	1.041
x	>|S|<	k	0.216
x	>|S|<	x	2.848
x	>|S|>	x	0.17
x	>|S|>	k	3.17
x	F_>|S|	x	0.96
x	F_>|S|	k	1.041
x	F_>|S|#	x	0.968
x	F_>|S|#	k	1.032
x	F|S|	x	0.948
x	F|S|	k	1.054
x	F|S|#	x	0.96
x	F|S|#	k	1.041
x	|S|#	x	0.948
x	|S|#	k	1.054
x	|S|<	k	0.295
x	|S|<	x	2.433
x	|S|>	x	0.231
x	|S|>	k	2.755
z̥	>|S|	t	0.0
z̥	>|S|<	t	0.0
z̥	>|S|<_F	t	0.0
z̥	>|S|F	t	0.0
z̥	F_>|S|	t	0.0
z̥	F_>|S|<	t	0.0
z̥	F_>|S|<_F	t	0.0
z̥	F_>|S|F	t	0.0
z̥	F|S|	t	0.0
z̥	F|S|<	t	0.0
z̥	F|S|<_F	t	0.0
z̥	F|S|F	t	0.0
z̥	|S|<	t	0.0
z̥	|S|<_F	t	0.0
z̥	|S|F	t	0.0
æ̆	<|S|	ə_ɾ	0.414
æ̆	<|S|	ɾ	2.479
æ̆	<|S|#	ə_ɾ	0.442
æ̆	<|S|#	ɾ	2.469
æ̆	<|S|>	ə_ɾ	0.082
æ̆	<|S|>	ɾ	4.17
æ̆	=|S|	ɾ	0.433
æ̆	=|S|	ə_ɾ	1.948
æ̆	=|S|#	ɾ	0.312
æ̆	=|S|#	ə_ɾ	2.363
æ̆	F_=|S|	ɾ	0.312
æ̆	F_=|S|	ə_ɾ	2.363
æ̆	F_=|S|#	ɾ	0.244
æ̆	F_=|S|#	ə_ɾ	2.684
æ̆	F|S|	ɾ	0.433
æ̆	F|S|	ə_ɾ	1.948
æ̆	F|S|#	ɾ	0.312
æ̆	F|S|#	ə_ɾ	2.363
æ̆	|S|#	ə_ɾ	0.483
æ̆	|S|#	ɾ	2.221
æ̆	|S|>	ə_ɾ	0.111
æ̆	|S|>	ɾ	3.755
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|<_F	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	>|S|F	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|<_F	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F_>|S|F	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|<_F	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	F|S|F	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|<_F	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ	|S|F	ŋ	0.0
ɐ	<|S|	ɾ	1.244
ɐ	<|S|	ɾ_ə	1.322
ɐ	<|S|	ə	3.17
ɐ	<|S|#	ɾ_ə	0.737
ɐ	<|S|#	ɾ	1.447
ɐ	<|S|>	ɾ	1.191
ɐ	<|S|>	ɾ_ə	1.67
ɐ	<|S|>	ə	2.832
ɐ	<|S|>_N	ɾ_ə	1.059
ɐ	<|S|>_N	ɾ	1.769
ɐ	<|S|>_N	ə	2.141
ɐ	<|S|N	ɾ_ə	1.074
ɐ	<|S|N	ɾ	1.717
ɐ	<|S|N	ə	2.179
ɐ	=|S|	ɾ	1.032
ɐ	=|S|	ɾ_ə	1.492
ɐ	=|S|	ə	2.684
ɐ	=|S|#	ɾ_ə	0.234
ɐ	=|S|#	ɾ	3.1
ɐ	=|S|>	ɾ	0.819
ɐ	=|S|>	ɾ_ə	2.0
ɐ	=|S|>	ə	2.447
ɐ	=|S|>_N	ɾ_ə	1.059
ɐ	=|S|>_N	ə	1.229
ɐ	=|S|>_N	ɾ	3.421
ɐ	=|S|N	ɾ_ə	1.074
ɐ	=|S|N	ə	1.292
ɐ	=|S|N	ɾ	3.1
ɐ	F_<|S|	ɾ	1.447
ɐ	F_<|S|	ɾ_ə	1.515
ɐ	F_<|S|	ə	1.819
ɐ	F_<|S|#	ɾ	1.019
ɐ	F_<|S|#	ɾ_ə	1.059
ɐ	F_<|S|>	ə	0.275
ɐ	F_<|S|>	ɾ	3.421
ɐ	F_<|S|>	ɾ_ə	3.644
ɐ	F_<|S|>_N	ə	0.225
ɐ	F_<|S|>_N	ɾ	3.684
ɐ	F_<|S|>_N	ɾ_ə	3.907
ɐ	F_<|S|N	ə	0.275
ɐ	F_<|S|N	ɾ	3.421
ɐ	F_<|S|N	ɾ_ə	3.644
ɐ	F_=|S|	ɾ	1.024
ɐ	F_=|S|	ɾ_ə	1.515
ɐ	F_=|S|	ə	2.659
ɐ	F_=|S|#	ɾ_ə	0.184
ɐ	F_=|S|#	ɾ	3.421
ɐ	F_=|S|>	ɾ	0.803
ɐ	F_=|S|>	ɾ_ə	2.059
ɐ	F_=|S|>	ə	2.421
ɐ	F_=|S|>_N	ɾ_ə	1.049
ɐ	F_=|S|>_N	ə	1.188
ɐ	F_=|S|>_N	ɾ	3.684
ɐ	F_=|S|N	ɾ_ə	1.059
ɐ	F_=|S|N	ə	1.229
ɐ	F_=|S|N	ɾ	3.421
ɐ	F|S|	ɾ	1.146
ɐ	F|S|	ɾ_ə	1.492
ɐ	F|S|	ə	2.376
ɐ	F|S|#	ɾ_ə	0.737
ɐ	F|S|#	ɾ	1.447
ɐ	F|S|>	ɾ	1.024
ɐ	F|S|>	ə	1.819
ɐ	F|S|>	ɾ_ə	2.152
ɐ	F|S|>_N	ə	0.837
ɐ	F|S|>_N	ɾ_ə	1.528
ɐ	F|S|>_N	ɾ	3.421
ɐ	F|S|N	ə	0.907
ɐ	F|S|N	ɾ_ə	1.515
ɐ	F|S|N	ɾ	3.1
ɐ	|S|#	ɾ_ə	0.659
ɐ	|S|#	ɾ	1.634
ɐ	|S|#	ə	4.492
ɐ	|S|>	ɾ	1.032
ɐ	|S|>	ɾ_ə	1.737
ɐ	|S|>	ə	2.684
ɐ	|S|>_N	ɾ_ə	1.074
ɐ	|S|>_N	ə	1.819
ɐ	|S|>_N	ɾ	2.049
ɐ	|S|N	ɾ_ə	1.1
ɐ	|S|N	ə	1.907
ɐ	|S|N	ɾ	1.907
ɑ	<|S|	-	0.0
ɑ	<|S|>	-	0.0
ɑ	|S|>	-	0.0
ə	<|S|	ə	0.214
ə	<|S|#	ə	0.243
ə	F_<|S|	ə	2.0
ə	F_<|S|#	ə	2.322
ə	F|S|	ə	1.585
ə	F|S|#	ə	2.0
ə	|S|#	ə	0.214
ɛː	<|S|	iː	0.0
ɛː	<|S|#	iː	0.0
ɛː	|S|#	iː	0.0
ɡ̊	#|S|	-	1.585
ɡ̊	#|S|<	-	2.0
ɡ̊	#|S|<_F	-	2.322
ɡ̊	#|S|F	-	2.0
ɡ̊	>|S|	-	0.0
ɡ̊	>|S|<	-	0.0
ɡ̊	F_>|S|	-	0.0
ɡ̊	F_>|S|<	-	0.0
ɡ̊	F|S|	-	0.0
ɡ̊	F|S|<	-	0.0
ɡ̊	|S|<	-	0.957
ɡ̊	|S|<_F	-	2.0
ɡ̊	|S|F	-	1.585
ɣ̊	>|S|	x	0.585
ɣ̊	>|S|	x_ə	1.585
ɣ̊	>|S|#	x	0.126
ɣ̊	>|S|#	x_ə	3.585
ɣ̊	>|S|<	x	0.697
ɣ̊	>|S|<	x_ə	1.383
ɣ̊	F_>|S|	x	0.126
ɣ̊	F_>|S|	x_ə	3.585
ɣ̊	F_>|S|<	x	0.1
ɣ̊	F_>|S|<	x_ə	3.907
ɣ̊	F|S|	x	0.17
ɣ̊	F|S|	x_ə	3.17
ɣ̊	F|S|<	x	0.126
ɣ̊	F|S|<	x_ə	3.585
ɣ̊	|S|#	x	0.17
ɣ̊	|S|#	x_ə	3.17
ɣ̊	|S|<	x	0.684
ɣ̊	|S|<	x_ə	1.404
ʀ	#|S|	ɾ	1.766
ʀ	#|S|	-	4.672
ʀ	#|S|<	ɾ	2.181
ʀ	#|S|<_F	ɾ	2.503
ʀ	#|S|F	ɾ	2.181
ʀ	<|S|	ɾ	0.181
ʀ	<|S|	-	3.087
ʀ	<|S|<	ɾ	0.181
ʀ	<|S|<	-	3.087
ʀ	<|S|<_F	ɾ	0.146
ʀ	<|S|<_F	-	3.377
ʀ	<|S|F	ɾ	0.148
ʀ	<|S|F	-	3.357
ʀ	|S|<	ɾ	0.418
ʀ	|S|<	-	3.325
ʀ	|S|<_F	ɾ	0.473
ʀ	|S|<_F	-	3.655
ʀ	|S|F	ɾ	0.437
ʀ	|S|F	-	3.579
ʃ	#|S|	s_x	1.041
ʃ	#|S|	s	1.922
ʃ	#|S|	x	3.585
ʃ	#|S|	k	4.17
ʃ	#|S|<	s_x	0.941
ʃ	#|S|<	s	1.941
ʃ	#|S|<	x	4.0
ʃ	#|S|<	k	4.585
ʃ	#|S|<_F	s_x	0.249
ʃ	#|S|<_F	s	4.1
ʃ	#|S|<_F	x	4.322
ʃ	#|S|<_N	s	0.22
ʃ	#|S|<_N	x	4.322
ʃ	#|S|<_N	s_x	4.585
ʃ	#|S|F	s_x	0.318
ʃ	#|S|F	s	3.778
ʃ	#|S|F	x	4.0
ʃ	#|S|F	k	4.585
ʃ	#|S|N	s	0.281
ʃ	#|S|N	x	4.0
ʃ	#|S|N	s_x	4.263
ʃ	#|S|N	k	4.585
ʃ	<|S|	s	1.216
ʃ	<|S|	k	1.363
ʃ	<|S|	x	3.585
ʃ	<|S|	s_x	3.848
ʃ	<|S|#	s	1.159
ʃ	<|S|#	k	1.263
ʃ	<|S|#	x	4.0
ʃ	<|S|#	s_x	4.263
