Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
p	F_>|S|<	p	0.9740576353042403	4.870288176521202
s	#|S|<	s	0.0	4.870288176521202
s	#|S|<_F	s	0.0	4.870288176521202
s	#|S|<_N	s	1.9481152706084806	4.870288176521202
s	#|S|=	s	2.922172905912721	4.870288176521202
s	#|S|>	s	0.0	4.870288176521202
s	<|S|#	s	2.922172905912721	4.870288176521202
s	>|S|#	s	1.9481152706084806	4.870288176521202
s	>|S|<_F	s	2.922172905912721	4.870288176521202
s	>|S|>	s	0.055506795105781805	4.870288176521202
s	F_>|S|>	s	0.0	4.870288176521202
t	>|S|#	t_s	0.7981869493733016	4.870288176521202
t	>|S|#	t	1.5753045395584802	4.870288176521202
t	>|S|<	t	0.044532629953626016	4.870288176521202
t	>|S|<	t_s	4.8132230413611925	4.870288176521202
t	>|S|<_F	t	0.01763609095199431	4.870288176521202
t	F_>|S|#	t_s	0.055682904836342986	4.870288176521202
t	F_>|S|#	t	4.721475702008805	4.870288176521202
t	F_>|S|<	t	0.01763609095199421	4.870288176521202
t	F_>|S|<_R	t	1.9517806877290338	4.870288176521202
tʰ	#|S|<	t	1.6664327852522596	4.870288176521202
tʰ	#|S|<	θ	1.6839253535023273	4.870288176521202
tʰ	#|S|<_F	θ	1.4648145583483676	4.870288176521202
tʰ	#|S|<_F	t	2.6214943301080194	4.870288176521202
tʰ	#|S|<_R	t	3.122172905912721	4.870288176521202
tʰ	#|S|<_R	θ	3.129478081117744	4.870288176521202
ç	#|S|<	k	2.922172905912721	4.870288176521202
ç	#|S|<_F	k	2.922172905912721	4.870288176521202
ç	=|S|<_F	k	4.7606161601944335	4.870288176521202
ç	>|S|<	k	2.922172905912721	4.870288176521202
ç	F_>|S|<	k	2.922172905912721	4.870288176521202
ŋː	>|S|#	ŋ_ɡ	1.173057499092567	4.870288176521202
ŋː	>|S|<	ŋ_ɡ	2.2136302022141816	4.870288176521202
ŋː	>|S|<_F	ŋ_ɡ	3.972480659311914	4.870288176521202
ŋː	F_>|S|#	ŋ_ɡ	2.9984230240076735	4.870288176521202
ɑ	<|S|#	a_n	0.34931686445500093	4.870288176521202
ɑ	<|S|#	oː	2.717655939805428	4.870288176521202
ɑ	<|S|#	-	4.679738109178567	4.870288176521202
ɑ	<|S|>	a_n	3.2981055397726213	4.870288176521202
ɑ	<|S|>	-	3.92995046201211	4.870288176521202
ɑ	<|S|>_N	-	3.9092495468613384	4.870288176521202
ɑ	<|S|>_N	a_n	4.7526470318242815	4.870288176521202
ɑ	F_<|S|#	a_n	0.9852894500148086	4.870288176521202
ə	<|S|#	-	3.748115270608481	4.870288176521202
ə	<|S|>_N	-	2.2439051232282883	4.870288176521202
ə	<|S|>_R	-	2.9984230240076735	4.870288176521202
ɡ	#|S|<	ɡ	1.0123337380839887	4.870288176521202
ɡ	#|S|<	k	4.696230541216961	4.870288176521202
ɡ	#|S|<	ɣ	4.857701525628482	4.870288176521202
ɡ	>|S|#	ɡ	2.425621885237127	4.870288176521202
ɡ	>|S|#	x_s	3.470871406163792	4.870288176521202
ɡ	>|S|#	k	3.9148524220952576	4.870288176521202
ɡ	>|S|#	ɣ	4.857701525628482	4.870288176521202
ɡ	>|S|<	ɡ	1.3839422383274793	4.870288176521202
ɡ	>|S|<	ɣ	4.218422083067781	4.870288176521202
ɡ	>|S|<	k	4.696230541216961	4.870288176521202
ɡ	>|S|<	x_s	4.8132230413611925	4.870288176521202
ɡ	F_>|S|#	ɡ	3.475328168509198	4.870288176521202
ɡ	F_>|S|#	k	3.903535716421984	4.870288176521202
ɡ	F_>|S|#	x_s	4.213223041361193	4.870288176521202
ɡ	F_>|S|<	ɡ	2.3105637417799234	4.870288176521202
ɡ	F_>|S|<	ɣ	4.102480728013849	4.870288176521202
ɡ	F_>|S|<_N	ɡ	1.9518486296022068	4.870288176521202
ɾ	#|S|<	r	0.036690741116928924	4.870288176521202
ɾ	#|S|<_F	r	0.014555114175548048	4.870288176521202
ɾ	<|S|<	r	0.3752482143143705	4.870288176521202
ɾ	<|S|<	-	2.6820622437213233	4.870288176521202
ɾ	<|S|<_F	r	0.41130590291216473	4.870288176521202
ɾ	<|S|<_F	-	3.1081066464018434	4.870288176521202
ɾ	>|S|#	r	0.5141028701201595	4.870288176521202
ɾ	>|S|#	-	2.5166911585911325	4.870288176521202
ɾ	>|S|#	a_r	4.320767045171927	4.870288176521202
ɾ	>|S|<_F	-	1.9832729776832823	4.870288176521202
ɾ	>|S|<_F	r	4.740638671725161	4.870288176521202
ɾ	>|S|>	r	0.036690741116928924	4.870288176521202
ɾ	>|S|>_N	r	0.014555114175548079	4.870288176521202
ɾ	F_>|S|#	r	0.608723858796816	4.870288176521202
ɾ	F_>|S|#	-	1.5766914035073027	4.870288176521202
ɾ	F_>|S|<	-	0.06015481563611572	4.870288176521202
ɾ	F_>|S|<	r	4.64884123426689	4.870288176521202
ɾ	F_>|S|<_F	-	1.9625904252623223	4.870288176521202
ɾ	F_>|S|>	r	0.014555114175548015	4.870288176521202
ɾ	F_>|S|>_N	r	2.923818074042206	4.870288176521202
ʂ	#|S|<	s	2.2425081840812164	4.870288176521202
ʂ	#|S|<	s_k	3.12737194761931	4.870288176521202
ʂ	#|S|<_F	s	2.3319837379394355	4.870288176521202
ʂ	#|S|<_F	s_k	3.1242412947570126	4.870288176521202
ʂ	>|S|<	s	3.9121174347158423	4.870288176521202
ʂ	>|S|<	s_k	4.366651390180011	4.870288176521202
ʂ	F_>|S|<_F	s	3.898818352358461	4.870288176521202
ʋ	#|S|<	w	0.10495332824104472	4.870288176521202
ʋ	#|S|<	-	4.317280894979013	4.870288176521202
ʋ	#|S|<_F	w	1.004414060529744	4.870288176521202
ʋ	<|S|#	-	1.3429985280317547	4.870288176521202
ʋ	<|S|#	β	3.5894408685232677	4.870288176521202
ʋ	<|S|#	w	4.223009682177221	4.870288176521202
ʋ	<|S|<	-	0.7788508803733968	4.870288176521202
ʋ	<|S|<	w	1.395052699182682	4.870288176521202
ʋ	<|S|<_F	-	0.6277584217691735	4.870288176521202
ʋ	<|S|<_F	w	2.071201579486294	4.870288176521202
ʋ	>|S|#	-	1.0654019714481646	4.870288176521202
ʋ	>|S|#	w	4.223009682177221	4.870288176521202
ʋ	>|S|<	β	1.544593374769908	4.870288176521202
ʋ	>|S|<	-	1.6993746265468859	4.870288176521202
ʋ	>|S|<	w	4.223009682177221	4.870288176521202
ʋ	>|S|<_F	-	1.9729102202620634	4.870288176521202
ʋ	F_>|S|#	-	2.9393985273541126	4.870288176521202
ʋ	F_>|S|<	β	1.0214215594637144	4.870288176521202
ʰtː	>|S|#	h_t	0.9740576353042403	4.870288176521202
ʰtː	>|S|<_F	h_t	1.9481152706084808	4.870288176521202
ʰtː	F_>|S|#	h_t	0.9740576353042403	4.870288176521202
ʰtː	F_>|S|<	h_t	4.541272127540898	4.870288176521202
ˈeː	#|S|>	ˈi	1.9586087545873077	4.870288176521202
ˈeː	#|S|>	ˈiu̯	4.857701525628482	4.870288176521202
ˈeː	<|S|#	ˈa	3.11329408204103	4.870288176521202
ˈeː	<|S|#	ˈi	3.5881355008825198	4.870288176521202
ˈeː	<|S|#	ˈiu̯	4.1121174347158425	4.870288176521202
ˈeː	<|S|<	ˈi	1.9708888635201365	4.870288176521202
ˈeː	<|S|<	ˈa	4.8132230413611925	4.870288176521202
ˈeː	<|S|<	ˈiu̯	4.857701525628482	4.870288176521202
ˈeː	<|S|>	ˈi	1.4599943260518429	4.870288176521202
ˈeː	<|S|>	ˈa	3.5294780811177437	4.870288176521202
ˈeː	<|S|>	ˈiu̯	4.857701525628482	4.870288176521202
ˈeː	<|S|>_R	ˈi	4.650944143867666	4.870288176521202
ˈeː	F_<|S|>	ˈi	1.9571164918911756	4.870288176521202
ˈiː	#|S|#	ˈi	1.06070170350583	4.870288176521202
ˈiː	#|S|#	ˈiː	4.005863707372044	4.870288176521202
ˈiː	<|S|#	ˈiː	2.7588951456859343	4.870288176521202
ˈiː	<|S|#	ˈi	4.6111298744473	4.870288176521202
ˈiː	<|S|>	ˈiː	0.5562178059205919	4.870288176521202
ˈiː	<|S|>	ˈi	2.1836992106834425	4.870288176521202
ˈiː	<|S|>_N	ˈiː	0.9928081956949042	4.870288176521202
ˈiː	<|S|>_R	ˈi	2.938900976190572	4.870288176521202
ˈiː	<|S|>_R	ˈiː	4.7606161601944335	4.870288176521202
ˈoː	#|S|>	ˈeː	1.5660149997115376	4.870288176521202
ˈoː	#|S|>	ˈa	4.696230541216961	4.870288176521202
ˈoː	#|S|>_R	ˈeː	1.9481152706084806	4.870288176521202
ˈoː	<|S|#	ˈeː	3.2	4.870288176521202
ˈoː	<|S|#	ˈa	4.096230541216961	4.870288176521202
ˈoː	<|S|>	ˈeː	0.4372437617565926	4.870288176521202
ˈoː	<|S|>	ˈa	4.2622455409284985	4.870288176521202
ˈoː	<|S|>_N	ˈeː	0.5718442688434409	4.870288176521202
ˈuː	#|S|>_R	ˈɔ	2.9414550594090674	4.870288176521202
ˈuː	#|S|>_R	ˈoː	4.7606161601944335	4.870288176521202
ˈuː	<|S|#	ˈoː_θ	2.5282526669591436	4.870288176521202
ˈuː	<|S|#	ˈoː	2.6173097669561267	4.870288176521202
ˈuː	<|S|#	ˈɔ	4.748029509301714	4.870288176521202
ˈuː	<|S|>	ˈoː	0.8181961611408912	4.870288176521202
ˈuː	<|S|>	ˈoː_θ	3.5734088708760634	4.870288176521202
ˈuː	<|S|>	ˈɔ	3.7875262362774698	4.870288176521202
ˈuː	<|S|>_N	ˈoː	1.8599417337575643	4.870288176521202
ˈuː	<|S|>_R	ˈoː_θ	3.132666389891548	4.870288176521202
ˈæɪ̯	#|S|>	ˈɛː	2.922172905912721	4.870288176521202
ˈæɪ̯	#|S|>_N	ˈɛː	2.922172905912721	4.870288176521202
ˈæɪ̯	<|S|>	ˈɛː	0.0	4.870288176521202
ˈæɪ̯	<|S|>_N	ˈɛː	0.9740576353042403	4.870288176521202
ˈæɪ̯	F_<|S|>	ˈɛː	1.9481152706084806	4.870288176521202
ˈæʉ̯	#|S|>	ˈɔː	2.922172905912721	4.870288176521202
ˈæʉ̯	#|S|>	ˈɔː_θ	4.496230541216962	4.870288176521202
ˈæʉ̯	<|S|#	ˈɔː_θ	3.387687837518422	4.870288176521202
ˈæʉ̯	<|S|#	ˈɔː	3.9481152706084806	4.870288176521202
ˈæʉ̯	<|S|>	ˈɔː	2.074268508675337	4.870288176521202
ˈæʉ̯	<|S|>	ˈɔː_θ	3.221672837806884	4.870288176521202
ˈæʉ̯	<|S|>_F	ˈɔː_θ	2.9294780811177437	4.870288176521202
ˈøː	<|S|#	ˈɛː	2.922172905912721	4.870288176521202
ˈøː	<|S|>	ˈɛː	4.496230541216962	4.870288176521202
ˈœ	<|S|>	-	3.3029880219130137	4.870288176521202
ˈœ	<|S|>_N	-	4.650944143867666	4.870288176521202
ˈœ	<|S|>_R	-	3.2940171747561617	4.870288176521202
ˈœ	F_<|S|>	-	2.922172905912721	4.870288176521202
ˈœ	F_<|S|>_R	-	2.922172905912721	4.870288176521202
ˈɑ	#|S|>	ˈa	0.0	4.870288176521202
ˈɑ	#|S|>_N	ˈa	1.9481152706084806	4.870288176521202
ˈɑ	#|S|>_R	ˈa	2.922172905912721	4.870288176521202
ˈɑ	<|S|>	ˈa	0.08886604594048272	4.870288176521202
ˈɑ	<|S|>_N	ˈa	0.0	4.870288176521202
ˈɑ	<|S|>_R	ˈa	1.2362298878209133	4.870288176521202
ˈɑː	<|S|#	ˈa	1.9481152706084806	4.870288176521202
ˈɑː	<|S|>	ˈa	0.0	4.870288176521202
ˈɑː	<|S|>_R	ˈa	0.0	4.870288176521202
ˈɔ	#|S|>	ˈɔː	2.6065054202680376	4.870288176521202
ˈɔ	#|S|>	ˈa	3.428978013011907	4.870288176521202
ˈɔ	#|S|>_N	ˈɔː	1.9612497149454067	4.870288176521202
ˈɔ	#|S|>_R	ˈɔː	4.7606161601944335	4.870288176521202
ˈɔ	<|S|>	ˈɔː	2.4404904205565	4.870288176521202
ˈɔ	<|S|>	ˈa	3.501305573949774	4.870288176521202
ˈɔ	<|S|>_R	ˈɔː	1.9612497149454067	4.870288176521202
ˈɛ	#|S|>	ˈa	1.384937999687961	4.870288176521202
ˈɛ	#|S|>	ˈi	4.456979373853243	4.870288176521202
ˈɛ	<|S|>	ˈi	1.8787300899942458	4.870288176521202
ˈɛ	<|S|>	ˈa	2.545646356730184	4.870288176521202
ˈɛ	<|S|>	ˈɛ	3.047588683591897	4.870288176521202
ˈɛ	<|S|>_N	ˈa	1.8465556789281716	4.870288176521202
ˈɛ	<|S|>_N	ˈi	2.1498867747310864	4.870288176521202
ˈɛ	<|S|>_N	ˈɛ	3.6427948753990043	4.870288176521202
ˈɛ	F_<|S|>	ˈi	2.9357282679146315	4.870288176521202
ˈɪ	<|S|>	ˈi	0.10074019972782663	4.870288176521202
ˈɪ	<|S|>_F	ˈi	1.9481152706084806	4.870288176521202
ˈɪ	<|S|>_N	ˈi	0.17066895557610695	4.870288176521202
ˈʉ	#|S|>	ˈu	0.0	4.870288176521202
ˈʉ	#|S|>_N	ˈu	0.9740576353042403	4.870288176521202
ˈʉ	<|S|>	ˈu	0.0	4.870288176521202
ˈʉ	<|S|>_N	ˈu	0.0	4.870288176521202
ˈʉː	#|S|>	ˈuː	2.940794786791017	4.870288176521202
ˈʉː	#|S|>	-	4.696230541216961	4.870288176521202
ˈʉː	<|S|#	ˈuː	2.955594903079773	4.870288176521202
ˈʉː	<|S|#	-	4.586558524890194	4.870288176521202
ˈʉː	<|S|>	-	1.4997458627818476	4.870288176521202
ˈʉː	<|S|>	ˈuː	2.8136302022141817	4.870288176521202
ˈʉː	F_<|S|>	-	0.9901514800267824	4.870288176521202
ˈʊ	<|S|>_R	ˈɔ	2.922172905912721	4.870288176521202
ˈʏ	<|S|>	ˈi	3.1876878375184217	4.870288176521202
ˈʏ	<|S|>_N	ˈi	2.922172905912721	4.870288176521202
