Phone1	PhonEnv	Phone2	Surprisal
ɔ	<|S|>_N	ɔ	2.21
ɔ	<|S|>_N	ɔ̃	2.232
ɔ	<|S|>_N	ɛ_ˈ	3.067
ɔ	<|S|>_N	ɛ	3.147
ɔ	<|S|>_N	ʊ	3.147
ɔ	<|S|>_R	ɛ	0.299
ɔ	<|S|>_R	ɔ	3.106
ɔ	<|S|N	ɔ	2.065
ɔ	<|S|N	-	2.186
ɔ	<|S|N	ɔ̃	2.296
ɔ	<|S|N	ɛ_ˈ	3.084
ɔ	<|S|N	ɛ	3.186
ɔ	<|S|N	ʊ	3.186
ɔ	<|S|R	ɛ	0.384
ɔ	<|S|R	ɔ	2.784
ɔ	F_<|S|	-	0.354
ɔ	F_<|S|	ɔ	2.784
ɔ	F_<|S|>	-	0.276
ɔ	F_<|S|>	ɔ	3.106
ɔ	F|S|	-	0.495
ɔ	F|S|	ɔ	2.369
ɔ	F|S|>	-	0.354
ɔ	F|S|>	ɔ	2.784
ɔ	|S|#	ɔ	1.65
ɔ	|S|#	ʊ	3.985
ɔ	|S|>	ɔ	1.036
ɔ	|S|>	-	3.042
ɔ	|S|>	ɛ_ˈ	3.457
ɔ	|S|>	ɔ̃	4.042
ɔ	|S|>	ɛ	4.042
ɔ	|S|>_N	ɔ	2.065
ɔ	|S|>_N	-	2.186
ɔ	|S|>_N	ɔ̃	2.296
ɔ	|S|>_N	ɛ_ˈ	3.084
ɔ	|S|>_N	ɛ	3.186
ɔ	|S|>_N	ʊ	3.186
ɔ	|S|>_R	ɛ	0.384
ɔ	|S|>_R	ɔ	2.784
ɔ	|S|N	ɔ	1.853
ɔ	|S|N	-	2.254
ɔ	|S|N	ɔ̃	2.41
ɔ	|S|N	ɛ_ˈ	3.113
ɔ	|S|N	ɛ	3.254
ɔ	|S|N	ʊ	3.254
ɔ	|S|R	ɛ	0.539
ɔ	|S|R	ɔ	2.369
ɔ_m	<|S|	ɔ̃	0.0
ɔ_m	<|S|>	ɔ̃	0.0
ɔ_m	|S|>	ɔ̃	0.0
ɔ_w̃	<|S|	ɔ̃	0.0
ɔ_w̃	<|S|>	ɔ̃	0.0
ɔ_w̃	|S|>	ɔ̃	0.0
ɕ	#|S|	s	0.0
ɕ	#|S|<	s	0.0
ɕ	#|S|<_F	s	0.0
ɕ	#|S|<_N	s	0.0
ɕ	#|S|=	s	0.0
ɕ	#|S|F	s	0.0
ɕ	#|S|N	s	0.0
ɕ	>|S|	s	0.0
ɕ	>|S|#	s	0.0
ɕ	>|S|<	s	0.0
ɕ	>|S|<_F	s	0.0
ɕ	>|S|>	s	0.0
ɕ	>|S|F	s	0.0
ɕ	F_>|S|	s	0.0
ɕ	F_>|S|<	s	0.0
ɕ	F_>|S|<_F	s	0.0
ɕ	F_>|S|>	s	0.0
ɕ	F_>|S|F	s	0.0
ɕ	F|S|	s	0.0
ɕ	F|S|<	s	0.0
ɕ	F|S|<_F	s	0.0
ɕ	F|S|>	s	0.0
ɕ	F|S|F	s	0.0
ɕ	|S|#	s	0.0
ɕ	|S|<	s	0.0
ɕ	|S|<_F	s	0.0
ɕ	|S|<_N	s	0.0
ɕ	|S|=	s	0.0
ɕ	|S|>	s	0.0
ɕ	|S|F	s	0.0
ɕ	|S|N	s	0.0
ɛ	<|S|	ɛ	1.795
ɛ	<|S|	æ	2.018
ɛ	<|S|	ɪ_ˈ	3.018
ɛ	<|S|	-	4.018
ɛ	<|S|	ɯ_ˈ	4.018
ɛ	<|S|#	ɛ	0.647
ɛ	<|S|#	ɪ	2.334
ɛ	<|S|#	æ	3.939
ɛ	<|S|>	æ	1.939
ɛ	<|S|>	ɛ	1.969
ɛ	<|S|>	ɪ_ˈ	2.939
ɛ	<|S|>	-	3.939
ɛ	<|S|>	ɯ_ˈ	3.939
ɛ	<|S|>_N	ɛ	2.364
ɛ	<|S|>_N	ɛ̃	2.816
ɛ	<|S|>_N	ɛ̃_ˈ	2.816
ɛ	<|S|>_N	æ	3.073
ɛ	<|S|>_N	ɪ_ˈ	3.43
ɛ	<|S|>_N	-	3.649
ɛ	<|S|>_N	ɪ	3.73
ɛ	<|S|>_N	ʊ_ˈ	3.73
ɛ	<|S|>_R	ɯ_ˈ	1.276
ɛ	<|S|>_R	ɪ_ˈ	2.145
ɛ	<|S|>_R	ɛ	4.038
ɛ	<|S|>_R	æ	4.261
ɛ	<|S|N	ɛ	2.314
ɛ	<|S|N	ɛ̃	2.88
ɛ	<|S|N	ɛ̃_ˈ	2.88
ɛ	<|S|N	æ	2.969
ɛ	<|S|N	ɪ_ˈ	3.394
ɛ	<|S|N	-	3.666
ɛ	<|S|N	ɪ	3.769
ɛ	<|S|N	ʊ_ˈ	3.769
ɛ	<|S|R	ɯ_ˈ	1.354
ɛ	<|S|R	ɪ_ˈ	2.184
ɛ	<|S|R	ɛ	3.716
ɛ	<|S|R	æ	3.939
ɛ	F_<|S|	ɛ	2.145
ɛ	F_<|S|	æ	2.216
ɛ	F_<|S|	ɛ̃_ˈ	3.173
ɛ	F_<|S|	ɪ_ˈ	3.598
ɛ	F_<|S|	ɛ̃	4.038
ɛ	F_<|S|	ɪ	4.038
ɛ	F_<|S|>	ɛ	2.179
ɛ	F_<|S|>	æ	2.237
ɛ	F_<|S|>	ɛ̃_ˈ	3.116
ɛ	F_<|S|>	ɪ_ˈ	3.654
ɛ	F_<|S|>	ɛ̃	4.011
ɛ	F_<|S|>	ɪ	4.011
ɛ	F_<|S|>_N	ɛ̃_ˈ	1.554
ɛ	F_<|S|>_N	ɛ̃	2.524
ɛ	F_<|S|>_N	ɪ	2.524
ɛ	F_<|S|>_N	ɛ	4.301
ɛ	F_<|S|>_R	ɛ	4.301
ɛ	F_<|S|N	ɛ̃_ˈ	1.605
ɛ	F_<|S|N	ɛ̃	2.568
ɛ	F_<|S|N	ɪ	2.568
ɛ	F_<|S|N	ɛ	4.038
ɛ	F_<|S|N	æ	4.261
ɛ	F_<|S|R	ɛ	4.038
ɛ	F_<|S|R	æ	4.261
ɛ	F|S|	ɛ	2.091
ɛ	F|S|	æ	2.183
ɛ	F|S|	ɛ̃_ˈ	3.274
ɛ	F|S|	ɪ_ˈ	3.508
ɛ	F|S|	ɛ̃	4.085
ɛ	F|S|	ɪ	4.085
ɛ	F|S|>	ɛ	2.145
ɛ	F|S|>	æ	2.216
ɛ	F|S|>	ɛ̃_ˈ	3.173
ɛ	F|S|>	ɪ_ˈ	3.598
ɛ	F|S|>	ɛ̃	4.038
ɛ	F|S|>	ɪ	4.038
ɛ	F|S|>_N	ɛ̃_ˈ	1.605
ɛ	F|S|>_N	ɛ̃	2.568
ɛ	F|S|>_N	ɪ	2.568
ɛ	F|S|>_N	ɛ	4.038
ɛ	F|S|>_N	æ	4.261
ɛ	F|S|>_R	ɛ	4.038
ɛ	F|S|>_R	æ	4.261
ɛ	F|S|N	ɛ̃_ˈ	1.686
ɛ	F|S|N	ɛ̃	2.636
ɛ	F|S|N	ɪ	2.636
ɛ	F|S|N	ɛ	3.716
ɛ	F|S|N	æ	3.939
ɛ	F|S|R	ɛ	3.716
