Phone1	PhonEnv	Phone2	Surprisal
w_ˈʉ	<|S|>	ˈu	0.0
w_ˈʉ	|S|>	ˈu	0.0
x	#|S|	x	0.061
x	#|S|	xʲ	4.585
x	#|S|<	x	0.046
x	#|S|<	xʲ	5.0
x	#|S|<_R	x	0.037
x	#|S|R	x	0.046
x	#|S|R	xʲ	5.0
x	>|S|	x	0.278
x	>|S|	xʲ	2.515
x	>|S|#	x	0.046
x	>|S|#	xʲ	5.0
x	>|S|<	x	0.476
x	>|S|<	xʲ	1.83
x	>|S|<_F	x	0.798
x	>|S|<_F	xʲ	1.234
x	>|S|F	x	0.752
x	>|S|F	xʲ	1.3
x	F_>|S|	x	0.046
x	F_>|S|	xʲ	5.0
x	F_>|S|#	x	0.037
x	F|S|	x	0.061
x	F|S|	xʲ	4.585
x	F|S|#	x	0.046
x	F|S|#	xʲ	5.0
x	|S|#	x	0.061
x	|S|#	xʲ	4.585
x	|S|<	x	0.239
x	|S|<	xʲ	2.71
x	|S|<_F	x	0.752
x	|S|<_F	xʲ	1.3
x	|S|<_R	x	0.046
x	|S|<_R	xʲ	5.0
x	|S|F	x	0.678
x	|S|F	xʲ	1.415
x	|S|R	x	0.061
x	|S|R	xʲ	4.585
z	#|S|	zʲ	0.71
z	#|S|	z	1.363
z	#|S|<	zʲ	0.798
z	#|S|<	z	1.234
z	#|S|<_F	zʲ	0.152
z	#|S|<_F	z	3.322
z	#|S|<_N	z	0.152
z	#|S|<_N	zʲ	3.322
z	#|S|=	zʲ	0.193
z	#|S|=	z	3.0
z	#|S|F	zʲ	0.193
z	#|S|F	z	3.0
z	#|S|N	z	0.193
z	#|S|N	zʲ	3.0
z	=|S|	zʲ	0.263
z	=|S|	z	2.585
z	=|S|<	zʲ	0.193
z	=|S|<	z	3.0
z	=|S|<_F	zʲ	0.152
z	=|S|<_F	z	3.322
z	=|S|F	zʲ	0.193
z	=|S|F	z	3.0
z	>|S|	z	0.71
z	>|S|	zʲ	1.848
z	>|S|<	z	0.798
z	>|S|<	zʲ	1.862
z	>|S|<_F	z	0.152
z	>|S|<_F	zʲ	3.322
z	>|S|<_N	z	3.322
z	>|S|<_N	zʲ	3.322
z	>|S|>	z	0.193
z	>|S|>	zʲ	3.0
z	>|S|F	z	0.193
z	>|S|F	zʲ	3.0
z	>|S|N	z	3.0
z	>|S|N	zʲ	3.0
z	F_>|S|	z	0.798
z	F_>|S|	zʲ	1.862
z	F_>|S|<	z	0.786
z	F_>|S|<	zʲ	1.943
z	F_>|S|<_F	z	0.126
z	F_>|S|<_F	zʲ	3.585
z	F_>|S|<_N	z	3.585
z	F_>|S|<_N	zʲ	3.585
z	F_>|S|F	z	0.152
z	F_>|S|F	zʲ	3.322
z	F_>|S|N	z	3.322
z	F_>|S|N	zʲ	3.322
z	F|S|	z	0.819
z	F|S|	zʲ	1.737
z	F|S|<	z	0.798
z	F|S|<	zʲ	1.862
z	F|S|<_F	z	0.152
z	F|S|<_F	zʲ	3.322
z	F|S|<_N	z	3.322
z	F|S|<_N	zʲ	3.322
z	F|S|F	z	0.193
z	F|S|F	zʲ	3.0
z	F|S|N	z	3.0
z	F|S|N	zʲ	3.0
z	|S|<	z	1.09
z	|S|<	zʲ	1.09
z	|S|<_F	zʲ	0.541
z	|S|<_F	z	1.678
z	|S|<_N	z	1.0
z	|S|<_N	zʲ	3.0
z	|S|=	zʲ	0.263
z	|S|=	z	2.585
z	|S|>	z	0.263
z	|S|>	zʲ	2.585
z	|S|F	zʲ	0.585
z	|S|F	z	1.585
z	|S|N	z	1.0
z	|S|N	zʲ	2.585
ɔ	<|S|	a	0.206
ɔ	<|S|#	a	0.126
ɔ	<|S|>	a	2.0
ɔ	<|S|>_R	a	2.322
ɔ	<|S|R	a	2.0
ɔ	|S|#	a	0.111
ɔ	|S|>	a	1.585
ɔ	|S|>_R	a	2.0
ɔ	|S|R	a	1.585
ə	<|S|	-	0.0
ə	<|S|#	-	0.0
ə	<|S|>	-	0.0
ə	<|S|>_N	-	0.0
ə	<|S|N	-	0.0
ə	|S|#	-	0.0
ə	|S|>	-	0.0
ə	|S|>_N	-	0.0
ə	|S|N	-	0.0
ɛ	<|S|	-	1.0
ɛ	<|S|	a	1.0
ɛ	<|S|#	a	0.541
ɛ	<|S|#	-	1.678
ɛ	<|S|>	-	0.752
ɛ	<|S|>	a	1.3
ɛ	<|S|>_N	a	0.152
ɛ	<|S|>_N	-	3.322
ɛ	<|S|>_R	-	0.152
ɛ	<|S|>_R	a	3.322
ɛ	<|S|N	a	0.193
ɛ	<|S|N	-	3.0
ɛ	<|S|R	-	0.193
ɛ	<|S|R	a	3.0
ɛ	F_<|S|	-	0.193
ɛ	F_<|S|	a	3.0
ɛ	F_<|S|>	-	0.152
ɛ	F_<|S|>	a	3.322
ɛ	F|S|	-	0.263
ɛ	F|S|	a	2.585
ɛ	F|S|>	-	0.193
ɛ	F|S|>	a	3.0
ɛ	|S|#	a	0.585
ɛ	|S|#	-	1.585
ɛ	|S|>	-	0.778
ɛ	|S|>	a	1.263
ɛ	|S|>_N	a	0.193
ɛ	|S|>_N	-	3.0
ɛ	|S|>_R	-	0.193
ɛ	|S|>_R	a	3.0
ɛ	|S|N	a	0.263
ɛ	|S|N	-	2.585
ɛ	|S|R	-	0.263
ɛ	|S|R	a	2.585
ɡ	#|S|	ɣ	0.111
ɡ	#|S|<	ɣ	0.126
ɡ	#|S|<_F	ɣ	0.0
ɡ	#|S|F	ɣ	0.0
ɡ	>|S|	ɣ	0.0
ɡ	>|S|<	ɣ	0.0
ɡ	>|S|<_F	ɣ	0.0
ɡ	>|S|F	ɣ	0.0
ɡ	F_>|S|	ɣ	0.0
ɡ	F_>|S|<	ɣ	0.0
ɡ	F|S|	ɣ	0.0
ɡ	F|S|<	ɣ	0.0
ɡ	|S|<	ɣ	0.082
ɡ	|S|<_F	ɣ	0.0
ɡ	|S|F	ɣ	0.0
ɡ̊	>|S|	x	0.0
ɡ̊	>|S|#	x	0.0
ɡ̊	F_>|S|	x	0.0
ɡ̊	F_>|S|#	x	0.0
ɡ̊	F|S|	x	0.0
ɡ̊	F|S|#	x	0.0
ɡ̊	|S|#	x	0.0
ɲ	<|S|	nʲ	0.0
ɲ	<|S|<	nʲ	0.0
ɲ	<|S|<_F	nʲ	0.0
ɲ	<|S|F	nʲ	0.0
ɲ	>|S|	nʲ	0.263
ɲ	>|S|#	nʲ	0.0
ɲ	>|S|>	nʲ	2.0
ɲ	F_>|S|	nʲ	0.0
ɲ	F_>|S|#	nʲ	0.0
ɲ	F|S|	nʲ	0.0
ɲ	F|S|#	nʲ	0.0
ɲ	|S|#	nʲ	0.0
ɲ	|S|<	nʲ	0.0
ɲ	|S|<_F	nʲ	0.0
ɲ	|S|>	nʲ	1.585
ɲ	|S|F	nʲ	0.0
ɾ	>|S|	r	0.0
ɾ	>|S|<	r	0.0
ɾ	|S|<	r	0.0
ʃ	#|S|	-	0.492
ʃ	#|S|	ʃ	1.791
ʃ	#|S|<	-	0.074
ʃ	#|S|<	ʃ	4.322
ʃ	#|S|<_F	-	0.059
ʃ	#|S|<_F	ʃ	4.644
ʃ	#|S|>	-	0.798
ʃ	#|S|>	ʃ	1.234
ʃ	#|S|F	-	0.074
ʃ	#|S|F	ʃ	4.322
ʃ	<|S|	-	0.1
ʃ	<|S|	ʃ	3.907
ʃ	<|S|>	-	0.074
ʃ	<|S|>	ʃ	4.322
ʃ	>|S|	-	0.1
ʃ	>|S|	ʃ	3.907
ʃ	>|S|>	-	0.074
ʃ	>|S|>	ʃ	4.322
ʃ	F_>|S|	-	0.074
ʃ	F_>|S|	ʃ	4.322
ʃ	F_>|S|>	-	0.059
ʃ	F_>|S|>	ʃ	4.644
ʃ	F|S|	-	0.1
ʃ	F|S|	ʃ	3.907
ʃ	F|S|>	-	0.074
ʃ	F|S|>	ʃ	4.322
ʃ	|S|<	-	0.1
ʃ	|S|<	ʃ	3.907
ʃ	|S|<_F	-	0.074
ʃ	|S|<_F	ʃ	4.322
ʃ	|S|>	-	0.383
ʃ	|S|>	ʃ	2.1
ʃ	|S|F	-	0.1
ʃ	|S|F	ʃ	3.907
ʒ	#|S|	ʐ	0.0
ʒ	#|S|<	ʐ	0.0
ʒ	#|S|<_F	ʐ	0.0
ʒ	#|S|F	ʐ	0.0
ʒ	|S|<	ʐ	0.0
ʒ	|S|<_F	ʐ	0.0
ʒ	|S|F	ʐ	0.0
ʒ̊	>|S|	ʐ̊	0.0
ʒ̊	>|S|#	ʐ̊	0.0
ʒ̊	>|S|>	ʐ̊	0.0
ʒ̊	F_>|S|	ʐ̊	0.0
ʒ̊	F_>|S|>	ʐ̊	0.0
ʒ̊	F|S|	ʐ̊	0.0
ʒ̊	F|S|>	ʐ̊	0.0
ʒ̊	|S|#	ʐ̊	0.0
ʒ̊	|S|>	ʐ̊	0.0
ʣ	#|S|	ʣʲ	0.0
ʣ	#|S|<	ʣʲ	0.0
ʣ	#|S|<_F	ʣʲ	0.0
ʣ	#|S|F	ʣʲ	0.0
ʣ	>|S|	ʣʲ	0.0
ʣ	>|S|<	ʣʲ	0.0
ʣ	>|S|<_F	ʣʲ	0.0
ʣ	>|S|F	ʣʲ	0.0
ʣ	F_>|S|	ʣʲ	0.0
ʣ	F_>|S|<	ʣʲ	0.0
ʣ	F_>|S|<_F	ʣʲ	0.0
ʣ	F_>|S|F	ʣʲ	0.0
ʣ	F|S|	ʣʲ	0.0
ʣ	F|S|<	ʣʲ	0.0
ʣ	F|S|<_F	ʣʲ	0.0
ʣ	F|S|F	ʣʲ	0.0
ʣ	|S|<	ʣʲ	0.0
ʣ	|S|<_F	ʣʲ	0.0
ʣ	|S|F	ʣʲ	0.0
ʤ	>|S|	ɣ	0.363
ʤ	>|S|<	ɣ	0.415
ʤ	>|S|<_F	ɣ	0.447
ʤ	>|S|F	ɣ	0.415
ʤ	F_>|S|	ɣ	0.0
ʤ	F_>|S|<	ɣ	0.0
ʤ	F_>|S|<_F	ɣ	0.0
ʤ	F_>|S|F	ɣ	0.0
ʤ	F|S|	ɣ	0.0
ʤ	F|S|<	ɣ	0.0
ʤ	F|S|<_F	ɣ	0.0
ʤ	F|S|F	ɣ	0.0
ʤ	|S|<	ɣ	0.363
ʤ	|S|<_F	ɣ	0.415
ʤ	|S|F	ɣ	0.363
ʦ	#|S|	ʦʲ	0.744
ʦ	#|S|	ʦ	1.778
ʦ	#|S|<	ʦʲ	0.804
ʦ	#|S|<	ʦ	1.727
ʦ	#|S|<_F	ʦʲ	0.841
ʦ	#|S|<_F	ʦ	1.179
ʦ	#|S|F	ʦʲ	0.804
ʦ	#|S|F	ʦ	1.227
ʦ	=|S|	ʦʲ	0.104
ʦ	=|S|	ʦ	3.848
ʦ	=|S|#	ʦʲ	0.077
ʦ	=|S|#	ʦ	4.263
ʦ	>|S|	ʦʲ	0.354
ʦ	>|S|	ʦ	2.469
ʦ	>|S|#	ʦʲ	0.238
ʦ	>|S|#	ʦ	3.292
ʦ	>|S|<	ʦ	0.857
ʦ	>|S|<	ʦʲ	1.159
ʦ	>|S|<_F	ʦ	0.798
ʦ	>|S|<_F	ʦʲ	1.234
ʦ	>|S|F	ʦ	0.857
ʦ	>|S|F	ʦʲ	1.159
ʦ	F_>|S|	ʦʲ	0.077
ʦ	F_>|S|	ʦ	4.263
ʦ	F_>|S|#	ʦʲ	0.061
ʦ	F_>|S|#	ʦ	4.585
ʦ	F|S|	ʦʲ	0.104
ʦ	F|S|	ʦ	3.848
ʦ	F|S|#	ʦʲ	0.077
ʦ	F|S|#	ʦ	4.263
ʦ	|S|#	ʦʲ	0.231
ʦ	|S|#	ʦ	3.202
ʦ	|S|<	ʦʲ	0.836
ʦ	|S|<	ʦ	1.451
ʦ	|S|<_F	ʦʲ	0.945
ʦ	|S|<_F	ʦ	1.057
ʦ	|S|F	ʦʲ	0.864
ʦ	|S|F	ʦ	1.151
ʧ	#|S|	ʧ	0.667
ʧ	#|S|	-	1.755
ʧ	#|S|	kʲ	3.755
ʧ	#|S|<	ʧ	0.646
ʧ	#|S|<	-	1.71
ʧ	#|S|<	kʲ	4.17
ʧ	#|S|<_F	-	0.244
ʧ	#|S|<_F	ʧ	3.17
ʧ	#|S|<_F	kʲ	4.492
ʧ	#|S|F	-	0.312
ʧ	#|S|F	ʧ	2.848
ʧ	#|S|F	kʲ	4.17
ʧ	=|S|	kʲ	0.433
ʧ	=|S|	ʧ	2.433
ʧ	=|S|	-	3.755
ʧ	=|S|<	kʲ	0.312
ʧ	=|S|<	ʧ	2.848
ʧ	=|S|<	-	4.17
ʧ	=|S|<_F	kʲ	0.244
ʧ	=|S|<_F	ʧ	3.17
ʧ	=|S|<_F	-	4.492
ʧ	=|S|F	kʲ	0.312
ʧ	=|S|F	ʧ	2.848
ʧ	=|S|F	-	4.17
ʧ	>|S|	ʧ	0.773
ʧ	>|S|	-	2.269
ʧ	>|S|	kʲ	2.269
ʧ	>|S|#	-	0.312
ʧ	>|S|#	ʧ	2.848
ʧ	>|S|#	kʲ	4.17
ʧ	>|S|<	ʧ	0.512
ʧ	>|S|<	kʲ	2.041
ʧ	>|S|<	-	4.17
ʧ	>|S|<_F	ʧ	0.968
ʧ	>|S|<_F	kʲ	1.17
ʧ	>|S|<_F	-	4.492
ʧ	>|S|F	ʧ	0.96
ʧ	>|S|F	kʲ	1.216
ʧ	>|S|F	-	4.17
ʧ	F_>|S|	ʧ	0.17
ʧ	F_>|S|	-	4.17
ʧ	F_>|S|	kʲ	4.17
ʧ	F_>|S|<	ʧ	0.134
ʧ	F_>|S|<	-	4.492
ʧ	F_>|S|<	kʲ	4.492
ʧ	F|S|	ʧ	0.231
ʧ	F|S|	-	3.755
ʧ	F|S|	kʲ	3.755
ʧ	F|S|<	ʧ	0.17
ʧ	F|S|<	-	4.17
ʧ	F|S|<	kʲ	4.17
ʧ	|S|#	-	0.433
ʧ	|S|#	ʧ	2.433
ʧ	|S|#	kʲ	3.755
ʧ	|S|<	ʧ	0.733
ʧ	|S|<	kʲ	2.054
ʧ	|S|<	-	2.667
ʧ	|S|<_F	kʲ	1.216
ʧ	|S|<_F	ʧ	1.615
ʧ	|S|<_F	-	2.041
ʧ	|S|F	kʲ	1.295
ʧ	|S|F	ʧ	1.507
ʧ	|S|F	-	2.054
ˈa	<|S|	ˈa	1.441
ˈa	<|S|	ˈe	1.441
ˈa	<|S|	-	1.926
ˈa	<|S|#	ˈa	0.248
ˈa	<|S|#	ˈe	3.441
ˈa	<|S|#	-	3.926
ˈa	<|S|>	ˈe	1.319
ˈa	<|S|>	ˈa	1.677
ˈa	<|S|>	-	1.804
ˈa	<|S|>_N	ˈa	0.195
ˈa	<|S|>_N	ˈe	3.763
ˈa	<|S|>_N	-	4.248
ˈa	<|S|>_R	-	0.23
ˈa	<|S|>_R	ˈa	3.763
ˈa	<|S|>_R	ˈe	3.763
ˈa	<|S|N	ˈa	0.248
ˈa	<|S|N	ˈe	3.441
ˈa	<|S|N	-	3.926
ˈa	<|S|R	-	0.294
ˈa	<|S|R	ˈa	3.441
ˈa	<|S|R	ˈe	3.441
ˈa	F_<|S|	ˈe	1.274
ˈa	F_<|S|	ˈa	1.707
ˈa	F_<|S|	-	1.836
ˈa	F_<|S|>	ˈe	1.263
ˈa	F_<|S|>	ˈa	1.726
ˈa	F_<|S|>	-	1.83
ˈa	F_<|S|>_R	-	0.189
ˈa	F_<|S|>_R	ˈa	4.026
ˈa	F_<|S|>_R	ˈe	4.026
ˈa	F_<|S|R	-	0.23
ˈa	F_<|S|R	ˈa	3.763
ˈa	F_<|S|R	ˈe	3.763
ˈa	F|S|	ˈe	1.292
ˈa	F|S|	ˈa	1.674
ˈa	F|S|	-	1.846
ˈa	F|S|>	ˈe	1.274
ˈa	F|S|>	ˈa	1.707
ˈa	F|S|>	-	1.836
ˈa	F|S|>_R	-	0.23
ˈa	F|S|>_R	ˈa	3.763
ˈa	F|S|>_R	ˈe	3.763
ˈa	F|S|R	-	0.294
ˈa	F|S|R	ˈa	3.441
ˈa	F|S|R	ˈe	3.441
ˈa	|S|#	ˈa	0.341
ˈa	|S|#	ˈe	3.026
ˈa	|S|#	-	3.511
ˈa	|S|>	ˈe	1.332
ˈa	|S|>	ˈa	1.649
ˈa	|S|>	-	1.817
ˈa	|S|>_N	ˈa	0.248
ˈa	|S|>_N	ˈe	3.441
ˈa	|S|>_N	-	3.926
ˈa	|S|>_R	-	0.294
ˈa	|S|>_R	ˈa	3.441
ˈa	|S|>_R	ˈe	3.441
ˈa	|S|N	ˈa	0.341
ˈa	|S|N	ˈe	3.026
ˈa	|S|N	-	3.511
ˈa	|S|R	-	0.407
ˈa	|S|R	ˈa	3.026
ˈa	|S|R	ˈe	3.026
ˈã	<|S|	æ	1.526
ˈã	<|S|	ˈæ	1.526
ˈã	<|S|	ˈu	2.111
ˈã	<|S|>	æ	1.541
ˈã	<|S|>	ˈæ	1.541
ˈã	<|S|>	ˈu	2.126
ˈã	F_<|S|	æ	0.879
ˈã	F_<|S|	ˈæ	1.345
ˈã	F_<|S|	ˈu	4.0
ˈã	F_<|S|>	æ	0.849
ˈã	F_<|S|>	ˈæ	1.34
ˈã	F_<|S|>	ˈu	4.322
ˈã	F|S|	æ	0.93
ˈã	F|S|	ˈæ	1.352
ˈã	F|S|	ˈu	3.585
ˈã	F|S|>	æ	0.879
ˈã	F|S|>	ˈæ	1.345
ˈã	F|S|>	ˈu	4.0
ˈã	|S|>	æ	1.526
ˈã	|S|>	ˈæ	1.526
ˈã	|S|>	ˈu	2.111
ˈe	<|S|	ˈe	0.17
ˈe	<|S|>	ˈe	0.193
ˈe	<|S|>_N	ˈe	0.0
ˈe	<|S|N	ˈe	0.0
ˈe	|S|>	ˈe	0.17
ˈe	|S|>_N	ˈe	0.0
ˈe	|S|N	ˈe	0.0
ˈi	<|S|	-	1.585
ˈi	<|S|	ˈi	1.585
ˈi	<|S|	ˈɨ	1.585
ˈi	<|S|>	-	1.585
ˈi	<|S|>	ˈi	1.585
ˈi	<|S|>	ˈɨ	1.585
ˈi	<|S|>_N	ˈɨ	0.206
ˈi	<|S|>_N	-	3.907
ˈi	<|S|>_N	ˈi	3.907
ˈi	<|S|N	ˈɨ	0.263
ˈi	<|S|N	-	3.585
ˈi	<|S|N	ˈi	3.585
ˈi	|S|>	-	1.585
ˈi	|S|>	ˈi	1.585
ˈi	|S|>	ˈɨ	1.585
ˈi	|S|>_N	ˈɨ	0.263
ˈi	|S|>_N	-	3.585
ˈi	|S|>_N	ˈi	3.585
ˈi	|S|N	ˈɨ	0.363
ˈi	|S|N	-	3.17
ˈi	|S|N	ˈi	3.17
ˈõ	<|S|	ˈu	0.0
ˈõ	<|S|>	ˈu	0.0
ˈõ	|S|>	ˈu	0.0
ˈu	<|S|	ˈo	0.412
ˈu	<|S|	ˈɵ	2.412
ˈu	<|S|>	ˈo	0.424
ˈu	<|S|>	ˈɵ	2.424
ˈu	<|S|>_N	ˈo	0.059
ˈu	<|S|>_N	ˈɵ	4.644
ˈu	<|S|>_R	ˈo	2.644
ˈu	<|S|>_R	ˈɵ	4.644
ˈu	<|S|N	ˈo	0.074
ˈu	<|S|N	ˈɵ	4.322
ˈu	<|S|R	ˈo	2.322
ˈu	<|S|R	ˈɵ	4.322
ˈu	F_<|S|	ˈɵ	0.322
ˈu	F_<|S|	ˈo	2.322
ˈu	F_<|S|>	ˈɵ	0.252
ˈu	F_<|S|>	ˈo	2.644
ˈu	F|S|	ˈɵ	0.447
ˈu	F|S|	ˈo	1.907
ˈu	F|S|>	ˈɵ	0.322
ˈu	F|S|>	ˈo	2.322
ˈu	|S|>	ˈo	0.412
ˈu	|S|>	ˈɵ	2.412
ˈu	|S|>_N	ˈo	0.074
ˈu	|S|>_N	ˈɵ	4.322
ˈu	|S|>_R	ˈo	2.322
ˈu	|S|>_R	ˈɵ	4.322
ˈu	|S|N	ˈo	0.1
ˈu	|S|N	ˈɵ	3.907
ˈu	|S|R	ˈo	1.907
ˈu	|S|R	ˈɵ	3.907
ˈu_ʤ	<|S|	ɣʲ	0.0
ˈu_ʤ	<|S|<	ɣʲ	0.0
ˈu_ʤ	<|S|<_F	ɣʲ	0.0
ˈu_ʤ	<|S|F	ɣʲ	0.0
ˈu_ʤ	|S|<	ɣʲ	0.0
ˈu_ʤ	|S|<_F	ɣʲ	0.0
ˈu_ʤ	|S|F	ɣʲ	0.0
ˈɔ	<|S|	ˈo	1.0
ˈɔ	<|S|	a	2.415
ˈɔ	<|S|	ɫ_a	2.415
ˈɔ	<|S|	-	3.0
ˈɔ	<|S|#	ˈo	0.193
ˈɔ	<|S|#	a	4.415
ˈɔ	<|S|#	ɫ_a	4.415
ˈɔ	<|S|#	-	5.0
ˈɔ	<|S|>	ˈo	1.163
ˈɔ	<|S|>	a	2.268
ˈɔ	<|S|>	ɫ_a	2.268
ˈɔ	<|S|>	-	2.853
ˈɔ	<|S|>_N	-	0.278
ˈɔ	<|S|>_N	ˈo	3.322
ˈɔ	<|S|>_N	a	4.737
ˈɔ	<|S|>_N	ɫ_a	4.737
ˈɔ	<|S|N	-	0.356
ˈɔ	<|S|N	ˈo	3.0
ˈɔ	<|S|N	a	4.415
ˈɔ	<|S|N	ɫ_a	4.415
ˈɔ	|S|#	ˈo	0.263
ˈɔ	|S|#	a	4.0
ˈɔ	|S|#	ɫ_a	4.0
ˈɔ	|S|#	-	4.585
ˈɔ	|S|>	ˈo	1.144
ˈɔ	|S|>	a	2.284
ˈɔ	|S|>	ɫ_a	2.284
ˈɔ	|S|>	-	2.869
ˈɔ	|S|>_N	-	0.356
ˈɔ	|S|>_N	ˈo	3.0
ˈɔ	|S|>_N	a	4.415
ˈɔ	|S|>_N	ɫ_a	4.415
ˈɔ	|S|N	-	0.497
ˈɔ	|S|N	ˈo	2.585
ˈɔ	|S|N	a	4.0
ˈɔ	|S|N	ɫ_a	4.0
ˈə	<|S|	ˈɨ	0.807
ˈə	<|S|	-	1.485
ˈə	<|S|	ˈʉ	3.807
ˈə	<|S|#	ˈɨ	0.163
ˈə	<|S|#	-	3.485
ˈə	<|S|>	ˈɨ	0.871
ˈə	<|S|>	-	1.405
ˈə	<|S|>	ˈʉ	3.726
ˈə	<|S|>_N	-	0.199
ˈə	<|S|>_N	ˈɨ	3.129
ˈə	<|S|>_R	ˈɨ	0.129
ˈə	<|S|>_R	-	3.807
ˈə	<|S|N	-	0.253
ˈə	<|S|N	ˈɨ	2.807
ˈə	<|S|R	ˈɨ	0.163
ˈə	<|S|R	-	3.485
ˈə	|S|#	ˈɨ	0.222
ˈə	|S|#	-	3.07
ˈə	|S|>	ˈɨ	0.864
ˈə	|S|>	-	1.413
ˈə	|S|>	ˈʉ	3.735
ˈə	|S|>_N	-	0.253
ˈə	|S|>_N	ˈɨ	2.807
ˈə	|S|>_R	ˈɨ	0.163
ˈə	|S|>_R	-	3.485
ˈə	|S|N	-	0.348
ˈə	|S|N	ˈɨ	2.392
ˈə	|S|R	ˈɨ	0.222
ˈə	|S|R	-	3.07
ˈɛ	<|S|	ˈe	1.392
ˈɛ	<|S|	-	2.07
ˈɛ	<|S|	ˈo	2.392
ˈɛ	<|S|	ˈɛ	3.392
ˈɛ	<|S|	ˈɵ	3.392
ˈɛ	<|S|>	ˈe	1.392
ˈɛ	<|S|>	-	2.07
ˈɛ	<|S|>	ˈo	2.392
ˈɛ	<|S|>	ˈɛ	3.392
ˈɛ	<|S|>	ˈɵ	3.392
ˈɛ	<|S|>_N	-	0.239
ˈɛ	<|S|>_N	ˈe	3.714
ˈɛ	<|S|>_N	ˈo	4.714
ˈɛ	<|S|>_R	ˈe	0.714
ˈɛ	<|S|>_R	ˈɛ	1.807
ˈɛ	<|S|>_R	-	4.392
ˈɛ	<|S|>_R	ˈo	4.714
ˈɛ	<|S|N	-	0.305
ˈɛ	<|S|N	ˈe	3.392
ˈɛ	<|S|N	ˈo	4.392
ˈɛ	<|S|R	ˈe	0.748
ˈɛ	<|S|R	ˈɛ	1.869
ˈɛ	<|S|R	-	4.07
ˈɛ	<|S|R	ˈo	4.392
ˈɛ	F_<|S|	ˈe	0.933
ˈɛ	F_<|S|	-	2.585
ˈɛ	F_<|S|	ˈo	2.692
ˈɛ	F_<|S|	ˈɵ	2.933
ˈɛ	F_<|S|>	ˈe	0.907
ˈɛ	F_<|S|>	-	2.627
ˈɛ	F_<|S|>	ˈo	2.714
ˈɛ	F_<|S|>	ˈɵ	2.907
ˈɛ	F_<|S|>_R	ˈe	0.157
ˈɛ	F_<|S|>_R	-	4.655
ˈɛ	F_<|S|>_R	ˈo	4.977
ˈɛ	F_<|S|R	ˈe	0.191
ˈɛ	F_<|S|R	-	4.392
ˈɛ	F_<|S|R	ˈo	4.714
ˈɛ	F|S|	ˈe	0.977
ˈɛ	F|S|	-	2.518
ˈɛ	F|S|	ˈo	2.655
ˈɛ	F|S|	ˈɵ	2.977
ˈɛ	F|S|	ˈɛ	4.977
ˈɛ	F|S|>	ˈe	0.933
ˈɛ	F|S|>	-	2.585
ˈɛ	F|S|>	ˈo	2.692
ˈɛ	F|S|>	ˈɵ	2.933
ˈɛ	F|S|>_R	ˈe	0.191
ˈɛ	F|S|>_R	-	4.392
ˈɛ	F|S|>_R	ˈo	4.714
ˈɛ	F|S|R	ˈe	0.243
ˈɛ	F|S|R	-	4.07
ˈɛ	F|S|R	ˈo	4.392
ˈɛ	|S|>	ˈe	1.392
ˈɛ	|S|>	-	2.07
ˈɛ	|S|>	ˈo	2.392
ˈɛ	|S|>	ˈɛ	3.392
ˈɛ	|S|>	ˈɵ	3.392
ˈɛ	|S|>_N	-	0.305
ˈɛ	|S|>_N	ˈe	3.392
ˈɛ	|S|>_N	ˈo	4.392
ˈɛ	|S|>_R	ˈe	0.748
ˈɛ	|S|>_R	ˈɛ	1.869
ˈɛ	|S|>_R	-	4.07
ˈɛ	|S|>_R	ˈo	4.392
ˈɛ	|S|N	-	0.423
ˈɛ	|S|N	ˈe	2.977
ˈɛ	|S|N	ˈo	3.977
ˈɛ	|S|N	ˈɛ	4.977
ˈɛ	|S|N	ˈɵ	4.977
ˈɛ	|S|R	ˈe	0.807
ˈɛ	|S|R	ˈɛ	1.977
ˈɛ	|S|R	-	3.655
ˈɛ	|S|R	ˈo	3.977
ˈɛ	|S|R	ˈɵ	4.977
ˈɞ	<|S|	-	1.269
ˈɞ	<|S|	æ	1.684
ˈɞ	<|S|	ˈa	2.269
ˈɞ	<|S|#	-	0.216
ˈɞ	<|S|#	æ	3.585
ˈɞ	<|S|#	ˈa	4.17
ˈɞ	<|S|>	-	1.469
ˈɞ	<|S|>	æ	1.585
ˈɞ	<|S|>	ˈa	2.17
ˈɞ	<|S|>_R	-	1.032
ˈɞ	<|S|>_R	æ	3.907
ˈɞ	<|S|>_R	ˈa	4.492
ˈɞ	<|S|R	-	1.041
ˈɞ	<|S|R	æ	3.585
ˈɞ	<|S|R	ˈa	4.17
ˈɞ	F_<|S|	æ	0.907
ˈɞ	F_<|S|	-	1.282
ˈɞ	F_<|S|	ˈa	4.17
ˈɞ	F_<|S|#	-	0.17
ˈɞ	F_<|S|#	æ	3.907
ˈɞ	F_<|S|#	ˈa	4.492
ˈɞ	F_<|S|>	æ	0.585
ˈɞ	F_<|S|>	-	1.791
ˈɞ	F_<|S|>	ˈa	4.492
ˈɞ	F|S|	æ	0.968
ˈɞ	F|S|	-	1.269
ˈɞ	F|S|	ˈa	3.755
ˈɞ	F|S|#	-	0.216
ˈɞ	F|S|#	æ	3.585
ˈɞ	F|S|#	ˈa	4.17
ˈɞ	F|S|>	æ	0.631
ˈɞ	F|S|>	-	1.744
ˈɞ	F|S|>	ˈa	4.17
ˈɞ	|S|#	-	0.295
