Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈuː	<|S|<_F	ˈo	5.04387229174421	5.224358340958421
ˈuː	<|S|>	ˈoː	3.8087436805591306	5.224358340958421
ˈuː	<|S|>	ˈø	4.334615004575053	5.224358340958421
ˈuː	<|S|>	ˈo	4.487600349039277	5.224358340958421
ˈuː	<|S|>	ˈu	4.979486672766737	5.224358340958421
ˈuː	<|S|>_R	ˈoː	3.5205371389967732	5.224358340958421
ˈuː	<|S|>_R	ˈo	5.04387229174421	5.224358340958421
ˈuː	<|S|>_R	ˈø	5.04387229174421	5.224358340958421
ˈy	#|S|>_N	ˈɔ̃	4.179486672766737	5.224358340958421
ˈy	<|S|>	-	3.556136799392372	5.224358340958421
ˈy	<|S|>	ˈo	4.432093553933496	5.224358340958421
ˈy	<|S|>	ˈɔ̃	4.432093553933496	5.224358340958421
ˈy	<|S|>	ˈu	4.434993467872519	5.224358340958421
ˈy	<|S|>_N	-	3.5205371389967732	5.224358340958421
ˈy	<|S|>_N	ˈɔ̃	4.179486672766737	5.224358340958421
ˈy	<|S|>_N	ˈo	4.468978468160981	5.224358340958421
ˈy	<|S|>_N	ˈu	4.565408807188457	5.224358340958421
ˈyː	<|S|#	ˈu	4.179486672766737	5.224358340958421
ˈyː	<|S|>	ˈu	4.432093553933496	5.224358340958421
ˈyː	<|S|>_R	ˈu	5.04387229174421	5.224358340958421
ˈø	#|S|>	-	2.2897433363833684	5.224358340958421
ˈø	#|S|>	ˈe	4.3794866727667365	5.224358340958421
ˈø	<|S|>	-	2.989243268277532	5.224358340958421
ˈø	<|S|>	ˈe	4.4789866046609	5.224358340958421
ˈø	<|S|>_F	-	5.04387229174421	5.224358340958421
ˈø	<|S|>_N	-	4.863386242529998	5.224358340958421
ˈøː	#|S|>	ˈe	4.198108553645033	5.224358340958421
ˈøː	#|S|>	-	4.534615004575053	5.224358340958421
ˈøː	<|S|#	ˈe	4.198108553645033	5.224358340958421
ˈøː	<|S|#	-	4.979486672766737	5.224358340958421
ˈøː	<|S|<_F	-	4.502414144101574	5.224358340958421
ˈøː	<|S|>	-	0.2888505067116781	5.224358340958421
ˈøː	<|S|>	ˈe	4.979486672766737	5.224358340958421
ˈɔ	#|S|>	ˈo	4.179486672766737	5.224358340958421
ˈɔ	#|S|>	ˈu	4.779486672766737	5.224358340958421
ˈɔ	#|S|>_N	ˈo	4.179486672766737	5.224358340958421
ˈɔ	<|S|>	ˈu	4.179486672766737	5.224358340958421
ˈɔ	<|S|>	ˈo	4.779486672766737	5.224358340958421
ˈɔ	<|S|>_R	ˈu	4.179486672766737	5.224358340958421
ˈɔː	#|S|>	ˈoː	1.0596717844804395	5.224358340958421
ˈɔː	#|S|>	ˈø	5.04387229174421	5.224358340958421
ˈɔː	<|S|>	ˈoː	1.7906911383582576	5.224358340958421
ˈɔː	<|S|>	ˈø	3.5439826546673032	5.224358340958421
ˈɔː	<|S|>_R	ˈoː	1.3021325052230124	5.224358340958421
ˈɔː	<|S|>_R	ˈø	3.4772387750174203	5.224358340958421
ˈɛ	<|S|#	ˈe	4.089743336383369	5.224358340958421
ˈɛ	<|S|#	ˈɛː	4.198108553645033	5.224358340958421
ˈɛ	<|S|>	ˈe	1.510386599797385	5.224358340958421
ˈɛ	<|S|>	ˈɛː	4.545501672478275	5.224358340958421
ˈɛ	<|S|>_N	ˈe	2.2756654708050887	5.224358340958421
ˈɛ	<|S|>_N	ˈɛː	4.18679184797176	5.224358340958421
ˈɛː	#|S|>	ˈe	1.203551214401055	5.224358340958421
ˈɛː	#|S|>	ˈaː	3.1601517656352307	5.224358340958421
ˈɛː	#|S|>	ˈaː_ð	5.130070989275036	5.224358340958421
ˈɛː	#|S|>	ˈɛː	5.213471673055199	5.224358340958421
ˈɛː	#|S|>_R	ˈaː	3.154848647831162	5.224358340958421
ˈɛː	<|S|#	ˈaː_ð	1.7182610925094406	5.224358340958421
ˈɛː	<|S|#	ˈaː	2.1634817173443053	5.224358340958421
ˈɛː	<|S|#	ˈe	4.568206820939121	5.224358340958421
ˈɛː	<|S|#	ˈa	4.586791847971759	5.224358340958421
ˈɛː	<|S|#	ˈɛː	5.213471673055199	5.224358340958421
ˈɛː	<|S|<_F	ˈe	1.0830605731586362	5.224358340958421
ˈɛː	<|S|>	ˈaː	2.7949254807629345	5.224358340958421
ˈɛː	<|S|>	ˈe	2.993422313139802	5.224358340958421
ˈɛː	<|S|>	ˈɛ	3.6401174502825038	5.224358340958421
ˈɛː	<|S|>	ˈɛː	4.549086054077727	5.224358340958421
ˈɛː	<|S|>	ˈa	4.643872291744209	5.224358340958421
ˈɛː	<|S|>	ˈaː_ð	5.130070989275036	5.224358340958421
ˈɛː	<|S|>_R	ˈe	2.7538425622743743	5.224358340958421
ˈɛː	<|S|>_R	ˈɛ	3.2736660730313263	5.224358340958421
ˈɛː	<|S|>_R	ˈɛː	4.450356587282685	5.224358340958421
ˈɛː	F_<|S|>	ˈaː	1.0873775332373343	5.224358340958421
