Phone1	PhonEnv	Phone2	Surprisal
ɛ	|S|R	ə	0.0
ɛ_h	<|S|	iː	0.0
ɛ_h	<|S|<	iː	0.0
ɛ_h	|S|<	iː	0.0
ɡ	#|S|	x	1.585
ɡ	#|S|<	x	2.0
ɡ	#|S|<_F	x	2.322
ɡ	#|S|<_R	x	2.322
ɡ	#|S|F	x	2.0
ɡ	#|S|R	x	2.0
ɡ	>|S|	x	0.737
ɡ	>|S|#	x	2.0
ɡ	>|S|<	x	0.0
ɡ	>|S|<_F	x	0.0
ɡ	>|S|F	x	0.0
ɡ	F_>|S|	x	0.678
ɡ	F_>|S|#	x	2.322
ɡ	F_>|S|<	x	0.0
ɡ	F_>|S|<_F	x	0.0
ɡ	F_>|S|F	x	0.0
ɡ	F|S|	x	0.585
ɡ	F|S|#	x	2.0
ɡ	F|S|<	x	0.0
ɡ	F|S|<_F	x	0.0
ɡ	F|S|F	x	0.0
ɡ	|S|#	x	1.585
ɡ	|S|<	x	0.737
ɡ	|S|<_F	x	0.807
ɡ	|S|<_R	x	2.0
ɡ	|S|F	x	0.692
ɡ	|S|R	x	1.585
ʦ	#|S|	t	1.585
ʦ	#|S|<	t	2.0
ʦ	#|S|<_F	t	2.322
ʦ	#|S|F	t	2.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|F	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|F	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	0.848
ʦ	|S|<_F	t	1.193
ʦ	|S|F	t	1.0
ʦː	>|S|	t	0.0
ʦː	>|S|<	t	0.0
ʦː	>|S|<_F	t	0.0
ʦː	>|S|F	t	0.0
ʦː	F_>|S|	t	0.0
ʦː	F_>|S|<	t	0.0
ʦː	F_>|S|<_F	t	0.0
ʦː	F_>|S|F	t	0.0
ʦː	F|S|	t	0.0
ʦː	F|S|<	t	0.0
ʦː	F|S|<_F	t	0.0
ʦː	F|S|F	t	0.0
ʦː	|S|<	t	0.0
ʦː	|S|<_F	t	0.0
ʦː	|S|F	t	0.0
ˈe	#|S|	ˈæ	0.206
ˈe	#|S|	-	2.907
ˈe	#|S|>	ˈæ	0.152
ˈe	#|S|>	-	3.322
ˈe	<|S|	ˈæ	0.907
ˈe	<|S|	-	1.1
ˈe	<|S|>	ˈæ	0.93
ˈe	<|S|>	-	1.074
ˈe	<|S|>_N	ˈæ	0.12
ˈe	<|S|>_N	-	3.644
ˈe	<|S|>_R	-	0.184
ˈe	<|S|>_R	ˈæ	3.059
ˈe	<|S|N	ˈæ	0.152
ˈe	<|S|N	-	3.322
ˈe	<|S|R	-	0.234
ˈe	<|S|R	ˈæ	2.737
ˈe	|S|>	ˈæ	0.737
ˈe	|S|>	-	1.322
ˈe	|S|>_N	ˈæ	0.152
ˈe	|S|>_N	-	3.322
ˈe	|S|>_R	-	0.234
ˈe	|S|>_R	ˈæ	2.737
ˈe	|S|N	ˈæ	0.206
ˈe	|S|N	-	2.907
ˈe	|S|R	-	0.322
ˈe	|S|R	ˈæ	2.322
ˈei̯	#|S|	ˈæi̯	1.144
ˈei̯	#|S|	ˈɪə̯	1.585
ˈei̯	#|S|	-	2.222
ˈei̯	#|S|#	ˈæi̯	0.253
ˈei̯	#|S|#	ˈɪə̯	3.0
ˈei̯	#|S|#	-	4.807
ˈei̯	#|S|>	ˈɪə̯	1.415
ˈei̯	#|S|>	ˈæi̯	1.559
ˈei̯	#|S|>	-	1.807
ˈei̯	#|S|>_N	ˈɪə̯	1.0
ˈei̯	#|S|>_N	-	1.222
ˈei̯	#|S|>_N	ˈæi̯	3.807
ˈei̯	#|S|N	ˈɪə̯	1.0
ˈei̯	#|S|N	-	1.284
ˈei̯	#|S|N	ˈæi̯	3.485
ˈei̯	<|S|	ˈɪə̯	0.819
ˈei̯	<|S|	ˈæi̯	1.648
ˈei̯	<|S|	-	3.129
ˈei̯	<|S|#	ˈɪə̯	0.193
ˈei̯	<|S|#	ˈæi̯	3.485
ˈei̯	<|S|#	-	4.807
ˈei̯	<|S|>	ˈɪə̯	0.885
ˈei̯	<|S|>	ˈæi̯	1.559
ˈei̯	<|S|>	-	3.07
ˈei̯	<|S|>_N	ˈɪə̯	0.659
ˈei̯	<|S|>_N	-	1.76
ˈei̯	<|S|>_N	ˈæi̯	3.807
ˈei̯	<|S|N	ˈɪə̯	0.678
ˈei̯	<|S|N	-	1.807
ˈei̯	<|S|N	ˈæi̯	3.485
ˈei̯	|S|#	ˈɪə̯	1.0
ˈei̯	|S|#	ˈæi̯	1.144
ˈei̯	|S|#	-	4.392
ˈei̯	|S|>	ˈɪə̯	1.0
ˈei̯	|S|>	ˈæi̯	1.551
ˈei̯	|S|>	-	2.655
ˈei̯	|S|>_N	ˈɪə̯	0.798
ˈei̯	|S|>_N	-	1.575
ˈei̯	|S|>_N	ˈæi̯	3.485
ˈei̯	|S|N	ˈɪə̯	0.819
ˈei̯	|S|N	-	1.67
ˈei̯	|S|N	ˈæi̯	3.07
ˈeː	<|S|	ˈɪə̯	0.263
ˈeː	<|S|=	ˈɪə̯	0.0
ˈeː	<|S|>	ˈɪə̯	0.678
ˈeː	|S|=	ˈɪə̯	0.0
ˈeː	|S|>	ˈɪə̯	0.585
ˈi	#|S|	ˈɪ	0.71
ˈi	#|S|	ˈi	1.585
ˈi	#|S|>	ˈɪ	0.678
ˈi	#|S|>	ˈi	1.585
ˈi	#|S|>_N	ˈɪ	0.152
ˈi	#|S|>_N	ˈi	3.907
ˈi	#|S|>_R	ˈi	0.206
ˈi	#|S|>_R	ˈɪ	3.322
ˈi	#|S|N	ˈɪ	0.193
ˈi	#|S|N	ˈi	3.585
ˈi	#|S|R	ˈi	0.263
ˈi	#|S|R	ˈɪ	3.0
ˈi	<|S|	ˈɪ	1.09
ˈi	<|S|	ˈi	1.629
ˈi	<|S|	ˈeː	3.5
ˈi	<|S|	ˈæ	3.5
ˈi	<|S|>	ˈɪ	1.102
ˈi	<|S|>	ˈi	1.635
ˈi	<|S|>	ˈeː	3.49
ˈi	<|S|>	ˈæ	3.49
ˈi	<|S|>_N	ˈi	0.991
ˈi	<|S|>_N	ˈɪ	1.109
ˈi	<|S|>_R	ˈi	1.1
ˈi	<|S|>_R	ˈæ	1.263
ˈi	<|S|>_R	ˈɪ	3.322
ˈi	<|S|N	ˈi	1.022
ˈi	<|S|N	ˈɪ	1.102
ˈi	<|S|R	ˈi	1.126
ˈi	<|S|R	ˈæ	1.337
ˈi	<|S|R	ˈɪ	3.0
ˈi	|S|>	ˈɪ	1.039
ˈi	|S|>	ˈi	1.624
ˈi	|S|>	ˈeː	3.624
ˈi	|S|>	ˈæ	3.624
ˈi	|S|>_N	ˈɪ	1.0
ˈi	|S|>_N	ˈi	1.126
ˈi	|S|>_R	ˈi	0.778
ˈi	|S|>_R	ˈæ	1.885
ˈi	|S|>_R	ˈɪ	3.0
ˈi	|S|N	ˈɪ	1.0
ˈi	|S|N	ˈi	1.17
ˈi	|S|R	ˈi	0.848
ˈi	|S|R	ˈæ	2.0
ˈi	|S|R	ˈɪ	2.585
ˈie̯	<|S|	ˈiː	0.0
ˈie̯	<|S|>	ˈiː	0.0
ˈie̯	<|S|>_R	ˈiː	0.0
ˈie̯	<|S|R	ˈiː	0.0
ˈie̯	|S|>	ˈiː	0.0
ˈie̯	|S|>_R	ˈiː	0.0
ˈie̯	|S|R	ˈiː	0.0
ˈio̯	<|S|	ˈiː	0.09
ˈio̯	<|S|#	ˈiː	0.0
ˈio̯	<|S|>	ˈiː	0.112
ˈio̯	<|S|>_R	ˈiː	0.0
ˈio̯	<|S|R	ˈiː	0.0
ˈio̯	|S|#	ˈiː	0.0
ˈio̯	|S|>	ˈiː	0.1
ˈio̯	|S|>_R	ˈiː	0.0
ˈio̯	|S|R	ˈiː	0.0
ˈiu̯	<|S|	ˈiː	0.737
ˈiu̯	<|S|	-	1.322
ˈiu̯	<|S|>	ˈiː	0.737
ˈiu̯	<|S|>	-	1.322
ˈiu̯	<|S|>_N	-	0.184
ˈiu̯	<|S|>_N	ˈiː	3.059
ˈiu̯	<|S|>_R	ˈiː	0.12
ˈiu̯	<|S|>_R	-	3.644
ˈiu̯	<|S|N	-	0.234
ˈiu̯	<|S|N	ˈiː	2.737
ˈiu̯	<|S|R	ˈiː	0.152
ˈiu̯	<|S|R	-	3.322
ˈiu̯	|S|>	ˈiː	0.737
ˈiu̯	|S|>	-	1.322
ˈiu̯	|S|>_N	-	0.234
ˈiu̯	|S|>_N	ˈiː	2.737
ˈiu̯	|S|>_R	ˈiː	0.152
ˈiu̯	|S|>_R	-	3.322
ˈiu̯	|S|N	-	0.322
ˈiu̯	|S|N	ˈiː	2.322
ˈiu̯	|S|R	ˈiː	0.206
ˈiu̯	|S|R	-	2.907
ˈiː	#|S|	ˈi	0.198
ˈiː	#|S|	-	2.963
ˈiː	#|S|>	ˈi	0.146
ˈiː	#|S|>	-	3.379
ˈiː	<|S|	ˈi	0.751
ˈiː	<|S|	-	1.301
ˈiː	<|S|#	ˈi	0.919
ˈiː	<|S|#	-	1.086
ˈiː	<|S|>	ˈi	0.728
ˈiː	<|S|>	-	1.336
ˈiː	<|S|>_N	ˈi	0.115
ˈiː	<|S|>_N	-	3.7
ˈiː	<|S|N	ˈi	0.146
ˈiː	<|S|N	-	3.379
ˈiː	|S|#	ˈi	0.893
ˈiː	|S|#	-	1.115
ˈiː	|S|>	ˈi	0.668
ˈiː	|S|>	-	1.432
ˈiː	|S|>_N	ˈi	0.146
ˈiː	|S|>_N	-	3.379
ˈiː	|S|N	ˈi	0.198
ˈiː	|S|N	-	2.963
ˈo	#|S|	ˈoː	0.511
ˈo	#|S|	ˈɔ	3.026
ˈo	#|S|	ˈʊə̯	3.833
ˈo	#|S|	-	4.833
ˈo	#|S|	ˈøː	4.833
ˈo	#|S|	ˈʏ	4.833
ˈo	#|S|>	ˈoː	0.365
ˈo	#|S|>	ˈɔ	3.441
ˈo	#|S|>	ˈʊə̯	4.248
ˈo	<|S|	ˈɔ	1.388
ˈo	<|S|	ˈʊə̯	2.195
ˈo	<|S|	-	3.195
ˈo	<|S|	ˈøː	3.195
ˈo	<|S|	ˈʏ	3.195
ˈo	<|S|	ˈoː	3.793
ˈo	<|S|>	ˈɔ	1.382
ˈo	<|S|>	ˈʊə̯	2.189
ˈo	<|S|>	-	3.189
ˈo	<|S|>	ˈøː	3.189
ˈo	<|S|>	ˈʏ	3.189
ˈo	<|S|>	ˈoː	3.879
ˈo	<|S|>_N	ˈøː	1.248
ˈo	<|S|>_N	ˈʏ	1.248
ˈo	<|S|>_N	ˈɔ	3.763
ˈo	<|S|>_N	ˈʊə̯	4.57
ˈo	<|S|>_R	ˈʊə̯	0.639
ˈo	<|S|>_R	ˈoː	2.178
ˈo	<|S|>_R	ˈɔ	3.763
ˈo	<|S|N	ˈøː	1.317
ˈo	<|S|N	ˈʏ	1.317
ˈo	<|S|N	ˈɔ	3.441
ˈo	<|S|N	ˈʊə̯	4.248
ˈo	<|S|R	ˈʊə̯	0.701
ˈo	<|S|R	ˈoː	2.226
ˈo	<|S|R	ˈɔ	3.441
ˈo	|S|>	ˈɔ	1.441
ˈo	|S|>	ˈʊə̯	2.248
ˈo	|S|>	-	3.248
ˈo	|S|>	ˈoː	3.248
ˈo	|S|>	ˈøː	3.248
ˈo	|S|>	ˈʏ	3.248
ˈo	|S|>_N	ˈøː	1.317
ˈo	|S|>_N	ˈʏ	1.317
ˈo	|S|>_N	ˈɔ	3.441
ˈo	|S|>_N	ˈʊə̯	4.248
ˈo	|S|>_R	ˈʊə̯	0.701
ˈo	|S|>_R	ˈoː	2.226
ˈo	|S|>_R	ˈɔ	3.441
ˈo	|S|N	ˈøː	1.441
ˈo	|S|N	ˈʏ	1.441
ˈo	|S|N	ˈɔ	3.026
ˈo	|S|N	ˈʊə̯	3.833
ˈo	|S|N	-	4.833
ˈo	|S|N	ˈoː	4.833
ˈo	|S|R	ˈʊə̯	0.811
ˈo	|S|R	ˈoː	2.309
ˈo	|S|R	ˈɔ	3.026
ˈo	|S|R	-	4.833
ˈo	|S|R	ˈøː	4.833
ˈo	|S|R	ˈʏ	4.833
ˈou̯	#|S|	ˈʊə̯	0.0
ˈou̯	#|S|>	ˈʊə̯	0.0
ˈou̯	<|S|	ˈʊə̯	0.206
ˈou̯	<|S|>	ˈʊə̯	0.234
ˈou̯	<|S|>_N	ˈʊə̯	0.0
ˈou̯	<|S|N	ˈʊə̯	0.0
ˈou̯	|S|>	ˈʊə̯	0.17
ˈou̯	|S|>_N	ˈʊə̯	0.0
ˈou̯	|S|N	ˈʊə̯	0.0
ˈoː	#|S|	ˈʊə̯	0.0
ˈoː	#|S|>	ˈʊə̯	0.0
ˈoː	#|S|>_R	ˈʊə̯	0.0
ˈoː	#|S|R	ˈʊə̯	0.0
ˈoː	<|S|	ˈʊə̯	0.0
ˈoː	<|S|>	ˈʊə̯	0.0
ˈoː	<|S|>_R	ˈʊə̯	0.0
ˈoː	<|S|R	ˈʊə̯	0.0
ˈoː	|S|>	ˈʊə̯	0.0
ˈoː	|S|>_R	ˈʊə̯	0.0
ˈoː	|S|R	ˈʊə̯	0.0
ˈu	#|S|	ˈɔ	0.763
ˈu	#|S|	ˈøː	4.109
ˈu	#|S|	ˈʏ	4.109
ˈu	#|S|	ˈu	4.524
ˈu	#|S|>	ˈɔ	0.716
ˈu	#|S|>	ˈøː	4.524
ˈu	#|S|>	ˈʏ	4.524
ˈu	#|S|>_N	ˈɔ	0.173
ˈu	#|S|>_N	ˈøː	4.845
ˈu	#|S|>_N	ˈʏ	4.845
ˈu	#|S|N	ˈɔ	0.22
ˈu	#|S|N	ˈøː	4.524
ˈu	#|S|N	ˈʏ	4.524
ˈu	<|S|	ˈɔ	1.368
ˈu	<|S|	ˈøː	2.48
ˈu	<|S|	ˈʏ	2.48
ˈu	<|S|	ˈu	2.896
ˈu	<|S|	ˈɪ	3.48
ˈu	<|S|>	ˈɔ	1.391
ˈu	<|S|>	ˈøː	2.475
ˈu	<|S|>	ˈʏ	2.475
ˈu	<|S|>	ˈu	2.89
ˈu	<|S|>	ˈɪ	3.475
ˈu	<|S|>_N	ˈɔ	1.712
ˈu	<|S|>_N	ˈøː	1.983
ˈu	<|S|>_N	ˈu	2.033
ˈu	<|S|>_N	ˈʏ	3.217
ˈu	<|S|>_N	ˈɪ	3.472
ˈu	<|S|>_R	ˈɔ	1.038
ˈu	<|S|>_R	ˈʏ	1.73
ˈu	<|S|>_R	ˈøː	4.845
ˈu	<|S|N	ˈɔ	1.675
ˈu	<|S|N	ˈøː	2.011
ˈu	<|S|N	ˈu	2.076
ˈu	<|S|N	ˈʏ	3.163
ˈu	<|S|N	ˈɪ	3.475
ˈu	<|S|R	ˈɔ	1.048
ˈu	<|S|R	ˈʏ	1.769
ˈu	<|S|R	ˈøː	4.524
ˈu	F_<|S|	ˈu	0.354
ˈu	F_<|S|	ˈɔ	3.202
ˈu	F_<|S|	ˈøː	4.524
ˈu	F_<|S|	ˈʏ	4.524
ˈu	F_<|S|>	ˈu	0.276
ˈu	F_<|S|>	ˈɔ	3.524
ˈu	F_<|S|>	ˈøː	4.845
ˈu	F_<|S|>	ˈʏ	4.845
ˈu	F_<|S|>_N	ˈu	0.226
ˈu	F_<|S|>_N	ˈɔ	3.787
ˈu	F_<|S|N	ˈu	0.276
ˈu	F_<|S|N	ˈɔ	3.524
ˈu	F_<|S|N	ˈøː	4.845
ˈu	F_<|S|N	ˈʏ	4.845
ˈu	F|S|	ˈu	0.494
ˈu	F|S|	ˈɔ	2.787
ˈu	F|S|	ˈøː	4.109
ˈu	F|S|	ˈʏ	4.109
ˈu	F|S|>	ˈu	0.354
ˈu	F|S|>	ˈɔ	3.202
ˈu	F|S|>	ˈøː	4.524
ˈu	F|S|>	ˈʏ	4.524
ˈu	F|S|>_N	ˈu	0.276
ˈu	F|S|>_N	ˈɔ	3.524
ˈu	F|S|>_N	ˈøː	4.845
ˈu	F|S|>_N	ˈʏ	4.845
ˈu	F|S|N	ˈu	0.354
ˈu	F|S|N	ˈɔ	3.202
ˈu	F|S|N	ˈøː	4.524
ˈu	F|S|N	ˈʏ	4.524
ˈu	|S|>	ˈɔ	1.281
ˈu	|S|>	ˈøː	2.603
ˈu	|S|>	ˈʏ	2.603
ˈu	|S|>	ˈu	3.018
ˈu	|S|>	ˈɪ	3.603
ˈu	|S|>_N	ˈɔ	1.332
ˈu	|S|>_N	ˈøː	2.207
ˈu	|S|>_N	ˈu	2.281
ˈu	|S|>_N	ˈʏ	3.305
ˈu	|S|>_N	ˈɪ	3.654
ˈu	|S|>_R	ˈɔ	1.048
ˈu	|S|>_R	ˈʏ	1.769
ˈu	|S|>_R	ˈøː	4.524
ˈu	|S|N	ˈɔ	1.317
ˈu	|S|N	ˈøː	2.239
ˈu	|S|N	ˈu	2.341
ˈu	|S|N	ˈʏ	3.194
ˈu	|S|N	ˈɪ	3.639
ˈu	|S|R	ˈɔ	1.064
ˈu	|S|R	ˈʏ	1.836
ˈu	|S|R	ˈøː	4.109
ˈu	|S|R	ˈu	4.524
ˈuo̯	<|S|	ˈuː	0.854
ˈuo̯	<|S|	ˈu	2.076
ˈuo̯	<|S|	ˈuːə̯	2.661
ˈuo̯	<|S|#	ˈu	0.3
ˈuo̯	<|S|#	ˈuː	2.778
ˈuo̯	<|S|#	ˈuːə̯	4.585
ˈuo̯	<|S|>	ˈuː	0.778
ˈuo̯	<|S|>	ˈu	2.415
ˈuo̯	<|S|>	ˈuːə̯	2.585
ˈuo̯	<|S|>_N	ˈuː	0.953
ˈuo̯	<|S|>_N	ˈu	4.322
ˈuo̯	<|S|N	ˈuː	0.941
ˈuo̯	<|S|N	ˈu	4.0
ˈuo̯	<|S|N	ˈuːə̯	4.585
ˈuo̯	|S|#	ˈu	0.415
ˈuo̯	|S|#	ˈuː	2.363
ˈuo̯	|S|#	ˈuːə̯	4.17
ˈuo̯	|S|>	ˈuː	0.778
ˈuo̯	|S|>	ˈu	2.363
ˈuo̯	|S|>	ˈuːə̯	2.585
ˈuo̯	|S|>_N	ˈuː	0.941
ˈuo̯	|S|>_N	ˈu	4.0
ˈuo̯	|S|>_N	ˈuːə̯	4.585
ˈuo̯	|S|N	ˈuː	0.922
ˈuo̯	|S|N	ˈu	3.585
ˈuo̯	|S|N	ˈuːə̯	4.17
ˈuː	#|S|	ˈyː	0.363
ˈuː	#|S|>	ˈyː	0.415
ˈuː	<|S|	ˈyː	0.0
ˈuː	<|S|>	ˈyː	0.0
ˈuː	<|S|>_N	ˈyː	0.0
ˈuː	<|S|>_R	ˈyː	0.0
ˈuː	<|S|N	ˈyː	0.0
ˈuː	<|S|R	ˈyː	0.0
ˈuː	|S|>	ˈyː	0.076
ˈuː	|S|>_N	ˈyː	0.0
ˈuː	|S|>_R	ˈyː	0.0
ˈuː	|S|N	ˈyː	0.0
ˈuː	|S|R	ˈyː	0.0
ˈɑ	#|S|	ˈɛː	1.855
ˈɑ	#|S|	ˈɑ	2.369
ˈɑ	#|S|	ˈɒː	2.971
ˈɑ	#|S|>	ˈɛː	1.843
ˈɑ	#|S|>	ˈɑ	2.784
ˈɑ	#|S|>	ˈɒː	2.929
ˈɑ	#|S|>_N	ˈɑ	3.106
ˈɑ	#|S|>_N	ˈɛː	4.276
ˈɑ	#|S|>_R	ˈɛː	0.232
ˈɑ	#|S|>_R	ˈɑ	3.106
ˈɑ	#|S|N	ˈɑ	2.784
ˈɑ	#|S|N	ˈɛː	3.954
ˈɑ	#|S|R	ˈɛː	0.296
ˈɑ	#|S|R	ˈɑ	2.784
ˈɑ	<|S|	ˈɑ	0.719
ˈɑ	<|S|	ˈɛː	2.159
ˈɑ	<|S|	ˈɒː	3.676
ˈɑ	<|S|	-	3.889
ˈɑ	<|S|>	ˈɑ	0.712
ˈɑ	<|S|>	ˈɛː	2.186
ˈɑ	<|S|>	ˈɒː	3.719
ˈɑ	<|S|>	-	3.881
ˈɑ	<|S|>_N	ˈɑ	0.274
ˈɑ	<|S|>_N	ˈɛː	2.831
ˈɑ	<|S|>_R	ˈɑ	0.126
ˈɑ	<|S|>_R	ˈɛː	4.276
ˈɑ	<|S|N	ˈɑ	0.301
ˈɑ	<|S|N	ˈɛː	2.758
ˈɑ	<|S|R	ˈɑ	0.16
ˈɑ	<|S|R	ˈɛː	3.954
ˈɑ	|S|>	ˈɑ	0.924
ˈɑ	|S|>	ˈɛː	2.094
ˈɑ	|S|>	ˈɒː	3.509
ˈɑ	|S|>	-	4.094
ˈɑ	|S|>_N	ˈɑ	0.424
ˈɑ	|S|>_N	ˈɛː	2.841
ˈɑ	|S|>_R	ˈɑ	0.943
ˈɑ	|S|>_R	ˈɛː	1.186
ˈɑ	|S|N	ˈɑ	0.46
ˈɑ	|S|N	ˈɛː	2.711
ˈɑ	|S|R	ˈɑ	0.924
ˈɑ	|S|R	ˈɛː	1.254
ˈɑ_h	<|S|	ˈɛː	0.0
ˈɑ_h	<|S|<	ˈɛː	0.0
ˈɑ_h	|S|<	ˈɛː	0.0
ˈɑ_l	#|S|	ˈɑu̯	0.0
ˈɑ_l	#|S|>	ˈɑu̯	0.0
ˈɑ_l	<|S|	ˈɑu̯	0.0
ˈɑ_l	<|S|>	ˈɑu̯	0.0
ˈɑ_l	|S|>	ˈɑu̯	0.0
ˈɑ_r	<|S|	ˈæ_ɾ	0.0
ˈɑ_r	<|S|>	ˈæ_ɾ	0.0
ˈɑ_r	<|S|>_N	ˈæ_ɾ	0.0
ˈɑ_r	<|S|N	ˈæ_ɾ	0.0
ˈɑ_r	|S|>	ˈæ_ɾ	0.0
ˈɑ_r	|S|>_N	ˈæ_ɾ	0.0
ˈɑ_r	|S|N	ˈæ_ɾ	0.0
ˈɑː	#|S|	ˈɛː	0.0
ˈɑː	#|S|>	ˈɛː	0.0
ˈɑː	<|S|	ˈɛː	0.0
ˈɑː	<|S|>	ˈɛː	0.0
ˈɑː	<|S|>_N	ˈɛː	0.0
ˈɑː	<|S|>_R	ˈɛː	0.0
ˈɑː	<|S|N	ˈɛː	0.0
ˈɑː	<|S|R	ˈɛː	0.0
ˈɑː	F_<|S|	ˈɛː	0.0
ˈɑː	F_<|S|>	ˈɛː	0.0
ˈɑː	F_<|S|>_R	ˈɛː	0.0
ˈɑː	F_<|S|R	ˈɛː	0.0
ˈɑː	F|S|	ˈɛː	0.0
ˈɑː	F|S|>	ˈɛː	0.0
ˈɑː	F|S|>_R	ˈɛː	0.0
ˈɑː	F|S|R	ˈɛː	0.0
ˈɑː	|S|>	ˈɛː	0.0
ˈɑː	|S|>_N	ˈɛː	0.0
ˈɑː	|S|>_R	ˈɛː	0.0
ˈɑː	|S|N	ˈɛː	0.0
ˈɑː	|S|R	ˈɛː	0.0
ˈɛ	#|S|	ˈeː	1.213
ˈɛ	#|S|	ˈɛː	1.35
ˈɛ	#|S|	ˈæ	3.087
ˈɛ	#|S|	-	4.087
ˈɛ	#|S|>	ˈeː	1.157
ˈɛ	#|S|>	ˈɛː	1.255
ˈɛ	#|S|>	ˈæ	3.503
ˈɛ	#|S|>	-	4.503
ˈɛ	#|S|>_R	ˈɛː	0.26
ˈɛ	#|S|>_R	ˈæ	3.824
ˈɛ	#|S|>_R	ˈeː	4.087
ˈɛ	#|S|>_R	-	4.824
ˈɛ	#|S|R	ˈɛː	0.333
ˈɛ	#|S|R	ˈæ	3.503
ˈɛ	#|S|R	ˈeː	3.766
ˈɛ	#|S|R	-	4.503
ˈɛ	<|S|	ˈæ	1.38
ˈɛ	<|S|	ˈeː	1.858
ˈɛ	<|S|	-	2.38
ˈɛ	<|S|	ˈɛː	2.759
ˈɛ	<|S|>	ˈæ	1.365
ˈɛ	<|S|>	ˈeː	1.87
ˈɛ	<|S|>	-	2.365
ˈɛ	<|S|>	ˈɛː	2.795
ˈɛ	<|S|>_N	-	0.26
ˈɛ	<|S|>_N	ˈæ	3.824
ˈɛ	<|S|>_N	ˈeː	4.087
ˈɛ	<|S|>_N	ˈɛː	4.824
ˈɛ	<|S|>_R	ˈæ	0.728
ˈɛ	<|S|>_R	ˈɛː	1.728
ˈɛ	<|S|>_R	ˈeː	4.087
ˈɛ	<|S|>_R	-	4.824
ˈɛ	<|S|N	-	0.333
ˈɛ	<|S|N	ˈæ	3.503
ˈɛ	<|S|N	ˈeː	3.766
ˈɛ	<|S|N	ˈɛː	4.503
ˈɛ	<|S|R	ˈæ	0.766
ˈɛ	<|S|R	ˈɛː	1.766
ˈɛ	<|S|R	ˈeː	3.766
ˈɛ	<|S|R	-	4.503
ˈɛ	|S|>	ˈæ	1.503
ˈɛ	|S|>	ˈeː	1.766
ˈɛ	|S|>	-	2.503
ˈɛ	|S|>	ˈɛː	2.503
ˈɛ	|S|>_N	-	0.333
ˈɛ	|S|>_N	ˈæ	3.503
ˈɛ	|S|>_N	ˈeː	3.766
ˈɛ	|S|>_N	ˈɛː	4.503
ˈɛ	|S|>_R	ˈæ	1.11
ˈɛ	|S|>_R	ˈɛː	1.255
ˈɛ	|S|>_R	ˈeː	3.766
ˈɛ	|S|>_R	-	4.503
ˈɛ	|S|N	-	0.463
ˈɛ	|S|N	ˈæ	3.087
ˈɛ	|S|N	ˈeː	3.35
ˈɛ	|S|N	ˈɛː	4.087
ˈɛ	|S|R	ˈæ	1.149
ˈɛ	|S|R	ˈɛː	1.35
ˈɛ	|S|R	ˈeː	3.35
ˈɛ	|S|R	-	4.087
ˈɛ_h	<|S|	ˈiːə̯	0.0
ˈɛ_h	<|S|<	ˈiːə̯	0.0
ˈɛ_h	|S|<	ˈiːə̯	0.0
ˈɛ_r	<|S|	ɾ	0.0
ˈɛ_r	<|S|<	ɾ	0.0
ˈɛ_r	<|S|>	ɾ	0.0
ˈɛ_r	|S|<	ɾ	0.0
ˈɛ_r	|S|>	ɾ	0.0
