Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	=|S|<	n	4.1479981783798925	4.761870833662817
n	>|S|#	n	0.6387781732225017	4.761870833662817
n	>|S|#	ɲ	3.3480069742090577	4.761870833662817
n	>|S|#	-	4.1489841129261675	4.761870833662817
n	>|S|<	n	0.10307636183638662	4.761870833662817
n	>|S|<	ɲ	3.9454178639889093	4.761870833662817
n	>|S|<_F	n	2.8599023895891516	4.761870833662817
n	>|S|>	n	0.6293606813244812	4.761870833662817
n	>|S|>	ɲ	3.9224979308559407	4.761870833662817
n	F_>|S|#	ɲ	3.8219088605567038	4.761870833662817
n	F_>|S|#	n	4.676769416334838	4.761870833662817
n	F_>|S|<	n	0.19652717406470607	4.761870833662817
n	F_>|S|<	ɲ	3.589523629054611	4.761870833662817
n	F_>|S|>	n	0.9708580941353847	4.761870833662817
n_#>	>|S|#	#>	0.0	4.761870833662817
n_#>	F_>|S|#	#>	0.0	4.761870833662817
n_t	>|S|#	n	0.0	4.761870833662817
n_t	F_>|S|#	n	0.0	4.761870833662817
n_ʨ	>|S|#	n	1.9047483334651267	4.761870833662817
n_ʨ	F_>|S|#	n	1.9047483334651267	4.761870833662817
o	#|S|>	u	2.8571225001976903	4.761870833662817
o	<|S|>	u	0.9523741667325634	4.761870833662817
o	<|S|>_N	u	1.9047483334651267	4.761870833662817
p	#|S|<	p	0.012132071135580328	4.761870833662817
p	#|S|<_F	p	0.004832400606162176	4.761870833662817
p	#|S|<_R	p	2.858645137019665	4.761870833662817
p	>|S|#	-	2.006675637827289	4.761870833662817
p	>|S|#	p	3.020581550299577	4.761870833662817
p	>|S|<_F	p	0.004832400606162176	4.761870833662817
p	F_>|S|#	p	3.8094966669302535	4.761870833662817
r	#|S|<	r	0.112351538891807	4.761870833662817
r	#|S|<	ɾ	4.31138331052469	4.761870833662817
r	#|S|<_F	r	0.043893618877088036	4.761870833662817
r	<|S|<	ɾ	0.2855296351622308	4.761870833662817
r	<|S|<	r	2.7078767415128038	4.761870833662817
r	<|S|<_F	ɾ	0.37313989859482577	4.761870833662817
r	<|S|<_F	r	2.2395500092429357	4.761870833662817
r	>|S|#	ɾ_ə	0.7404735601154995	4.761870833662817
r	>|S|#	r	1.5491264584344842	4.761870833662817
r	>|S|#	ɾ	4.31138331052469	4.761870833662817
r	>|S|<	ɾ	0.3002175178097573	4.761870833662817
r	>|S|<	r	3.0432451434915584	4.761870833662817
r	>|S|<_F	ɾ	0.04347279830096466	4.761870833662817
r	>|S|>	r	0.5805038113464135	4.761870833662817
r	>|S|>	ɾ	2.821917843922252	4.761870833662817
r	>|S|>	-	3.8942273699541246	4.761870833662817
r	>|S|>_N	r	0.20624839000987572	4.761870833662817
r	>|S|>_N	ɾ	3.6327800195570403	4.761870833662817
r	F_>|S|#	ɾ_ə	1.0469456149589553	4.761870833662817
r	F_>|S|#	r	1.2316509448515007	4.761870833662817
r	F_>|S|<	ɾ	2.123281846558717	4.761870833662817
r	F_>|S|<	r	2.1238005824347503	4.761870833662817
r	F_>|S|>	r	0.3008283750769894	4.761870833662817
r	F_>|S|>	ɾ	3.7763049718373587	4.761870833662817
r	F_>|S|>	-	3.8392491396913875	4.761870833662817
r	F_>|S|>_N	r	0.24986378833255554	4.761870833662817
r	F_>|S|>_N	ɾ	3.4863619014679745	4.761870833662817
r_#>	>|S|#	#>	0.0	4.761870833662817
r_#>	F_>|S|#	#>	0.0	4.761870833662817
s	#|S|<	s	0.00997593528252306	4.761870833662817
s	#|S|<_F	s	0.003976335774064317	4.761870833662817
s	<|S|#	s	1.9075361716567016	4.761870833662817
s	>|S|#	s	0.1338307621772793	4.761870833662817
s	>|S|#	ʃ	3.640882433980491	4.761870833662817
s	>|S|<	s	0.9373277038108024	4.761870833662817
s	>|S|<	ʃ	3.298373978491204	4.761870833662817
s	>|S|<_F	s	2.8599869309033745	4.761870833662817
s	>|S|>	s	0.00997593528252306	4.761870833662817
s	F_>|S|#	s	0.48880907275268953	4.761870833662817
s	F_>|S|#	ʃ	2.656673775123795	4.761870833662817
s	F_>|S|<	ʃ	1.9449830602964415	4.761870833662817
s	F_>|S|<	s	4.493212537333004	4.761870833662817
s	F_>|S|>	s	0.9548006025856408	4.761870833662817
t	#|S|<	t	0.0	4.761870833662817
t	#|S|<_F	t	0.0	4.761870833662817
t	#|S|<_R	t	0.9523741667325634	4.761870833662817
t	>|S|#	t	0.10450497458615761	4.761870833662817
t	>|S|<	t	0.23690513314682093	4.761870833662817
t	>|S|<_F	t	0.28053667377419395	4.761870833662817
t	F_>|S|#	t	0.0	4.761870833662817
t	F_>|S|<	t	2.03649522210621	4.761870833662817
t	F_>|S|<_F	t	1.9047483334651267	4.761870833662817
t_ə	>|S|>	t	2.8571225001976903	4.761870833662817
t_ə	>|S|>_R	t	2.8571225001976903	4.761870833662817
t_ə	F_>|S|>	t	2.8571225001976903	4.761870833662817
t_ə	F_>|S|>_R	t	2.8571225001976903	4.761870833662817
u	#|S|>	u	0.0	4.761870833662817
u	#|S|>_R	u	0.9523741667325634	4.761870833662817
u	<|S|>	u	0.45117198653410784	4.761870833662817
u	<|S|>_N	u	1.9146933723766655	4.761870833662817
u	<|S|>_R	u	0.9523741667325634	4.761870833662817
v	#|S|<	b	0.07566942227682112	4.761870833662817
v	#|S|<	β	4.539386876520371	4.761870833662817
v	#|S|<_F	b	0.02977188580339711	4.761870833662817
v	>|S|<	β	0.5337121023308213	4.761870833662817
v	>|S|<	-	3.2889402810320583	4.761870833662817
v	>|S|<	b	3.7734412328515767	4.761870833662817
v	>|S|<_F	β	0.3075596592458432	4.761870833662817
v	>|S|<_R	β	1.9317583946103924	4.761870833662817
v	F_>|S|<	-	1.9430376105350857	4.761870833662817
v	F_>|S|>	-	2.8825037268287073	4.761870833662817
w	<|S|<_F	w	0.03678493522794847	4.761870833662817
w	>|S|>	w	2.1301911554372044	4.761870833662817
w	>|S|>	-	3.082228676614462	4.761870833662817
w	>|S|>	β	4.030263829127161	4.761870833662817
w	>|S|>	ˈɔ	4.50020431816511	4.761870833662817
w	F_>|S|#	ˈɔ	1.2817655134292592	4.761870833662817
w	F_>|S|#	w	2.9635458744603143	4.761870833662817
w	F_>|S|<	w	1.925864058349127	4.761870833662817
w	F_>|S|>	-	2.9875263897801627	4.761870833662817
w	F_>|S|>	β	3.9362710871706743	4.761870833662817
w	F_>|S|>_N	-	2.8641794550632578	4.761870833662817
w	F_>|S|>_R	β	3.8142103611579343	4.761870833662817
z	F_>|S|<	-	3.8094966669302535	4.761870833662817
z	F_>|S|<_F	-	3.8094966669302535	4.761870833662817
ŋ	>|S|#	ŋ	1.9047483334651267	4.761870833662817
ŋ	>|S|>	ŋ	1.2891178603833193	4.761870833662817
ŋ	F_>|S|#	ŋ	2.8571225001976903	4.761870833662817
ŋ	F_>|S|>	ŋ	4.497905190397544	4.761870833662817
ə	#|S|>	ə	0.9620069486195952	4.761870833662817
ə	#|S|>_N	ə	2.859771728622962	4.761870833662817
ə	#|S|>_R	ə	2.858716826890183	4.761870833662817
ə	<|S|#	ə	0.07329746884961129	4.761870833662817
ə	<|S|>	ə	0.5191975055838652	4.761870833662817
ə	<|S|>	-	3.5866338000347984	4.761870833662817
ə	<|S|>	w	4.028914302633463	4.761870833662817
ə	<|S|>_N	ə	0.5313236622905334	4.761870833662817
ə	<|S|>_N	-	2.9739420428451515	4.761870833662817
ə	<|S|>_R	ə	2.2583738528523387	4.761870833662817
ə	<|S|>_R	w	3.3661137305746816	4.761870833662817
ə	<|S|>_R	-	3.6791501269423548	4.761870833662817
ə	>|S|#	ə	0.01113951642411332	4.761870833662817
ə	>|S|>	ə	1.9119858700873376	4.761870833662817
ə	F_<|S|#	ə	1.9069074991871275	4.761870833662817
ə	F_>|S|#	ə	1.9079993118648664	4.761870833662817
ə_r	<|S|#	ə	1.9047483334651267	4.761870833662817
ɡ	#|S|<	ɡ	0.12673555715083687	4.761870833662817
ɡ	#|S|<_R	ɡ	0.0	4.761870833662817
ɡ	>|S|<	ɡ	1.006039959500036	4.761870833662817
ɲ	>|S|#	ɲ	1.2178890983382644	4.761870833662817
ɲ	>|S|<	ɲ	2.031483890615964	4.761870833662817
ɲ	>|S|<_F	ɲ	3.9074302535968832	4.761870833662817
ɲ	F_>|S|#	ɲ	4.5858937381526355	4.761870833662817
ɲ	F_>|S|<	ɲ	1.9047483334651267	4.761870833662817
ʃ	#|S|<	ʒ	2.9211182308081143	4.761870833662817
ʃ	#|S|<	-	3.7738476466702804	4.761870833662817
ʃ	#|S|<	s	4.400823221694447	4.761870833662817
ʃ	#|S|>	s	0.11620835317978857	4.761870833662817
ʃ	#|S|>	-	4.5097293813644495	4.761870833662817
ʃ	>|S|#	w	2.1576371286828198	4.761870833662817
ʃ	>|S|#	ʃ	3.2978064101050046	4.761870833662817
ʃ	>|S|#	-	3.5323868386302713	4.761870833662817
ʃ	>|S|#	s	4.400823221694447	4.761870833662817
ʃ	>|S|<	-	0.5733917617333776	4.761870833662817
ʃ	>|S|<	ʃ	2.7464656578274105	4.761870833662817
ʃ	>|S|<	s	4.400823221694447	4.761870833662817
ʃ	>|S|>	s	2.9008141280995936	4.761870833662817
ʃ	>|S|>	-	4.726489167074485	4.761870833662817
ʃ	F_>|S|#	w	2.2525474958449476	4.761870833662817
ʃ	F_>|S|#	ʃ	3.1924484863854365	4.761870833662817
ʃ	F_>|S|#	-	3.2583876278475734	4.761870833662817
ʃ	F_>|S|<	-	0.3103968816725219	4.761870833662817
ʃ	F_>|S|<	ʃ	3.0977733636229168	4.761870833662817
ʃ	F_>|S|<_F	-	0.9687264918941312	4.761870833662817
ʃ_#>	>|S|#	#>	3.8094966669302535	4.761870833662817
ʎ	#|S|<_F	ʎ	0.9523741667325634	4.761870833662817
ʎ	>|S|#	ʎ	0.0	4.761870833662817
ʎ	>|S|<	ʎ	0.19899986378832676	4.761870833662817
ʎ	F_>|S|#	ʎ	0.0	4.761870833662817
ʎ	F_>|S|<	ʎ	0.2957898526198074	4.761870833662817
ʎ	F_>|S|<_F	ʎ	1.9047483334651267	4.761870833662817
ʎ	F_>|S|>	ʎ	1.9047483334651267	4.761870833662817
ʥ	#|S|<	ʒ	0.2994999318941634	4.761870833662817
ʥ	#|S|<	-	4.609496666930253	4.761870833662817
ʥ	#|S|<_F	ʒ	0.3859221344217204	4.761870833662817
ʥ	>|S|<	ʒ	1.136743693650756	4.761870833662817
ʥ	>|S|<	-	3.93564990499711	4.761870833662817
ʥ	>|S|<_F	ʒ	3.260128995475997	4.761870833662817
ʥ	>|S|<_F	-	3.8168018421352765	4.761870833662817
ʥ	F_>|S|<	ʒ	2.9550560868643196	4.761870833662817
ʥ	F_>|S|<	-	3.8168018421352765	4.761870833662817
ʥ	F_>|S|<_F	-	3.812518045408295	4.761870833662817
ʦ	>|S|#	t	3.4757443810759865	4.761870833662817
ʦ	>|S|#	w	4.009496666930254	4.761870833662817
ʦ	F_>|S|#	t	3.3529123528174978	4.761870833662817
ʦ	F_>|S|#	w	4.119364385128341	4.761870833662817
ʦ	F_>|S|<_F	t	2.860143878675732	4.761870833662817
ʧ	#|S|<	s	0.0	4.761870833662817
ʧ	#|S|<_F	s	0.0	4.761870833662817
ʧ	>|S|#	s	0.6841368124839973	4.761870833662817
ʧ	>|S|<_F	s	1.9047483334651267	4.761870833662817
ʧ	F_>|S|#	s	2.374526188975197	4.761870833662817
ʧ	F_>|S|<	s	4.497905190397544	4.761870833662817
ʨ	#|S|<	k	0.0673447731840222	4.761870833662817
ʨ	#|S|<	-	4.578048718568015	4.761870833662817
ʨ	#|S|<_F	k	0.00999560878754431	4.761870833662817
ʨ	>|S|#	k	1.0843078223364777	4.761870833662817
ʨ	>|S|#	t	2.4433883808837464	4.761870833662817
ʨ	>|S|#	-	4.233412990080788	4.761870833662817
ʨ	>|S|<	k	0.025167277812035753	4.761870833662817
ʨ	>|S|<_F	k	1.9121867112615025	4.761870833662817
ʨ	F_>|S|#	k	1.2575994209312173	4.761870833662817
ʨ	F_>|S|#	t	2.563833955462174	4.761870833662817
ʨ	F_>|S|#	-	4.137177018866777	4.761870833662817
ʨ	F_>|S|<	k	0.9594698615810847	4.761870833662817
ˈa	#|S|>	ˈa	0.03184969587852643	4.761870833662817
ˈa	#|S|>_N	ˈa	1.911792505478967	4.761870833662817
ˈa	<|S|>	ˈa	0.4318387577038823	4.761870833662817
ˈa	<|S|>	ˈe	3.620285900849807	4.761870833662817
ˈa	<|S|>	ˈɛ	3.6407998475779166	4.761870833662817
ˈa	<|S|>	-	4.377403732491604	4.761870833662817
ˈa	<|S|>_F	ˈɛ	2.059800446074002	4.761870833662817
ˈa	<|S|>_F	ˈa	3.242544337820246	4.761870833662817
ˈa	<|S|>_N	ˈa	0.012631073211981802	4.761870833662817
ˈa	<|S|>_R	ˈa	0.961590537272757	4.761870833662817
ˈa	F_<|S|>	-	3.8225156725746308	4.761870833662817
ˈa	F_<|S|>	ˈa	4.699607490368648	4.761870833662817
ˈa_j	<|S|>	ˈɛ	0.5955947387340003	4.761870833662817
ˈa_j	<|S|>	ˈe	2.1450689915275407	4.761870833662817
ˈa_j	<|S|>_N	ˈɛ	1.3794220805141773	4.761870833662817
ˈa_j	<|S|>_N	ˈe	3.1810931224508887	4.761870833662817
ˈa_j	<|S|>_R	ˈɛ	0.5158291325158026	4.761870833662817
ˈa_j	<|S|>_R	ˈe	2.626834971112582	4.761870833662817
ˈa_w	#|S|>	ˈɔ	0.6899193508670449	4.761870833662817
ˈa_w	#|S|>	ˈa	1.9380289474826424	4.761870833662817
ˈa_w	#|S|>_R	ˈɔ	1.937501448543538	4.761870833662817
ˈa_w	#|S|>_R	ˈa	4.741415253885346	4.761870833662817
ˈa_w	<|S|#	ˈa	1.933065779125713	4.761870833662817
ˈa_w	<|S|#	ˈɔ	4.756889785763495	4.761870833662817
ˈa_w	<|S|>	ˈa	0.47009975341679633	4.761870833662817
ˈa_w	<|S|>	ˈɔ	2.0495947164760295	4.761870833662817
ˈa_w	<|S|>_N	ˈa	0.022671163716759216	4.761870833662817
ˈa_w	<|S|>_R	ˈɔ	2.874707505904042	4.761870833662817
ˈaː	<|S|#	ˈa	3.704748333465127	4.761870833662817
ˈaː	<|S|>	ˈa	0.16703956047505475	4.761870833662817
ˈaː	<|S|>_F	ˈa	1.9047483334651267	4.761870833662817
ˈaː	<|S|>_N	ˈa	1.9047483334651267	4.761870833662817
ˈaː	<|S|>_R	ˈa	0.4337218284973774	4.761870833662817
ˈaː	F_<|S|>	ˈa	2.8571225001976903	4.761870833662817
ˈaː_r	<|S|#	ˈa	0.0	4.761870833662817
ˈe	#|S|>	ˈe	1.9591786453781659	4.761870833662817
ˈe	#|S|>	ˈɛ	4.000437032599306	4.761870833662817
ˈe	<|S|>	ˈɛ	0.7987812484174652	4.761870833662817
ˈe	<|S|>	ˈe	2.955096982478899	4.761870833662817
ˈe	<|S|>_N	ˈɛ	1.9210145490997916	4.761870833662817
ˈe	F_<|S|>	ˈɛ	2.289071909736141	4.761870833662817
ˈeː	<|S|#	ˈɛ	0.9942545082429028	4.761870833662817
ˈeː	<|S|#	ˈe	4.550512071564303	4.761870833662817
ˈeː	<|S|>	ˈɛ	1.6798636295972735	4.761870833662817
ˈeː	<|S|>	ˈe	2.5887192365804506	4.761870833662817
ˈeː	<|S|>_R	ˈɛ	3.0488739037513137	4.761870833662817
ˈi	#|S|>_N	ˈu	0.04128668953824438	4.761870833662817
ˈi	<|S|>	ˈi	0.7313522797734452	4.761870833662817
ˈi	<|S|>	ˈu	1.790308463767447	4.761870833662817
ˈi	<|S|>_N	ˈi	1.3615369523586416	4.761870833662817
ˈi	<|S|>_N	ˈu	2.3136293109214363	4.761870833662817
ˈi	<|S|>_R	ˈi	0.9793341154075621	4.761870833662817
ˈi_n	#|S|>	ˈi	1.9047483334651267	4.761870833662817
ˈi_n	<|S|#	ˈi	0.9523741667325634	4.761870833662817
ˈiə̯	<|S|>	ˈɛ	3.975511666641791	4.761870833662817
ˈiə̯	<|S|>_N	ˈɛ	4.673882285907726	4.761870833662817
ˈiə̯	<|S|>_R	ˈɛ	3.8094966669302535	4.761870833662817
ˈiː	<|S|#	ˈi	0.9459708894430368	4.761870833662817
ˈiː	<|S|#	ˈu	3.223731813215486	4.761870833662817
ˈiː	<|S|>	ˈi	0.38359513209163526	4.761870833662817
ˈiː	<|S|>	ˈu	4.148423708066881	4.761870833662817
ˈiː	<|S|>_N	ˈi	1.8919864501589891	4.761870833662817
ˈiː	<|S|>_N	ˈu	3.5845673848251765	4.761870833662817
ˈiː_r	<|S|#	ˈi	2.40424826535929	4.761870833662817
ˈiː_r	<|S|#	ˈu	3.2571225001976902	4.761870833662817
ˈo	#|S|>	ˈu	2.8571225001976903	4.761870833662817
ˈo	<|S|>	ˈu	3.362336262531208	4.761870833662817
ˈo	<|S|>_F	ˈu	2.8571225001976903	4.761870833662817
ˈu	#|S|>_N	ˈu	3.0715540427323784	4.761870833662817
ˈu	#|S|>_N	ˈɔ	3.074027425527463	4.761870833662817
ˈu	<|S|>	ˈo	1.0735159009265558	4.761870833662817
ˈu	<|S|>	ˈɔ	2.1080584646893423	4.761870833662817
ˈu	<|S|>	ˈu	3.06991447208236	4.761870833662817
ˈu	<|S|>	ˈɛ	4.297798609058261	4.761870833662817
ˈu	<|S|>_N	ˈɔ	0.8183536760682363	4.761870833662817
ˈu	<|S|>_N	ˈu	2.9970338989740175	4.761870833662817
ˈu	<|S|>_N	ˈo	3.3443932065552957	4.761870833662817
ˈu	<|S|>_R	ˈu	3.072799482112797	4.761870833662817
ˈu	<|S|>_R	ˈɔ	4.013648378963613	4.761870833662817
ˈu_n	<|S|#	ˈo	2.8571225001976903	4.761870833662817
ˈu_n	<|S|>	ˈo	2.8571225001976903	4.761870833662817
ˈu_n	F_<|S|#	ˈo	2.8571225001976903	4.761870833662817
ˈuɔ̯	<|S|>	ˈo	2.8571225001976903	4.761870833662817
ˈuɔ̯	<|S|>_N	ˈo	2.8571225001976903	4.761870833662817
ˈuː	<|S|>	ˈo	1.7971717982927484	4.761870833662817
ˈuː	<|S|>	ˈu	3.3817903346845326	4.761870833662817
ˈuː	<|S|>	ˈɔ	3.4600224141367133	4.761870833662817
ˈuː	<|S|>_N	ˈɔ	2.8732163449202326	4.761870833662817
ˈuː	<|S|>_N	ˈo	4.673882285907726	4.761870833662817
ˈuː	<|S|>_N	ˈu	4.673882285907726	4.761870833662817
ˈuː	<|S|>_R	ˈo	2.868781038461497	4.761870833662817
ˈuː_r	#|S|>	ˈo	2.8571225001976903	4.761870833662817
ˈuː_r	<|S|#	ˈo	1.9047483334651267	4.761870833662817
ˈɔ	#|S|>	ˈɔ	0.3628468185236768	4.761870833662817
ˈɔ	#|S|>	ˈa	3.1990315792205117	4.761870833662817
ˈɔ	#|S|>_N	ˈa	2.872979150102583	4.761870833662817
ˈɔ	<|S|>	ˈɔ	0.9056545717103914	4.761870833662817
ˈɔ	<|S|>	ˈa	1.1555038046184256	4.761870833662817
ˈɔ	<|S|>_N	ˈa	0.04405176199719275	4.761870833662817
ˈɔ	<|S|>_R	ˈɔ	2.8680467392557296	4.761870833662817
ˈɔː	#|S|>	ˈɔ	1.9047483334651267	4.761870833662817
ˈɔː	<|S|>	ˈɔ	0.4409573197726003	4.761870833662817
ˈɔː	<|S|>_R	ˈɔ	0.07823815146489524	4.761870833662817
ˈɛ	#|S|>	ˈu	2.923098602399451	4.761870833662817
ˈɛ	#|S|>	ˈe	4.610229449470285	4.761870833662817
ˈɛ	#|S|>	ˈi	4.726489167074485	4.761870833662817
ˈɛ	#|S|>	ˈɛ	4.726489167074485	4.761870833662817
ˈɛ	<|S|>	ˈe	1.5004862635273828	4.761870833662817
ˈɛ	<|S|>	ˈi	1.926342866916376	4.761870833662817
ˈɛ	<|S|>	ˈɛ	2.3912359711874798	4.761870833662817
ˈɛ	<|S|>	-	3.342325476054724	4.761870833662817
ˈɛ	<|S|>_N	ˈe	1.2126633013834467	4.761870833662817
ˈɛ	<|S|>_N	ˈi	1.5341343226847346	4.761870833662817
ˈɛ	<|S|>_N	ˈɛ	3.0180661885535143	4.761870833662817
ˈɛ	<|S|>_R	ˈe	2.8724000156397955	4.761870833662817
ˈɛ	<|S|>_R	ˈɛ	2.8772722065978034	4.761870833662817
ˈɛ	F_<|S|>	-	2.3360118110501262	4.761870833662817
ˈɛ	F_<|S|>	ˈɛ	2.518221619045006	4.761870833662817
ˈɛ	F_<|S|>	ˈe	3.459537066657805	4.761870833662817
ˈɛː	#|S|>_R	ˈe	1.9193586838751724	4.761870833662817
ˈɛː	#|S|>_R	ˈe_ʎ	4.673882285907726	4.761870833662817
ˈɛː	<|S|#	ˈe_ʎ	0.989617928489156	4.761870833662817
ˈɛː	<|S|#	ˈe	4.1047483334651265	4.761870833662817
ˈɛː	<|S|>	ˈe	2.3304015034261463	4.761870833662817
ˈɛː	<|S|>	ˈe_ʎ	3.7523741667325634	4.761870833662817
ˈɛː	<|S|>_R	ˈe_ʎ	4.5858937381526355	4.761870833662817
