Phone1	PhonEnv	Phone2	Surprisal
ˈi	|S|>	ˈiː	0.881
ˈi	|S|>	ˈi	1.535
ˈi	|S|>	ˈi_r	3.16
ˈi	|S|>_N	ˈi	0.563
ˈi	|S|>_N	ˈi_r	2.408
ˈi	|S|>_N	ˈiː	2.893
ˈi	|S|N	ˈi	0.653
ˈi	|S|N	ˈi_r	2.437
ˈi	|S|N	ˈiː	2.478
ˈiː	#|S|	ˈiə̯	0.376
ˈiː	#|S|	ˈyː	2.415
ˈiː	#|S|	-	4.585
ˈiː	#|S|>	ˈiə̯	0.272
ˈiː	#|S|>	ˈyː	2.83
ˈiː	#|S|>	-	5.0
ˈiː	#|S|>_R	ˈiə̯	0.213
ˈiː	#|S|>_R	ˈyː	3.152
ˈiː	#|S|R	ˈiə̯	0.272
ˈiː	#|S|R	ˈyː	2.83
ˈiː	#|S|R	-	5.0
ˈiː	<|S|	ˈyː	0.767
ˈiː	<|S|	ˈiə̯	1.827
ˈiː	<|S|	-	2.937
ˈiː	<|S|#	ˈyː	0.167
ˈiː	<|S|#	ˈiə̯	3.678
ˈiː	<|S|#	-	5.0
ˈiː	<|S|>	ˈyː	0.813
ˈiː	<|S|>	ˈiə̯	1.774
ˈiː	<|S|>	-	2.853
ˈiː	<|S|>_N	-	0.278
ˈiː	<|S|>_N	ˈyː	3.152
ˈiː	<|S|>_N	ˈiə̯	4.0
ˈiː	<|S|>_R	ˈyː	0.964
ˈiː	<|S|>_R	ˈiə̯	1.112
ˈiː	<|S|N	-	0.356
ˈiː	<|S|N	ˈyː	2.83
ˈiː	<|S|N	ˈiə̯	3.678
ˈiː	<|S|R	ˈyː	0.956
ˈiː	<|S|R	ˈiə̯	1.142
ˈiː	<|S|R	-	5.0
ˈiː	|S|#	ˈyː	0.227
ˈiː	|S|#	ˈiə̯	3.263
ˈiː	|S|#	-	4.585
ˈiː	|S|>	ˈyː	0.881
ˈiː	|S|>	ˈiə̯	1.615
ˈiː	|S|>	-	2.937
ˈiː	|S|>_N	-	0.356
ˈiː	|S|>_N	ˈyː	2.83
ˈiː	|S|>_N	ˈiə̯	3.678
ˈiː	|S|>_R	ˈiə̯	0.921
ˈiː	|S|>_R	ˈyː	1.182
ˈiː	|S|>_R	-	5.0
ˈiː	|S|N	-	0.497
ˈiː	|S|N	ˈyː	2.415
ˈiː	|S|N	ˈiə̯	3.263
ˈiː	|S|R	ˈiə̯	0.988
ˈiː	|S|R	ˈyː	1.139
ˈiː	|S|R	-	4.585
ˈiːə̯	<|S|	ˈeː	0.0
ˈiːə̯	<|S|>	ˈeː	0.0
ˈiːə̯	<|S|>_N	ˈeː	0.0
ˈiːə̯	<|S|N	ˈeː	0.0
ˈiːə̯	|S|>	ˈeː	0.0
ˈiːə̯	|S|>_N	ˈeː	0.0
ˈiːə̯	|S|N	ˈeː	0.0
ˈoː	#|S|	-	0.0
ˈoː	#|S|>	-	0.0
ˈoː	<|S|	-	0.0
ˈoː	<|S|>	-	0.0
ˈoː	<|S|>_R	-	0.0
ˈoː	<|S|R	-	0.0
ˈoː	|S|>	-	0.0
ˈoː	|S|>_R	-	0.0
ˈoː	|S|R	-	0.0
ˈu	#|S|	ˈu	0.206
ˈu	#|S|	-	2.907
ˈu	#|S|>	ˈu	0.152
ˈu	#|S|>	-	3.322
ˈu	#|S|>_N	ˈu	0.12
ˈu	#|S|>_N	-	3.644
ˈu	#|S|N	ˈu	0.152
ˈu	#|S|N	-	3.322
ˈu	<|S|	ˈu	0.907
ˈu	<|S|	-	1.1
ˈu	<|S|>	ˈu	0.93
ˈu	<|S|>	-	1.074
ˈu	<|S|>_N	ˈu	0.12
ˈu	<|S|>_N	-	3.644
ˈu	<|S|N	ˈu	0.152
ˈu	<|S|N	-	3.322
ˈu	F_<|S|	ˈu	0.152
ˈu	F_<|S|	-	3.322
ˈu	F_<|S|>	ˈu	0.12
ˈu	F_<|S|>	-	3.644
ˈu	F_<|S|>_N	ˈu	0.1
ˈu	F_<|S|>_N	-	3.907
ˈu	F_<|S|N	ˈu	0.12
ˈu	F_<|S|N	-	3.644
ˈu	F|S|	ˈu	0.206
ˈu	F|S|	-	2.907
ˈu	F|S|>	ˈu	0.152
ˈu	F|S|>	-	3.322
ˈu	F|S|>_N	ˈu	0.12
ˈu	F|S|>_N	-	3.644
ˈu	F|S|N	ˈu	0.152
ˈu	F|S|N	-	3.322
ˈu	|S|>	ˈu	0.737
ˈu	|S|>	-	1.322
ˈu	|S|>_N	ˈu	0.152
ˈu	|S|>_N	-	3.322
ˈu	|S|N	ˈu	0.206
ˈu	|S|N	-	2.907
ˈuː	<|S|	ˈuə̯	0.729
ˈuː	<|S|	ˈyə̯	1.729
ˈuː	<|S|>	ˈuə̯	0.748
ˈuː	<|S|>	ˈyə̯	1.748
ˈuː	<|S|>_F	ˈyə̯	0.206
ˈuː	<|S|>_F	ˈuə̯	2.907
ˈuː	<|S|>_N	ˈyə̯	0.206
ˈuː	<|S|>_N	ˈuə̯	2.907
ˈuː	<|S|>_R	ˈuə̯	0.1
ˈuː	<|S|>_R	ˈyə̯	3.907
ˈuː	<|S|F	ˈyə̯	0.263
ˈuː	<|S|F	ˈuə̯	2.585
ˈuː	<|S|N	ˈyə̯	0.263
ˈuː	<|S|N	ˈuə̯	2.585
ˈuː	<|S|R	ˈuə̯	0.126
ˈuː	<|S|R	ˈyə̯	3.585
ˈuː	|S|>	ˈuə̯	0.729
ˈuː	|S|>	ˈyə̯	1.729
ˈuː	|S|>_F	ˈyə̯	0.263
ˈuː	|S|>_F	ˈuə̯	2.585
ˈuː	|S|>_N	ˈyə̯	0.263
ˈuː	|S|>_N	ˈuə̯	2.585
ˈuː	|S|>_R	ˈuə̯	0.126
ˈuː	|S|>_R	ˈyə̯	3.585
ˈuː	|S|F	ˈyə̯	0.363
ˈuː	|S|F	ˈuə̯	2.17
ˈuː	|S|N	ˈyə̯	0.363
ˈuː	|S|N	ˈuə̯	2.17
ˈuː	|S|R	ˈuə̯	0.17
ˈuː	|S|R	ˈyə̯	3.17
ˈuːə̯	<|S|	-	0.0
ˈuːə̯	<|S|#	-	0.0
ˈuːə̯	<|S|>	-	0.0
ˈuːə̯	|S|#	-	0.0
ˈuːə̯	|S|>	-	0.0
ˈyː	#|S|	ˈuː	0.076
ˈyː	#|S|	-	4.285
ˈyː	#|S|>	ˈuː	0.057
ˈyː	#|S|>	-	4.7
ˈyː	<|S|	ˈuː	0.294
ˈyː	<|S|	-	2.437
ˈyː	<|S|>	ˈuː	0.301
ˈyː	<|S|>	-	2.408
ˈyː	<|S|>_N	ˈuː	0.045
ˈyː	<|S|>_N	-	5.022
ˈyː	<|S|>_R	ˈuː	0.045
ˈyː	<|S|>_R	-	5.022
ˈyː	<|S|N	ˈuː	0.057
ˈyː	<|S|N	-	4.7
ˈyː	<|S|R	ˈuː	0.057
ˈyː	<|S|R	-	4.7
ˈyː	|S|>	ˈuː	0.241
ˈyː	|S|>	-	2.7
ˈyː	|S|>_N	ˈuː	0.057
ˈyː	|S|>_N	-	4.7
ˈyː	|S|>_R	ˈuː	0.057
ˈyː	|S|>_R	-	4.7
ˈyː	|S|N	ˈuː	0.076
ˈyː	|S|N	-	4.285
ˈyː	|S|R	ˈuː	0.076
ˈyː	|S|R	-	4.285
ˈæ	#|S|	ˈæ	0.907
ˈæ	#|S|	-	1.404
ˈæ	#|S|	ˈi	4.492
ˈæ	#|S|	ˈɒ	4.492
ˈæ	#|S|>	ˈæ	0.93
ˈæ	#|S|>	-	1.292
ˈæ	#|S|>	ˈi	4.907
ˈæ	#|S|>	ˈɒ	4.907
ˈæ	<|S|	ˈæ	0.713
ˈæ	<|S|	ˈi	2.766
ˈæ	<|S|	ˈɒ	2.766
ˈæ	<|S|	-	3.385
ˈæ	<|S|>	ˈæ	0.709
ˈæ	<|S|>	ˈi	2.749
ˈæ	<|S|>	ˈɒ	2.749
ˈæ	<|S|>	-	3.458
ˈæ	<|S|>_N	ˈæ	0.12
ˈæ	<|S|>_R	ˈæ	1.371
ˈæ	<|S|>_R	ˈɒ	1.769
ˈæ	<|S|>_R	-	2.644
ˈæ	<|S|>_R	ˈi	2.644
ˈæ	<|S|N	ˈæ	0.152
ˈæ	<|S|N	-	4.907
ˈæ	<|S|N	ˈi	4.907
ˈæ	<|S|N	ˈɒ	4.907
ˈæ	<|S|R	ˈæ	1.322
ˈæ	<|S|R	ˈɒ	1.819
ˈæ	<|S|R	-	2.659
ˈæ	<|S|R	ˈi	2.659
ˈæ	|S|>	ˈæ	0.737
ˈæ	|S|>	-	2.907
ˈæ	|S|>	ˈi	2.907
ˈæ	|S|>	ˈɒ	2.907
ˈæ	|S|>_N	ˈæ	0.152
ˈæ	|S|>_N	-	4.907
ˈæ	|S|>_N	ˈi	4.907
ˈæ	|S|>_N	ˈɒ	4.907
ˈæ	|S|>_R	ˈæ	1.322
ˈæ	|S|>_R	ˈɒ	1.819
ˈæ	|S|>_R	-	2.659
ˈæ	|S|>_R	ˈi	2.659
ˈæ	|S|N	ˈæ	0.206
ˈæ	|S|N	-	4.492
ˈæ	|S|N	ˈi	4.492
ˈæ	|S|N	ˈɒ	4.492
ˈæ	|S|R	ˈæ	1.244
ˈæ	|S|R	ˈɒ	1.907
ˈæ	|S|R	-	2.684
ˈæ	|S|R	ˈi	2.684
ˈæi̯	#|S|	ˈæi̯	0.0
ˈæi̯	#|S|#	ˈæi̯	0.0
ˈæi̯	#|S|>	ˈæi̯	0.0
ˈæi̯	<|S|	ˈæi̯	0.0
ˈæi̯	<|S|>	ˈæi̯	0.0
ˈæi̯	|S|#	ˈæi̯	0.0
ˈæi̯	|S|>	ˈæi̯	0.0
ˈøː	#|S|	ˈo	0.363
ˈøː	#|S|	-	3.17
ˈøː	#|S|	ˈu	3.17
ˈøː	#|S|>	ˈo	0.263
ˈøː	#|S|>	-	3.585
ˈøː	#|S|>	ˈu	3.585
ˈøː	#|S|>_N	ˈo	0.206
ˈøː	#|S|>_N	-	3.907
ˈøː	#|S|>_N	ˈu	3.907
ˈøː	#|S|N	ˈo	0.263
ˈøː	#|S|N	-	3.585
ˈøː	#|S|N	ˈu	3.585
ˈøː	<|S|	-	1.404
ˈøː	<|S|	ˈu	1.404
ˈøː	<|S|	ˈo	2.032
ˈøː	<|S|>	-	1.383
ˈøː	<|S|>	ˈu	1.383
ˈøː	<|S|>	ˈo	2.1
ˈøː	<|S|>_N	-	0.737
ˈøː	<|S|>_N	ˈu	1.585
ˈøː	<|S|>_N	ˈo	3.907
ˈøː	<|S|N	-	0.778
ˈøː	<|S|N	ˈu	1.585
ˈøː	<|S|N	ˈo	3.585
ˈøː	|S|>	-	1.585
ˈøː	|S|>	ˈo	1.585
ˈøː	|S|>	ˈu	1.585
ˈøː	|S|>_N	-	1.126
ˈøː	|S|>_N	ˈo	1.885
ˈøː	|S|>_N	ˈu	1.885
ˈøː	|S|N	-	1.17
ˈøː	|S|N	ˈo	1.848
ˈøː	|S|N	ˈu	1.848
ˈɑ	#|S|	ˈɒ	0.993
ˈɑ	#|S|	ˈæ	2.056
ˈɑ	#|S|	ˈɒː	3.907
ˈɑ	#|S|>	ˈɒ	1.047
ˈɑ	#|S|>	ˈæ	1.99
ˈɑ	#|S|>	ˈɒː	4.322
ˈɑ	#|S|>_N	ˈɒ	0.105
ˈɑ	#|S|>_N	ˈɒː	4.644
ˈɑ	#|S|>_N	ˈæ	5.059
ˈɑ	#|S|>_R	ˈæ	0.269
ˈɑ	#|S|>_R	ˈɒ	2.943
ˈɑ	#|S|>_R	ˈɒː	4.644
ˈɑ	#|S|N	ˈɒ	0.132
ˈɑ	#|S|N	ˈɒː	4.322
ˈɑ	#|S|N	ˈæ	4.737
ˈɑ	#|S|R	ˈæ	0.345
ˈɑ	#|S|R	ˈɒ	2.621
ˈɑ	#|S|R	ˈɒː	4.322
ˈɑ	<|S|	ˈɒ	0.597
ˈɑ	<|S|	ˈɒː	2.032
ˈɑ	<|S|	ˈæ	3.404
ˈɑ	<|S|>	ˈɒ	0.594
ˈɑ	<|S|>	ˈɒː	2.0
ˈɑ	<|S|>	ˈæ	3.515
ˈɑ	<|S|>_N	ˈɒ	0.592
ˈɑ	<|S|>_N	ˈɒː	2.528
ˈɑ	<|S|>_N	ˈæ	2.614
ˈɑ	<|S|>_R	ˈɒ	0.105
ˈɑ	<|S|>_R	ˈɒː	4.644
ˈɑ	<|S|>_R	ˈæ	5.059
ˈɑ	<|S|N	ˈɒ	0.594
ˈɑ	<|S|N	ˈɒː	2.515
ˈɑ	<|S|N	ˈæ	2.621
ˈɑ	<|S|R	ˈɒ	0.132
ˈɑ	<|S|R	ˈɒː	4.322
ˈɑ	<|S|R	ˈæ	4.737
ˈɑ	|S|>	ˈɒ	0.712
ˈɑ	|S|>	ˈɒː	2.412
ˈɑ	|S|>	ˈæ	2.827
ˈɑ	|S|>_N	ˈɒ	0.464
ˈɑ	|S|>_N	ˈɒː	2.798
ˈɑ	|S|>_N	ˈæ	2.93
ˈɑ	|S|>_R	ˈɒ	0.896
ˈɑ	|S|>_R	ˈæ	1.278
ˈɑ	|S|>_R	ˈɒː	4.322
ˈɑ	|S|N	ˈɒ	0.481
ˈɑ	|S|N	ˈɒː	2.737
ˈɑ	|S|N	ˈæ	2.907
ˈɑ	|S|R	ˈɒ	0.862
ˈɑ	|S|R	ˈæ	1.383
ˈɑ	|S|R	ˈɒː	3.907
ˈɑu̯	#|S|	ˈɒ_l	0.0
ˈɑu̯	#|S|>	ˈɒ_l	0.0
ˈɑu̯	<|S|	ˈɒ_l	0.585
ˈɑu̯	<|S|>	ˈɒ_l	0.678
ˈɑu̯	|S|>	ˈɒ_l	0.447
ˈɒː	#|S|	ˈɒ	0.0
ˈɒː	#|S|>	ˈɒ	0.0
ˈɒː	<|S|	ˈɒ	0.585
ˈɒː	<|S|>	ˈɒ	0.678
ˈɒː	|S|>	ˈɒ	0.263
ˈɔ	#|S|	ˈu	0.585
ˈɔ	#|S|	ˈo	3.17
ˈɔ	#|S|	-	4.17
ˈɔ	#|S|>	ˈu	0.541
ˈɔ	#|S|>	ˈo	3.585
ˈɔ	#|S|>	-	4.585
ˈɔ	#|S|>_N	ˈu	0.152
ˈɔ	#|S|>_N	ˈo	3.907
ˈɔ	#|S|>_N	-	4.907
ˈɔ	#|S|N	ˈu	0.193
ˈɔ	#|S|N	ˈo	3.585
ˈɔ	#|S|N	-	4.585
ˈɔ	<|S|	ˈu	1.206
ˈɔ	<|S|	ˈo	1.404
ˈɔ	<|S|	-	2.404
ˈɔ	<|S|>	ˈu	1.234
ˈɔ	<|S|>	ˈo	1.383
ˈɔ	<|S|>	-	2.383
ˈɔ	<|S|>_N	ˈu	1.0
ˈɔ	<|S|>_N	-	1.206
ˈɔ	<|S|>_N	ˈo	3.907
ˈɔ	<|S|>_R	ˈu	1.0
ˈɔ	<|S|>_R	-	1.206
ˈɔ	<|S|>_R	ˈo	3.907
ˈɔ	<|S|N	ˈu	1.0
ˈɔ	<|S|N	-	1.263
ˈɔ	<|S|N	ˈo	3.585
ˈɔ	<|S|R	ˈu	1.0
ˈɔ	<|S|R	-	1.263
ˈɔ	<|S|R	ˈo	3.585
ˈɔ	|S|>	ˈu	1.052
ˈɔ	|S|>	ˈo	1.636
ˈɔ	|S|>	-	2.636
ˈɔ	|S|>_N	ˈu	0.464
ˈɔ	|S|>_N	-	2.383
ˈɔ	|S|>_N	ˈo	3.585
ˈɔ	|S|>_R	ˈu	1.0
ˈɔ	|S|>_R	-	1.263
ˈɔ	|S|>_R	ˈo	3.585
ˈɔ	|S|N	ˈu	0.515
ˈɔ	|S|N	-	2.404
ˈɔ	|S|N	ˈo	3.17
ˈɔ	|S|R	ˈu	1.0
ˈɔ	|S|R	-	1.363
ˈɔ	|S|R	ˈo	3.17
ˈɔ_n	#|S|	ˈøi̯	0.0
ˈɔ_n	#|S|>	ˈøi̯	0.0
ˈɔ_n	|S|>	ˈøi̯	0.0
ˈɛː	#|S|	ˈɒː	1.758
ˈɛː	#|S|	ˈæː	2.758
ˈɛː	#|S|	ˈɒ	2.758
ˈɛː	#|S|	ˈoː	3.511
ˈɛː	#|S|	-	4.833
ˈɛː	#|S|#	ˈɒː	3.663
ˈɛː	#|S|#	ˈoː	3.926
ˈɛː	#|S|#	ˈæː	4.663
ˈɛː	#|S|#	ˈɒ	4.663
ˈɛː	#|S|>	ˈɒː	1.604
ˈɛː	#|S|>	ˈæː	2.604
ˈɛː	#|S|>	ˈɒ	2.604
ˈɛː	#|S|>	ˈoː	3.926
ˈɛː	#|S|>_R	ˈɒː	1.6
ˈɛː	#|S|>_R	ˈæː	1.745
ˈɛː	#|S|>_R	ˈoː	4.248
ˈɛː	#|S|>_R	ˈɒ	4.985
ˈɛː	#|S|R	ˈɒː	1.604
ˈɛː	#|S|R	ˈæː	1.788
ˈɛː	#|S|R	ˈoː	3.926
ˈɛː	#|S|R	ˈɒ	4.663
ˈɛː	<|S|	ˈoː	1.69
ˈɛː	<|S|	ˈɒː	1.821
ˈɛː	<|S|	ˈæː	2.821
ˈɛː	<|S|	ˈɒ	2.821
ˈɛː	<|S|	-	3.012
ˈɛː	<|S|#	ˈæː	0.341
ˈɛː	<|S|#	ˈɒː	3.663
ˈɛː	<|S|#	ˈoː	3.926
ˈɛː	<|S|#	ˈɒ	4.663
ˈɛː	<|S|>	ˈoː	1.584
ˈɛː	<|S|>	ˈɒː	1.77
ˈɛː	<|S|>	ˈɒ	2.77
ˈɛː	<|S|>	-	2.906
ˈɛː	<|S|>	ˈæː	3.426
ˈɛː	<|S|>_N	ˈɒː	1.384
ˈɛː	<|S|>_N	ˈoː	1.424
ˈɛː	<|S|>_N	-	2.466
ˈɛː	<|S|>_N	ˈæː	4.985
ˈɛː	<|S|>_N	ˈɒ	4.985
ˈɛː	<|S|>_R	ˈɒː	1.11
ˈɛː	<|S|>_R	-	1.248
ˈɛː	<|S|>_R	ˈoː	4.248
ˈɛː	<|S|>_R	ˈæː	4.985
ˈɛː	<|S|>_R	ˈɒ	4.985
ˈɛː	<|S|N	ˈɒː	1.4
ˈɛː	<|S|N	ˈoː	1.451
ˈɛː	<|S|N	-	2.504
ˈɛː	<|S|N	ˈæː	4.663
ˈɛː	<|S|N	ˈɒ	4.663
ˈɛː	<|S|R	ˈɒː	1.139
ˈɛː	<|S|R	-	1.317
ˈɛː	<|S|R	ˈoː	3.926
ˈɛː	<|S|R	ˈæː	4.663
ˈɛː	<|S|R	ˈɒ	4.663
ˈɛː	F_<|S|	ˈɒː	0.271
ˈɛː	F_<|S|	ˈoː	3.926
ˈɛː	F_<|S|	ˈæː	4.663
ˈɛː	F_<|S|	ˈɒ	4.663
ˈɛː	F_<|S|>	ˈɒː	0.212
ˈɛː	F_<|S|>	ˈoː	4.248
ˈɛː	F_<|S|>	ˈæː	4.985
ˈɛː	F_<|S|>	ˈɒ	4.985
ˈɛː	F_<|S|>_R	ˈɒː	0.175
ˈɛː	F_<|S|>_R	ˈoː	4.511
ˈɛː	F_<|S|R	ˈɒː	0.212
ˈɛː	F_<|S|R	ˈoː	4.248
ˈɛː	F_<|S|R	ˈæː	4.985
ˈɛː	F_<|S|R	ˈɒ	4.985
ˈɛː	F|S|	ˈɒː	0.373
ˈɛː	F|S|	ˈoː	3.511
ˈɛː	F|S|	ˈæː	4.248
ˈɛː	F|S|	ˈɒ	4.248
ˈɛː	F|S|	-	4.833
ˈɛː	F|S|>	ˈɒː	0.271
ˈɛː	F|S|>	ˈoː	3.926
ˈɛː	F|S|>	ˈæː	4.663
ˈɛː	F|S|>	ˈɒ	4.663
ˈɛː	F|S|>_R	ˈɒː	0.212
ˈɛː	F|S|>_R	ˈoː	4.248
ˈɛː	F|S|>_R	ˈæː	4.985
ˈɛː	F|S|>_R	ˈɒ	4.985
ˈɛː	F|S|R	ˈɒː	0.271
ˈɛː	F|S|R	ˈoː	3.926
ˈɛː	F|S|R	ˈæː	4.663
ˈɛː	F|S|R	ˈɒ	4.663
ˈɛː	|S|#	ˈæː	1.373
ˈɛː	|S|#	ˈɒː	3.248
ˈɛː	|S|#	ˈoː	3.511
ˈɛː	|S|#	ˈɒ	4.248
ˈɛː	|S|#	-	4.833
ˈɛː	|S|>	ˈɒː	1.712
ˈɛː	|S|>	ˈoː	1.975
ˈɛː	|S|>	ˈɒ	2.712
ˈɛː	|S|>	ˈæː	3.067
ˈɛː	|S|>	-	3.297
ˈɛː	|S|>_N	ˈɒː	1.4
ˈɛː	|S|>_N	ˈoː	1.451
ˈɛː	|S|>_N	-	2.504
ˈɛː	|S|>_N	ˈæː	4.663
ˈɛː	|S|>_N	ˈɒ	4.663
ˈɛː	|S|>_R	ˈɒː	1.4
ˈɛː	|S|>_R	ˈæː	2.4
ˈɛː	|S|>_R	-	2.504
ˈɛː	|S|>_R	ˈoː	3.926
ˈɛː	|S|>_R	ˈɒ	4.663
ˈɛː	|S|N	ˈɒː	1.427
ˈɛː	|S|N	ˈoː	1.497
ˈɛː	|S|N	-	2.57
ˈɛː	|S|N	ˈæː	4.248
ˈɛː	|S|N	ˈɒ	4.248
ˈɛː	|S|R	ˈɒː	1.427
ˈɛː	|S|R	ˈæː	2.427
ˈɛː	|S|R	-	2.57
ˈɛː	|S|R	ˈoː	3.511
ˈɛː	|S|R	ˈɒ	4.248
ˈɛː_t	#|S|	ˈɒ_sː	0.0
ˈɛː_t	#|S|<	ˈɒ_sː	0.0
ˈɛː_t	<|S|	ˈɒ_sː	0.0
ˈɛː_t	<|S|<	ˈɒ_sː	0.0
ˈɛː_t	|S|<	ˈɒ_sː	0.0
ˈɪ	#|S|	ˈi	0.17
ˈɪ	#|S|	-	4.17
ˈɪ	#|S|	ˈy	4.17
ˈɪ	#|S|>	ˈi	0.126
ˈɪ	#|S|>	-	4.585
ˈɪ	#|S|>	ˈy	4.585
ˈɪ	#|S|>_N	ˈi	0.1
ˈɪ	#|S|>_N	-	4.907
ˈɪ	#|S|>_N	ˈy	4.907
ˈɪ	#|S|N	ˈi	0.126
ˈɪ	#|S|N	-	4.585
ˈɪ	#|S|N	ˈy	4.585
ˈɪ	<|S|	ˈi	0.646
ˈɪ	<|S|	-	2.469
ˈɪ	<|S|	ˈy	2.469
ˈɪ	<|S|>	ˈi	0.654
ˈɪ	<|S|>	-	2.456
ˈɪ	<|S|>	ˈy	2.456
ˈɪ	<|S|>_N	ˈi	0.659
ˈɪ	<|S|>_N	ˈy	2.1
ˈɪ	<|S|>_N	-	2.907
ˈɪ	<|S|N	ˈi	0.654
ˈɪ	<|S|N	ˈy	2.126
ˈɪ	<|S|N	-	2.885
ˈɪ	|S|>	ˈi	0.585
ˈɪ	|S|>	-	2.585
ˈɪ	|S|>	ˈy	2.585
ˈɪ	|S|>_N	ˈi	0.585
ˈɪ	|S|>_N	ˈy	2.263
ˈɪ	|S|>_N	-	3.0
ˈɪ	|S|N	ˈi	0.585
ˈɪ	|S|N	ˈy	2.295
ˈɪ	|S|N	-	2.948
ˈɪə̯	#|S|	ˈæi̯	0.263
ˈɪə̯	#|S|	ˈeː	3.322
ˈɪə̯	#|S|	-	3.907
ˈɪə̯	#|S|>	ˈæi̯	0.193
ˈɪə̯	#|S|>	ˈeː	3.737
ˈɪə̯	#|S|>	-	4.322
ˈɪə̯	#|S|>_N	ˈæi̯	0.152
ˈɪə̯	#|S|>_N	ˈeː	4.059
ˈɪə̯	#|S|>_N	-	4.644
ˈɪə̯	#|S|N	ˈæi̯	0.193
ˈɪə̯	#|S|N	ˈeː	3.737
ˈɪə̯	#|S|N	-	4.322
ˈɪə̯	<|S|	ˈæi̯	1.111
ˈɪə̯	<|S|	ˈeː	1.634
ˈɪə̯	<|S|	-	2.219
ˈɪə̯	<|S|#	ˈeː	0.278
ˈɪə̯	<|S|#	ˈæi̯	3.0
ˈɪə̯	<|S|#	-	4.322
ˈɪə̯	<|S|>	ˈæi̯	1.0
ˈɪə̯	<|S|>	ˈeː	1.93
ˈɪə̯	<|S|>	-	2.074
ˈɪə̯	<|S|>_R	-	0.252
ˈɪə̯	<|S|>_R	ˈæi̯	3.322
ˈɪə̯	<|S|>_R	ˈeː	4.059
ˈɪə̯	<|S|R	-	0.322
ˈɪə̯	<|S|R	ˈæi̯	3.0
ˈɪə̯	<|S|R	ˈeː	3.737
ˈɪə̯	|S|#	ˈeː	0.383
ˈɪə̯	|S|#	ˈæi̯	2.585
ˈɪə̯	|S|#	-	3.907
ˈɪə̯	|S|>	ˈæi̯	0.897
ˈɪə̯	|S|>	ˈeː	2.011
ˈɪə̯	|S|>	-	2.219
ˈɪə̯	|S|>_N	ˈæi̯	0.193
ˈɪə̯	|S|>_N	ˈeː	3.737
ˈɪə̯	|S|>_N	-	4.322
ˈɪə̯	|S|>_R	-	0.322
ˈɪə̯	|S|>_R	ˈæi̯	3.0
ˈɪə̯	|S|>_R	ˈeː	3.737
ˈɪə̯	|S|N	ˈæi̯	0.263
ˈɪə̯	|S|N	ˈeː	3.322
ˈɪə̯	|S|N	-	3.907
ˈɪə̯	|S|R	-	0.447
ˈɪə̯	|S|R	ˈæi̯	2.585
ˈɪə̯	|S|R	ˈeː	3.322
ˈʊə̯	#|S|	ˈoː	1.399
ˈʊə̯	#|S|	ˈau̯	1.557
ˈʊə̯	#|S|	ˈo	2.557
ˈʊə̯	#|S|>	ˈoː	1.444
ˈʊə̯	#|S|>	ˈau̯	1.564
ˈʊə̯	#|S|>	ˈo	2.564
ˈʊə̯	#|S|>_R	ˈoː	1.471
ˈʊə̯	#|S|>_R	ˈo	1.728
ˈʊə̯	#|S|>_R	ˈau̯	3.824
ˈʊə̯	#|S|R	ˈoː	1.444
ˈʊə̯	#|S|R	ˈo	1.766
ˈʊə̯	#|S|R	ˈau̯	3.503
ˈʊə̯	<|S|	ˈoː	1.106
ˈʊə̯	<|S|	ˈau̯	1.631
ˈʊə̯	<|S|	ˈo	2.631
ˈʊə̯	<|S|>	ˈoː	1.108
ˈʊə̯	<|S|>	ˈau̯	1.648
ˈʊə̯	<|S|>	ˈo	2.648
ˈʊə̯	<|S|>_N	ˈau̯	0.2
ˈʊə̯	<|S|>_N	ˈoː	3.409
ˈʊə̯	<|S|>_N	ˈo	4.824
ˈʊə̯	<|S|>_R	ˈoː	1.471
ˈʊə̯	<|S|>_R	ˈo	1.728
ˈʊə̯	<|S|>_R	ˈau̯	3.824
ˈʊə̯	<|S|N	ˈau̯	0.255
ˈʊə̯	<|S|N	ˈoː	3.087
ˈʊə̯	<|S|N	ˈo	4.503
ˈʊə̯	<|S|R	ˈoː	1.444
ˈʊə̯	<|S|R	ˈo	1.766
ˈʊə̯	<|S|R	ˈau̯	3.503
ˈʊə̯	|S|>	ˈoː	1.192
ˈʊə̯	|S|>	ˈau̯	1.607
ˈʊə̯	|S|>	ˈo	2.607
ˈʊə̯	|S|>_N	ˈau̯	0.255
ˈʊə̯	|S|>_N	ˈoː	3.087
ˈʊə̯	|S|>_N	ˈo	4.503
ˈʊə̯	|S|>_R	ˈoː	1.444
ˈʊə̯	|S|>_R	ˈo	1.766
ˈʊə̯	|S|>_R	ˈau̯	3.503
ˈʊə̯	|S|N	ˈau̯	0.35
ˈʊə̯	|S|N	ˈoː	2.672
ˈʊə̯	|S|N	ˈo	4.087
ˈʊə̯	|S|R	ˈoː	1.399
ˈʊə̯	|S|R	ˈo	1.831
ˈʊə̯	|S|R	ˈau̯	3.087
ˈʏ	<|S|	ˈu	1.222
ˈʏ	<|S|	-	1.807
ˈʏ	<|S|	ˈø	1.807
ˈʏ	<|S|>	ˈu	1.222
ˈʏ	<|S|>	-	1.807
ˈʏ	<|S|>	ˈø	1.807
ˈʏ	<|S|>_N	ˈø	0.222
ˈʏ	<|S|>_N	ˈu	3.544
