Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈu	<|S|<	-	3.2981210975355295	5.06405905843622
ˈu	<|S|<	y	4.191270816929074	5.06405905843622
ˈu	<|S|<	ɥ	4.999906419473253	5.06405905843622
ˈu	<|S|<	u	5.026141070332204	5.06405905843622
ˈu	<|S|>	y	1.5290285118676248	5.06405905843622
ˈu	<|S|>	ɥ	2.5503822101509224	5.06405905843622
ˈu	<|S|>	u	2.5603470257614047	5.06405905843622
ˈu	<|S|>	ʏ	3.836401729733441	5.06405905843622
ˈu	<|S|>	-	4.359742617595633	5.06405905843622
ˈu	<|S|>_F	u	1.8459551748483238	5.06405905843622
ˈu	<|S|>_F	ɥ	1.8461906763277462	5.06405905843622
ˈu	<|S|>_N	y	1.4314251334751562	5.06405905843622
ˈu	<|S|>_N	ɥ	3.255713932697112	5.06405905843622
ˈu	<|S|>_R	y	0.49511493263839834	5.06405905843622
ˈu	<|S|>_R	u	2.2986644826762292	5.06405905843622
ˈu	>|S|>	y	2.0885187537583914	5.06405905843622
ˈu	>|S|>	ɥ	4.999906419473253	5.06405905843622
ˈu	>|S|>	u	5.026141070332204	5.06405905843622
ˈu_ɲ	<|S|<	w	1.012811811687244	5.06405905843622
ˈɐ	<|S|>_F	-	1.3369447991124448	5.06405905843622
ˈɐ	<|S|>_F	æɛ̯	1.9070669079358227	5.06405905843622
ˈɐ	<|S|>_F	w	2.917204232066495	5.06405905843622
ˈɐ	<|S|>_F	i	4.123085619950705	5.06405905843622
ˈɐ	<|S|>_F	a	4.496151437711578	5.06405905843622
ˈɐ	<|S|>_N	æɛ̯	0.6654251119957347	5.06405905843622
ˈɐ	<|S|>_N	-	2.938273412337333	5.06405905843622
ˈɐ	<|S|>_N	a	3.7710971455499114	5.06405905843622
ˈɐ̃	#|S|>	ã	1.0683770492890865	5.06405905843622
ˈɐ̃	#|S|>	æɛ̯	4.973016742207729	5.06405905843622
ˈɐ̃	#|S|>	æɛ̯_n	5.038435435061732	5.06405905843622
ˈɐ̃	<|S|#	æɛ̯_n	1.1270059483424468	5.06405905843622
ˈɐ̃	<|S|#	ã	3.663100365145586	5.06405905843622
ˈɐ̃	<|S|#	æɛ̯	4.973016742207729	5.06405905843622
ˈɐ̃	<|S|>	ã	0.710565857736511	5.06405905843622
ˈɐ̃	<|S|>	æɛ̯	3.071600974184907	5.06405905843622
ˈɐ̃	<|S|>	æɛ̯_n	4.987094607786009	5.06405905843622
ˈɐ̃	<|S|>_F	æɛ̯	2.4505138042858623	5.06405905843622
ˈɐ̃	<|S|>_F	ã	4.947299538306494	5.06405905843622
ˈɐ̃	<|S|>_N	ã	1.03152763760973	5.06405905843622
ˈɐ̃_w̃	<|S|#	ẽɪ̯̃	0.4386492151353863	5.06405905843622
ˈɐ̃_w̃	<|S|#	ɒ̃ʊ̯̃	2.3802322647775753	5.06405905843622
ˈɐ̃_w̃	F_<|S|#	ɒ̃ʊ̯̃	3.057292954179484	5.06405905843622
ˈɐ̃_w̃	F_<|S|#	ẽɪ̯̃	5.0127182311604965	5.06405905843622
ˈɔ	#|S|>	œ	0.5301443776234859	5.06405905843622
ˈɔ	#|S|>	u	4.999906419473253	5.06405905843622
ˈɔ	#|S|>	øʏ̯	5.038435435061732	5.06405905843622
ˈɔ	<|S|#	øʏ̯	1.1311876507011887	5.06405905843622
ˈɔ	<|S|#	u	4.999906419473253	5.06405905843622
ˈɔ	<|S|#	œ	5.051247246748976	5.06405905843622
ˈɔ	<|S|>	u	2.263628324352085	5.06405905843622
ˈɔ	<|S|>	œ	2.8719798034928092	5.06405905843622
ˈɔ	<|S|>	øʏ̯	3.207458464179619	5.06405905843622
ˈɔ	<|S|>	aœ̯	3.256334760848536	5.06405905843622
ˈɔ	<|S|>	w_ɛ	3.2797004985051488	5.06405905843622
ˈɔ	<|S|>	ɑɔ̯	3.7104386366763857	5.06405905843622
ˈɔ	<|S|>	-	4.186152573028606	5.06405905843622
ˈɔ	<|S|>_N	-	3.0636052083507423	5.06405905843622
ˈɔ	<|S|>_R	aœ̯	1.6901642460902215	5.06405905843622
ˈɔ	<|S|>_R	ɑɔ̯	2.574419426755566	5.06405905843622
ˈɛ	#|S|>	æɛ̯	1.8449364062673	5.06405905843622
ˈɛ	#|S|>	ɛ	1.8870906864765493	5.06405905843622
ˈɛ	#|S|>	-	4.921983509707639	5.06405905843622
ˈɛ	#|S|>	j_ɛ	4.998640365582217	5.06405905843622
ˈɛ	#|S|>_R	æɛ̯	1.0485325479625218	5.06405905843622
ˈɛ	<|S|>	æɛ̯	1.5270656328527124	5.06405905843622
ˈɛ	<|S|>	j_ɛ	2.7507381052581645	5.06405905843622
ˈɛ	<|S|>	ɛ	2.9849353155423457	5.06405905843622
ˈɛ	<|S|>	-	3.0841833361651583	5.06405905843622
ˈɛ	<|S|>_R	æɛ̯	0.04197092307216577	5.06405905843622
ˈɛ_ʃ	<|S|>	ɛɪ̯	3.0384354350617317	5.06405905843622
β	>|S|<	v	0.9387593363279644	5.06405905843622
β	>|S|<	-	1.074373717350492	5.06405905843622
β	>|S|<_F	-	0.8392336535800199	5.06405905843622
β	>|S|<_F	v	1.9433633583716186	5.06405905843622
β	>|S|<_R	v	0.22899374137988998	5.06405905843622
β	>|S|<_R	-	3.3440672306105808	5.06405905843622
β	F_>|S|<	-	0.5166033215827728	5.06405905843622
β	F_>|S|<	v	2.745926615443418	5.06405905843622
β	F_>|S|<_F	-	1.0256080557113412	5.06405905843622
β	F_>|S|<_R	v	2.0344120411768065	5.06405905843622
