Phone1	PhonEnv	Phone2	Surprisal
d	|S|R	-	4.087
d	|S|R	d	4.672
d_e	>|S|	j	0.0
d_e	>|S|>	j	0.0
d_e	>|S|>_R	j	0.0
d_e	>|S|R	j	0.0
d_e	F_>|S|	j	0.0
d_e	F_>|S|>	j	0.0
d_e	F_>|S|>_R	j	0.0
d_e	F_>|S|R	j	0.0
d_e	F|S|	j	0.0
d_e	F|S|>	j	0.0
d_e	F|S|>_R	j	0.0
d_e	F|S|R	j	0.0
d_e	|S|>	j	0.0
d_e	|S|>_R	j	0.0
d_e	|S|R	j	0.0
e	#|S|	e	0.404
e	#|S|	ɾ	3.17
e	#|S|	ˈe	3.492
e	#|S|	ˈi	4.492
e	#|S|>	e	0.292
e	#|S|>	ɾ	3.585
e	#|S|>	ˈe	3.907
e	<|S|	ɾ	1.585
e	<|S|	ˈe	1.907
e	<|S|	e	2.17
e	<|S|	ˈi	2.907
e	<|S|=	ɾ	3.585
e	<|S|=	e	3.907
e	<|S|=	ˈe	3.907
e	<|S|>	ɾ	1.51
e	<|S|>	ˈe	1.832
e	<|S|>	e	2.137
e	<|S|>	ˈi	2.832
e	<|S|>_N	ɾ	0.585
e	<|S|>_N	e	1.981
e	<|S|>_N	ˈe	4.229
e	<|S|>_R	ˈe	1.141
e	<|S|>_R	ɾ	1.907
e	<|S|>_R	ˈi	2.141
e	<|S|>_R	e	4.229
e	<|S|N	ɾ	0.631
e	<|S|N	e	1.976
e	<|S|N	ˈe	3.907
e	<|S|R	ˈe	1.179
e	<|S|R	ɾ	1.885
e	<|S|R	ˈi	2.179
e	<|S|R	e	3.907
e	|S|=	ɾ	3.17
e	|S|=	e	3.492
e	|S|=	ˈe	3.492
e	|S|=	ˈi	4.492
e	|S|>	ɾ	1.585
e	|S|>	e	1.907
e	|S|>	ˈe	1.907
e	|S|>	ˈi	2.907
e	|S|>_N	ɾ	0.631
e	|S|>_N	e	1.976
e	|S|>_N	ˈe	3.907
e	|S|>_R	ˈe	1.179
e	|S|>_R	ɾ	1.885
e	|S|>_R	ˈi	2.179
e	|S|>_R	e	3.907
e	|S|N	ɾ	0.71
e	|S|N	e	1.968
e	|S|N	ˈe	3.492
e	|S|N	ˈi	4.492
e	|S|R	ˈe	1.244
e	|S|R	ɾ	1.848
e	|S|R	ˈi	2.244
e	|S|R	e	3.492
e_r	<|S|	ɾ_o	0.611
e_r	<|S|	ɾ_e	1.933
e_r	<|S|#	ɾ_o	0.627
e_r	<|S|#	ɾ_e	1.949
e_r	|S|#	ɾ_o	0.611
e_r	|S|#	ɾ_e	1.933
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.0
f	>|S|<	f	0.0
f	>|S|<_R	f	0.0
f	>|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	#|S|	i	0.263
i	#|S|	-	2.585
i	#|S|>	i	0.193
i	#|S|>	-	3.0
i	#|S|>_N	i	0.152
i	#|S|>_N	-	3.322
i	#|S|N	i	0.193
i	#|S|N	-	3.0
i	<|S|	-	0.869
i	<|S|	i	1.144
i	<|S|#	-	0.193
i	<|S|#	i	3.0
i	<|S|>	-	1.0
i	<|S|>	i	1.0
i	<|S|>_N	i	0.152
i	<|S|>_N	-	3.322
i	<|S|N	i	0.193
i	<|S|N	-	3.0
i	|S|#	-	0.263
i	|S|#	i	2.585
i	|S|>	i	0.869
i	|S|>	-	1.144
i	|S|>_N	i	0.193
i	|S|>_N	-	3.0
i	|S|N	i	0.263
i	|S|N	-	2.585
j	<|S|	-	1.515
j	<|S|	l	1.515
j	<|S|	ʎ	1.737
j	<|S|<	-	1.464
j	<|S|<	l	1.464
j	<|S|<	ʎ	1.862
j	<|S|<_F	-	0.778
j	<|S|<_F	l	1.659
j	<|S|<_F	ʎ	3.322
j	<|S|F	-	0.83
j	<|S|F	l	1.678
j	<|S|F	ʎ	3.0
j	>|S|	ʎ	0.637
j	>|S|	-	2.485
j	>|S|	l	2.485
j	>|S|#	ʎ	0.193
j	>|S|#	-	4.0
j	>|S|#	l	4.0
j	>|S|<	ʎ	0.541
j	>|S|<	-	2.0
j	>|S|<	l	4.0
j	>|S|<_F	ʎ	0.152
j	>|S|<_F	-	4.322
j	>|S|<_F	l	4.322
j	>|S|>	ʎ	1.0
j	>|S|>	l	1.193
j	>|S|>	-	4.0
j	>|S|F	ʎ	0.193
j	>|S|F	-	4.0
j	>|S|F	l	4.0
j	F_>|S|	ʎ	0.798
j	F_>|S|	-	2.234
j	F_>|S|	l	2.234
j	F_>|S|#	ʎ	0.152
j	F_>|S|#	-	4.322
j	F_>|S|#	l	4.322
j	F_>|S|<	ʎ	1.0
j	F_>|S|<	-	1.152
j	F_>|S|<	l	4.322
j	F_>|S|<_F	ʎ	0.126
j	F_>|S|<_F	-	4.585
j	F_>|S|<_F	l	4.585
j	F_>|S|>	ʎ	1.0
j	F_>|S|>	l	1.152
j	F_>|S|>	-	4.322
j	F_>|S|F	ʎ	0.152
j	F_>|S|F	-	4.322
j	F_>|S|F	l	4.322
j	F|S|	ʎ	0.819
j	F|S|	-	2.206
j	F|S|	l	2.206
j	F|S|#	ʎ	0.193
j	F|S|#	-	4.0
j	F|S|#	l	4.0
j	F|S|<	ʎ	1.0
j	F|S|<	-	1.193
j	F|S|<	l	4.0
j	F|S|<_F	ʎ	0.152
j	F|S|<_F	-	4.322
j	F|S|<_F	l	4.322
j	F|S|>	ʎ	1.0
j	F|S|>	l	1.193
j	F|S|>	-	4.0
j	F|S|F	ʎ	0.193
j	F|S|F	-	4.0
j	F|S|F	l	4.0
j	|S|#	ʎ	0.263
j	|S|#	-	3.585
j	|S|#	l	3.585
j	|S|<	ʎ	1.111
j	|S|<	-	1.71
j	|S|<	l	2.111
j	|S|<_F	ʎ	1.0
j	|S|<_F	-	1.678
j	|S|<_F	l	2.415
j	|S|>	ʎ	1.0
j	|S|>	l	1.263
j	|S|>	-	3.585
j	|S|F	ʎ	1.0
j	|S|F	-	1.71
j	|S|F	l	2.363
j_ˈa	<|S|	l_ˈa	0.363
j_ˈa	<|S|>	l_ˈa	0.415
j_ˈa	<|S|>_N	l_ˈa	0.447
j_ˈa	<|S|N	l_ˈa	0.415
j_ˈa	|S|>	l_ˈa	0.363
j_ˈa	|S|>_N	l_ˈa	0.415
j_ˈa	|S|N	l_ˈa	0.363
j_ˈɔː	<|S|	ˈi	0.0
j_ˈɔː	<|S|>	ˈi	0.0
j_ˈɔː	|S|>	ˈi	0.0
k	#|S|	k	0.06
k	#|S|	-	4.625
k	#|S|<	k	0.057
k	#|S|<	-	4.68
k	#|S|<_F	k	0.015
k	#|S|<_R	k	0.015
k	#|S|F	k	0.019
k	#|S|R	k	0.019
k	>|S|	k	0.462
k	>|S|	-	3.861
k	>|S|#	k	2.078
k	>|S|<	k	0.146
k	>|S|<	-	3.373
k	>|S|<_F	k	0.015
k	>|S|<_R	k	0.015
k	>|S|F	k	0.019
k	>|S|R	k	0.019
k	F_>|S|	k	0.709
k	F_>|S|	-	1.365
k	F_>|S|<	k	0.763
k	F_>|S|<	-	1.284
k	F_>|S|<_F	k	0.013
k	F_>|S|F	k	0.015
k	F|S|	k	0.623
k	F|S|	-	1.511
k	F|S|<	k	0.709
k	F|S|<	-	1.365
k	F|S|<_F	k	0.015
k	F|S|F	k	0.019
k	|S|#	k	1.663
k	|S|<	k	0.078
k	|S|<	-	4.248
k	|S|<_F	k	0.019
k	|S|<_R	k	0.019
k	|S|F	k	0.026
k	|S|R	k	0.026
l	#|S|	l	2.344
l	#|S|	l_ˈe	2.994
l	#|S|	ʎ	4.459
l	#|S|<	l	2.759
l	#|S|<	l_ˈe	2.945
l	#|S|<_F	l_ˈe	2.196
l	#|S|<_F	l	3.081
l	#|S|F	l_ˈe	2.25
l	#|S|F	l	2.759
l	<|S|	l	0.212
l	<|S|	ʎ	4.459
l	<|S|<	l	0.156
l	<|S|<_F	l	0.123
l	<|S|F	l	0.156
l	>|S|	l	1.109
l	>|S|	ʎ	3.157
l	>|S|	-	3.742
l	>|S|	o	3.742
l	>|S|#	l	1.625
l	>|S|#	o	3.172
l	>|S|<	l	0.698
l	>|S|<	ʎ	1.665
l	>|S|<_F	l	0.948
l	>|S|<_F	ʎ	1.227
l	>|S|>	l	0.742
l	>|S|>	-	1.632
l	>|S|F	l	0.936
l	>|S|F	ʎ	1.29
l	F_>|S|	l	1.286
l	F_>|S|	ʎ	3.196
l	F_>|S|	o	3.355
l	F_>|S|	-	4.053
l	F_>|S|#	l	1.724
l	F_>|S|#	o	2.824
l	F_>|S|<	l	0.948
l	F_>|S|<	ʎ	1.227
l	F_>|S|<_F	ʎ	0.79
l	F_>|S|<_F	l	1.41
l	F_>|S|>	l	0.618
l	F_>|S|>	-	1.812
l	F_>|S|F	ʎ	0.835
l	F_>|S|F	l	1.378
l	F|S|	l	1.217
l	F|S|	ʎ	3.157
l	F|S|	o	3.366
l	F|S|	-	3.974
l	F|S|#	l	1.64
l	F|S|#	o	2.856
l	F|S|<	l	0.936
l	F|S|<	ʎ	1.29
l	F|S|<_F	ʎ	0.835
l	F|S|<_F	l	1.378
l	F|S|>	l	0.627
l	F|S|>	-	1.874
l	F|S|F	ʎ	0.905
l	F|S|F	l	1.33
l	|S|#	l	1.499
l	|S|#	o	3.201
l	|S|#	ʎ	4.459
l	|S|<	l	1.431
l	|S|<	ʎ	2.917
l	|S|<	l_ˈe	3.502
l	|S|<_F	l	1.524
l	|S|<_F	ʎ	2.442
l	|S|<_F	l_ˈe	3.026
l	|S|>	l	0.744
l	|S|>	-	1.752
l	|S|>	ʎ	4.459
l	|S|F	l	1.416
l	|S|F	ʎ	2.484
l	|S|F	l_ˈe	3.069
l_ˈa	#|S|	l_ˈe	0.0
l_ˈa	#|S|>	l_ˈe	0.0
l_ˈa	#|S|>_N	l_ˈe	0.0
l_ˈa	#|S|N	l_ˈe	0.0
l_ˈa	|S|>	l_ˈe	0.0
l_ˈa	|S|>_N	l_ˈe	0.0
l_ˈa	|S|N	l_ˈe	0.0
m	#|S|	m	0.052
m	#|S|<	m	0.039
m	#|S|<_F	m	0.031
m	#|S|F	m	0.039
m	<|S|	m	0.052
m	<|S|<	m	0.039
m	<|S|<_F	m	0.031
m	<|S|F	m	0.039
m	=|S|	m	0.052
m	=|S|<	m	0.039
m	=|S|<_F	m	0.031
m	=|S|F	m	0.039
m	>|S|	m	0.326
m	>|S|	b_ɾ	2.305
m	>|S|#	m	0.935
m	>|S|#	b_ɾ	1.069
m	>|S|<	m	0.039
m	>|S|<_F	m	0.031
m	>|S|<_R	m	0.031
m	>|S|F	m	0.039
m	>|S|R	m	0.039
m	F_>|S|	m	0.281
m	F_>|S|	b_ɾ	2.5
m	F_>|S|#	m	0.789
m	F_>|S|#	b_ɾ	1.247
m	F_>|S|<	m	0.031
m	F_>|S|<_F	m	0.026
m	F_>|S|<_R	m	0.026
m	F_>|S|F	m	0.031
m	F_>|S|R	m	0.031
m	F|S|	m	0.267
m	F|S|	b_ɾ	2.564
m	F|S|#	m	0.741
m	F|S|#	b_ɾ	1.316
m	F|S|<	m	0.039
m	F|S|<_F	m	0.031
m	F|S|<_R	m	0.031
m	F|S|F	m	0.039
m	F|S|R	m	0.039
m	|S|#	m	0.826
m	|S|#	b_ɾ	1.199
m	|S|<	m	0.052
m	|S|<_F	m	0.039
m	|S|<_R	m	0.039
m	|S|F	m	0.052
m	|S|R	m	0.052
n	#|S|	n	1.791
n	#|S|	-	4.492
n	#|S|<	n	2.206
n	#|S|<_F	n	2.528
n	#|S|F	n	2.206
n	<|S|	n	0.066
n	<|S|	-	4.492
n	<|S|<	n	0.049
n	<|S|<_F	n	0.039
n	<|S|F	n	0.049
n	=|S|	n	0.066
n	=|S|	-	4.492
n	=|S|<	n	0.049
n	=|S|<_F	n	0.039
n	=|S|F	n	0.049
n	>|S|	n	0.578
n	>|S|	-	2.84
n	>|S|#	n	1.1
n	>|S|<	n	0.049
n	>|S|<_F	n	0.039
n	>|S|=	-	0.352
n	>|S|=	n	2.206
n	>|S|=_N	-	0.275
n	>|S|=_N	n	2.528
n	>|S|>	n	0.757
n	>|S|>	-	1.292
n	>|S|F	n	0.049
n	>|S|N	-	0.352
n	>|S|N	n	2.206
n	F_>|S|	n	0.688
n	F_>|S|	-	2.749
n	F_>|S|#	n	1.184
n	F_>|S|<	n	0.039
n	F_>|S|<_F	n	0.032
n	F_>|S|=	-	0.275
n	F_>|S|=	n	2.528
n	F_>|S|=_N	-	0.225
n	F_>|S|=_N	n	2.791
n	F_>|S|>	n	0.803
n	F_>|S|>	-	1.229
n	F_>|S|F	n	0.039
n	F_>|S|N	-	0.275
n	F_>|S|N	n	2.528
n	F|S|	n	0.626
n	F|S|	-	2.766
n	F|S|#	n	1.1
n	F|S|<	n	0.049
n	F|S|<_F	n	0.039
n	F|S|=	-	0.352
n	F|S|=	n	2.206
n	F|S|=_N	-	0.275
n	F|S|=_N	n	2.528
n	F|S|>	n	0.757
n	F|S|>	-	1.292
n	F|S|F	n	0.049
n	F|S|N	-	0.352
n	F|S|N	n	2.206
n	|S|#	n	0.968
n	|S|#	-	4.492
n	|S|<	n	0.757
n	|S|<	-	4.492
n	|S|<_F	n	0.442
n	|S|=	-	0.492
n	|S|=	n	1.791
n	|S|=_N	-	0.352
n	|S|=_N	n	2.206
n	|S|>	n	0.684
n	|S|>	-	1.404
n	|S|F	n	0.414
n	|S|F	-	4.492
n	|S|N	-	0.492
n	|S|N	n	1.791
p	#|S|	p	0.049
p	#|S|<	p	0.055
p	#|S|<_F	p	0.085
p	#|S|<_R	p	0.0
p	#|S|F	p	0.079
p	#|S|R	p	0.0
p	>|S|	p	0.17
p	>|S|#	p	0.415
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	2.0
p	F_>|S|#	p	2.322
p	F|S|	p	1.585
p	F|S|#	p	2.0
p	|S|#	p	0.363
p	|S|<	p	0.042
p	|S|<_F	p	0.065
p	|S|<_R	p	0.0
p	|S|F	p	0.058
p	|S|R	p	0.0
p_j	#|S|	p_l	0.0
p_j	#|S|<	p_l	0.0
p_j	#|S|<_F	p_l	0.0
p_j	#|S|F	p_l	0.0
p_j	|S|<	p_l	0.0
p_j	|S|<_F	p_l	0.0
p_j	|S|F	p_l	0.0
r	#|S|	ɾ	1.734
r	#|S|<	ɾ	2.149
r	#|S|<_F	ɾ	2.471
r	#|S|F	ɾ	2.149
r	<|S|	ɾ	0.127
r	<|S|	-	4.007
r	<|S|<	ɾ	0.124
r	<|S|<	-	3.924
r	<|S|<_F	ɾ	0.14
r	<|S|<_F	-	3.657
r	<|S|F	ɾ	0.14
r	<|S|F	-	3.711
r	>|S|	ɾ	0.213
r	>|S|#	ɾ	0.134
r	>|S|<	ɾ	0.871
r	>|S|<	ˈe	2.168
r	>|S|<	-	3.116
r	>|S|<	r	3.116
r	>|S|<_F	ɾ	0.999
r	>|S|<_F	ˈe	1.615
r	>|S|<_F	r	2.586
r	>|S|>	ɾ	0.165
r	>|S|>_N	ɾ	0.785
r	>|S|F	ɾ	0.928
r	>|S|F	ˈe	1.698
r	>|S|F	r	2.66
r	>|S|N	ɾ	0.736
r	F_>|S|	ɾ	0.277
r	F_>|S|	r	4.292
r	F_>|S|#	ɾ	0.166
r	F_>|S|<	ɾ	0.999
r	F_>|S|<	-	2.586
r	F_>|S|<	r	2.586
r	F_>|S|<	ˈe	2.586
r	F_>|S|<_F	ɾ	1.224
r	F_>|S|<_F	r	1.82
r	F_>|S|<_F	ˈe	1.82
r	F_>|S|>	ɾ	0.487
r	F_>|S|>_N	ɾ	2.734
r	F_>|S|F	ɾ	1.162
r	F_>|S|F	r	1.872
r	F_>|S|F	ˈe	1.872
r	F_>|S|N	ɾ	2.471
r	F|S|	ɾ	0.262
r	F|S|	r	4.35
r	F|S|#	ɾ	0.165
r	F|S|<	ɾ	0.928
r	F|S|<	-	2.66
r	F|S|<	r	2.66
r	F|S|<	ˈe	2.66
r	F|S|<_F	ɾ	1.162
r	F|S|<_F	r	1.872
r	F|S|<_F	ˈe	1.872
r	F|S|>	ɾ	0.463
r	F|S|>_N	ɾ	2.471
r	F|S|F	ɾ	1.073
r	F|S|F	r	1.953
r	F|S|F	ˈe	1.953
r	F|S|N	ɾ	2.149
r	|S|#	ɾ	0.136
r	|S|<	ɾ	0.444
r	|S|<	-	3.859
r	|S|<	ˈe	3.859
r	|S|<	r	4.647
r	|S|<_F	ɾ	0.406
r	|S|<_F	ˈe	3.374
r	|S|<_F	-	4.257
r	|S|<_F	r	4.257
r	|S|>	ɾ	0.163
r	|S|>_N	ɾ	0.736
r	|S|F	ɾ	0.375
r	|S|F	ˈe	3.484
r	|S|F	-	4.318
r	|S|F	r	4.318
r	|S|N	ɾ	0.658
r_a	<|S|	ɾ_a	0.206
r_a	<|S|#	ɾ_a	0.3
r_a	<|S|>	ɾ_a	0.0
r_a	>|S|	ɾ_a	0.0
r_a	>|S|#	ɾ_a	0.0
r_a	F_>|S|	ɾ_a	0.0
r_a	F_>|S|#	ɾ_a	0.0
r_a	F|S|	ɾ_a	0.0
r_a	F|S|#	ɾ_a	0.0
r_a	|S|#	ɾ_a	0.206
r_a	|S|>	ɾ_a	0.0
r_e	>|S|	ɾ_n	0.0
r_e	>|S|>	ɾ_n	0.0
r_e	>|S|>_N	ɾ_n	0.0
r_e	>|S|N	ɾ_n	0.0
r_e	F_>|S|	ɾ_n	0.0
r_e	F_>|S|>	ɾ_n	0.0
r_e	F_>|S|>_N	ɾ_n	0.0
r_e	F_>|S|N	ɾ_n	0.0
r_e	F|S|	ɾ_n	0.0
r_e	F|S|>	ɾ_n	0.0
r_e	F|S|>_N	ɾ_n	0.0
r_e	F|S|N	ɾ_n	0.0
r_e	|S|>	ɾ_n	0.0
r_e	|S|>_N	ɾ_n	0.0
r_e	|S|N	ɾ_n	0.0
s	#|S|	s	0.537
s	#|S|	e_s	2.133
s	#|S|<	s	0.203
s	#|S|<	e_s	4.624
s	#|S|<_F	s	0.214
s	#|S|<_N	s	0.097
s	#|S|>	e_s	0.73
s	#|S|>	s	1.488
s	#|S|F	s	0.233
s	#|S|F	e_s	4.624
s	#|S|N	s	0.122
s	#|S|N	e_s	4.624
s	<|S|	o	0.546
s	<|S|	s	2.151
s	<|S|	e_s	4.209
s	<|S|<	o	0.389
s	<|S|<	s	2.566
s	<|S|<	e_s	4.624
s	<|S|<_F	o	0.303
s	<|S|<_F	s	2.888
s	<|S|F	o	0.389
s	<|S|F	s	2.566
s	<|S|F	e_s	4.624
s	>|S|	s	0.678
s	>|S|	ʃ	2.226
s	>|S|	o	4.001
s	>|S|	e_s	4.209
s	>|S|#	s	1.384
s	>|S|#	ʃ	1.521
s	>|S|#	o	3.051
s	>|S|#	e_s	4.624
s	>|S|<	s	0.879
s	>|S|<	ʃ	1.315
s	>|S|<	e_s	4.624
s	>|S|<_F	s	0.902
s	>|S|<_F	ʃ	1.246
s	>|S|>	s	0.122
s	>|S|>	e_s	4.624
s	>|S|F	s	0.879
s	>|S|F	ʃ	1.315
s	>|S|F	e_s	4.624
s	F_>|S|	s	1.151
s	F_>|S|	ʃ	1.315
s	F_>|S|	e_s	4.624
s	F_>|S|#	ʃ	0.686
s	F_>|S|#	s	2.888
s	F_>|S|<	ʃ	0.283
s	F_>|S|<	s	2.888
s	F_>|S|<_F	ʃ	0.232
s	F_>|S|<_F	s	3.151
s	F_>|S|>	s	0.097
s	F_>|S|F	ʃ	0.283
s	F_>|S|F	s	2.888
s	F|S|	s	1.073
s	F|S|	ʃ	1.437
s	F|S|	e_s	4.209
s	F|S|#	ʃ	0.762
s	F|S|#	s	2.566
s	F|S|#	e_s	4.624
s	F|S|<	ʃ	0.364
s	F|S|<	s	2.566
s	F|S|<	e_s	4.624
s	F|S|<_F	ʃ	0.283
s	F|S|<_F	s	2.888
s	F|S|>	s	0.122
s	F|S|>	e_s	4.624
s	F|S|F	ʃ	0.364
s	F|S|F	s	2.566
s	F|S|F	e_s	4.624
s	|S|#	s	1.266
s	|S|#	ʃ	1.636
s	|S|#	o	3.142
s	|S|#	e_s	4.209
s	|S|<	s	0.357
s	|S|<	ʃ	3.775
s	|S|<	o	4.183
s	|S|<	e_s	4.209
s	|S|<_F	s	0.399
s	|S|<_F	ʃ	3.633
s	|S|<_F	o	3.898
s	|S|<_F	e_s	4.624
s	|S|<_N	s	0.122
s	|S|<_N	e_s	4.624
s	|S|>	s	0.722
s	|S|>	e_s	1.557
s	|S|F	s	0.417
s	|S|F	ʃ	3.579
s	|S|F	o	3.929
s	|S|F	e_s	4.209
s	|S|N	s	0.165
s	|S|N	e_s	4.209
t	#|S|	t	1.948
t	#|S|	ð	3.17
t	#|S|<	t	2.363
t	#|S|<	ð	3.126
t	#|S|<_F	t	2.684
t	#|S|<_R	t	2.684
t	#|S|F	t	2.363
t	#|S|R	t	2.363
t	>|S|	t	0.389
t	>|S|	j_t	3.611
t	>|S|	ð	3.97
t	>|S|	-	4.196
t	>|S|#	t	0.381
t	>|S|#	j_t	3.197
t	>|S|<	t	0.402
t	>|S|<	ð	3.383
t	>|S|<	-	3.492
t	>|S|<	j_t	4.1
t	>|S|<_F	t	0.382
t	>|S|<_F	ð	3.174
t	>|S|<_F	j_t	3.972
t	>|S|<_F	-	4.104
t	>|S|<_N	-	0.302
t	>|S|<_N	t	2.684
t	>|S|<_R	t	0.066
t	>|S|F	t	0.381
t	>|S|F	ð	3.197
t	>|S|F	j_t	3.945
t	>|S|F	-	4.108
t	>|S|N	-	0.389
t	>|S|N	t	2.363
t	>|S|R	t	0.082
t	F_>|S|	t	0.402
t	F_>|S|	ð	2.778
t	F_>|S|#	t	0.33
t	F_>|S|<	t	0.46
t	F_>|S|<	ð	2.028
t	F_>|S|<_F	t	0.545
t	F_>|S|<_F	ð	1.778
t	F_>|S|<_R	t	0.054
t	F_>|S|F	t	0.538
t	F_>|S|F	ð	1.819
t	F_>|S|R	t	0.066
t	F|S|	t	0.397
t	F|S|	ð	2.848
t	F|S|#	t	0.332
t	F|S|<	t	0.454
t	F|S|<	ð	2.089
t	F|S|<_F	t	0.538
t	F|S|<_F	ð	1.819
t	F|S|<_R	t	0.066
t	F|S|F	t	0.526
t	F|S|F	ð	1.885
t	F|S|R	t	0.082
t	|S|#	t	0.379
t	|S|#	j_t	3.235
t	|S|<	t	0.698
t	|S|<	ð	3.333
t	|S|<	-	3.918
t	|S|<	j_t	4.277
t	|S|<_F	t	0.552
t	|S|<_F	ð	3.383
t	|S|<_F	j_t	4.1
t	|S|<_F	-	4.282
t	|S|<_N	-	0.389
t	|S|<_N	t	2.363
t	|S|<_R	t	0.526
t	|S|F	t	0.53
t	|S|F	ð	3.404
t	|S|F	j_t	4.032
t	|S|F	-	4.269
t	|S|N	-	0.545
t	|S|N	t	1.948
t	|S|R	t	0.507
u	#|S|	o	0.152
u	#|S|	u	3.322
u	#|S|>	o	0.112
u	#|S|>	u	3.737
u	#|S|>_R	o	0.089
u	#|S|>_R	u	4.059
u	#|S|R	o	0.112
u	#|S|R	u	3.737
u	<|S|	o	0.659
