Phone1	PhonEnv	Phone2	Surprisal
b	|S|=	b	0.0
b	|S|=_R	b	0.0
b	|S|F	b	0.0
b	|S|R	b	0.0
b̥	>|S|	b̥	0.0
b̥	>|S|<	b̥	0.0
b̥	|S|<	b̥	0.0
d	#|S|	d	0.0
d	#|S|<	d	0.0
d	#|S|<_F	d	0.0
d	#|S|F	d	0.0
d	>|S|	d	0.0
d	>|S|<	d	0.0
d	>|S|<_F	d	0.0
d	>|S|=	d	0.0
d	>|S|=_R	d	0.0
d	>|S|F	d	0.0
d	>|S|R	d	0.0
d	F_>|S|	d	0.0
d	F_>|S|<	d	0.0
d	F_>|S|<_F	d	0.0
d	F_>|S|F	d	0.0
d	F|S|	d	0.0
d	F|S|<	d	0.0
d	F|S|<_F	d	0.0
d	F|S|F	d	0.0
d	|S|<	d	0.0
d	|S|<_F	d	0.0
d	|S|=	d	0.0
d	|S|=_R	d	0.0
d	|S|F	d	0.0
d	|S|R	d	0.0
d_u	>|S|	d̥	0.0
d_u	>|S|>	d̥	0.0
d_u	F_>|S|	d̥	0.0
d_u	F_>|S|>	d̥	0.0
d_u	F|S|	d̥	0.0
d_u	F|S|>	d̥	0.0
d_u	|S|>	d̥	0.0
d̥	>|S|	d̥	0.363
d̥	>|S|<	d̥	0.415
d̥	F_>|S|	d̥	0.0
d̥	F_>|S|<	d̥	0.0
d̥	F|S|	d̥	0.0
d̥	F|S|<	d̥	0.0
d̥	|S|<	d̥	0.363
e	<|S|	ə_ʦ	0.0
e	<|S|>	ə_ʦ	0.0
e	|S|>	ə_ʦ	0.0
i	#|S|	ɔː_́	0.504
i	#|S|	-	3.115
i	#|S|	ə	3.963
i	#|S|	ə_́	4.7
i	#|S|>	ɔː_́	0.361
i	#|S|>	-	3.531
i	#|S|>	ə	4.379
i	<|S|	-	1.493
i	<|S|	ə	2.341
i	<|S|	ə_́	3.078
i	<|S|	ɔː_́	3.445
i	<|S|	eː	3.662
i	<|S|	eː_́	3.662
i	<|S|	́_t	3.662
i	<|S|#	-	0.957
i	<|S|#	́_t	2.098
i	<|S|#	ə	2.688
i	<|S|>	-	1.762
i	<|S|>	ə	2.219
i	<|S|>	ə_́	2.7
i	<|S|>	ɔː_́	3.156
i	<|S|>	eː	3.285
i	<|S|>	eː_́	3.285
i	<|S|>_N	-	1.092
i	<|S|>_N	ə	2.068
i	<|S|>_N	eː	2.215
i	<|S|>_R	ə_́	0.846
i	<|S|>_R	ə	1.713
i	<|S|>_R	-	3.852
i	<|S|N	-	1.115
i	<|S|N	ə	2.086
i	<|S|N	eː	2.274
i	<|S|R	ə_́	0.919
i	<|S|R	ə	1.746
i	<|S|R	-	3.531
i	|S|#	-	1.011
i	|S|#	́_t	2.21
i	|S|#	ə	2.65
i	|S|#	ɔː_́	4.7
i	|S|#	ə_́	4.7
i	|S|>	-	1.782
i	|S|>	ə	2.29
i	|S|>	ɔː_́	2.799
i	|S|>	ə_́	2.799
i	|S|>	eː	3.384
i	|S|>	eː_́	3.384
i	|S|>_N	-	1.115
i	|S|>_N	ə	2.086
i	|S|>_N	eː	2.274
i	|S|>_R	ə_́	0.919
i	|S|>_R	ə	1.746
i	|S|>_R	-	3.531
i	|S|N	-	1.156
i	|S|N	ə	2.115
i	|S|N	eː	2.379
i	|S|N	ɔː_́	4.7
i	|S|N	ə_́	4.7
i	|S|R	ə_́	1.05
i	|S|R	ə	1.804
i	|S|R	-	3.115
i	|S|R	ɔː_́	4.7
iɛ̯	<|S|	eː	0.737
iɛ̯	<|S|	-	1.322
iɛ̯	<|S|>	eː	0.737
iɛ̯	<|S|>	-	1.322
iɛ̯	<|S|>_N	-	0.705
iɛ̯	<|S|>_N	eː	1.371
iɛ̯	<|S|N	-	0.737
iɛ̯	<|S|N	eː	1.322
iɛ̯	|S|>	eː	0.737
iɛ̯	|S|>	-	1.322
iɛ̯	|S|>_N	-	0.737
iɛ̯	|S|>_N	eː	1.322
iɛ̯	|S|N	-	0.791
iɛ̯	|S|N	eː	1.244
iː	<|S|	iː	0.363
iː	<|S|>	iː	0.415
iː	|S|>	iː	0.363
j	>|S|	t_ə	0.0
j	>|S|>	t_ə	0.0
j	F_>|S|	t_ə	0.0
j	F_>|S|>	t_ə	0.0
j	F|S|	t_ə	0.0
j	F|S|>	t_ə	0.0
j	|S|>	t_ə	0.0
k	#|S|	k	0.193
k	#|S|	-	3.0
k	#|S|<	k	0.142
k	#|S|<	-	3.415
k	#|S|<_F	k	0.112
k	#|S|<_F	-	3.737
k	#|S|F	k	0.142
k	#|S|F	-	3.415
k	>|S|	k	0.885
k	>|S|	-	1.126
k	>|S|<	k	0.913
k	>|S|<	-	1.093
k	>|S|<_F	k	0.112
k	>|S|<_F	-	3.737
k	>|S|<_N	-	0.193
k	>|S|<_N	k	3.0
k	>|S|F	k	0.142
k	>|S|F	-	3.415
k	>|S|N	-	0.245
k	>|S|N	k	2.678
k	F_>|S|	-	0.245
k	F_>|S|	k	2.678
k	F_>|S|<	-	0.193
k	F_>|S|<	k	3.0
k	F_>|S|<_N	-	0.159
k	F_>|S|<_N	k	3.263
k	F_>|S|N	-	0.193
k	F_>|S|N	k	3.0
k	F|S|	-	0.337
k	F|S|	k	2.263
k	F|S|<	-	0.245
k	F|S|<	k	2.678
k	F|S|<_N	-	0.193
k	F|S|<_N	k	3.0
k	F|S|N	-	0.245
k	F|S|N	k	2.678
k	|S|<	k	0.678
k	|S|<	-	1.415
k	|S|<_F	k	0.142
k	|S|<_F	-	3.415
k	|S|<_N	-	0.245
k	|S|<_N	k	2.678
k	|S|F	k	0.193
k	|S|F	-	3.0
k	|S|N	-	0.337
k	|S|N	k	2.263
k_t	>|S|	ʧ	0.0
k_t	>|S|#	ʧ	0.0
k_t	>|S|<	ʧ	0.0
k_t	F_>|S|	ʧ	0.0
k_t	F_>|S|<	ʧ	0.0
k_t	F|S|	ʧ	0.0
k_t	F|S|<	ʧ	0.0
k_t	|S|#	ʧ	0.0
k_t	|S|<	ʧ	0.0
l	#|S|	l	0.387
l	#|S|	w	2.35
l	#|S|	l_eː	4.672
l	#|S|<	l	0.28
l	#|S|<	w	2.766
l	#|S|<_F	l	0.22
l	#|S|<_F	w	3.087
l	#|S|F	l	0.28
l	#|S|F	w	2.766
l	<|S|	l	1.006
l	<|S|	w	1.112
l	<|S|	l_eː	4.672
l	<|S|<	l	0.934
l	<|S|<	w	1.161
l	<|S|<_F	l	0.892
l	<|S|<_F	w	1.192
l	<|S|F	l	0.934
l	<|S|F	w	1.161
l	>|S|	w	0.643
l	>|S|	l	2.703
l	>|S|	l_eː	2.734
l	>|S|<	w	2.766
l	>|S|<	l	3.766
l	>|S|<_F	w	3.087
l	>|S|<_F	l	4.087
l	>|S|>	w	0.53
l	>|S|>	l_eː	2.593
l	>|S|>	l	2.819
l	>|S|>_N	w	0.124
l	>|S|>_N	l	4.087
l	>|S|F	w	2.766
l	>|S|F	l	3.766
l	>|S|N	w	0.157
l	>|S|N	l	3.766
l	F_>|S|	w	0.68
l	F_>|S|	l_eː	2.593
l	F_>|S|	l	2.819
l	F_>|S|<	w	3.087
l	F_>|S|<	l	4.087
l	F_>|S|<_F	w	3.35
l	F_>|S|<_F	l	4.35
l	F_>|S|>	w	0.561
l	F_>|S|>	l_eː	2.446
l	F_>|S|>	l	2.849
l	F_>|S|>_N	w	0.103
l	F_>|S|>_N	l	4.35
l	F_>|S|F	w	3.087
l	F_>|S|F	l	4.087
l	F_>|S|N	w	0.124
l	F_>|S|N	l	4.087
l	F|S|	w	0.689
l	F|S|	l_eː	2.64
l	F|S|	l	2.656
l	F|S|<	w	2.766
l	F|S|<	l	3.766
l	F|S|<_F	w	3.087
l	F|S|<_F	l	4.087
l	F|S|>	w	0.573
l	F|S|>	l_eː	2.479
l	F|S|>	l	2.751
l	F|S|>_N	w	0.124
l	F|S|>_N	l	4.087
l	F|S|F	w	2.766
l	F|S|F	l	3.766
l	F|S|N	w	0.157
l	F|S|N	l	3.766
l	|S|<	l	1.062
l	|S|<	w	1.371
l	|S|<	l_eː	4.672
l	|S|<_F	l	0.994
l	|S|<_F	w	1.469
l	|S|>	w	0.554
l	|S|>	l_eː	2.64
l	|S|>	l	2.656
l	|S|>_N	w	0.157
l	|S|>_N	l	3.766
l	|S|F	l	1.062
l	|S|F	w	1.371
l	|S|F	l_eː	4.672
l	|S|N	w	0.213
l	|S|N	l	3.35
l	|S|N	l_eː	4.672
l̩	<|S|	l_ɔ	0.0
l̩	<|S|<	l_ɔ	0.0
l̩	|S|<	l_ɔ	0.0
m	#|S|	m	0.082
m	#|S|	-	4.17
m	#|S|<	m	0.061
m	#|S|<	-	4.585
m	#|S|<_F	m	0.049
m	#|S|F	m	0.061
m	#|S|F	-	4.585
m	<|S|	m	0.71
m	<|S|	-	1.363
m	<|S|<	m	0.778
m	<|S|<	-	1.263
m	<|S|<_F	m	0.819
m	<|S|<_F	-	1.206
m	<|S|F	m	0.778
m	<|S|F	-	1.263
m	>|S|	m	0.363
m	>|S|	-	2.17
m	>|S|<	m	0.061
m	>|S|<	-	4.585
m	>|S|<_F	m	0.049
m	>|S|>	-	0.337
m	>|S|>	m	2.263
m	>|S|F	m	0.061
m	>|S|F	-	4.585
m	F_>|S|	m	0.497
m	F_>|S|	-	1.778
m	F_>|S|<	m	0.049
m	F_>|S|<_F	m	0.041
m	F_>|S|>	-	0.263
m	F_>|S|>	m	2.585
m	F_>|S|F	m	0.049
m	F|S|	m	0.469
m	F|S|	-	1.848
m	F|S|<	m	0.061
m	F|S|<	-	4.585
m	F|S|<_F	m	0.049
m	F|S|>	-	0.337
m	F|S|>	m	2.263
m	F|S|F	m	0.061
m	F|S|F	-	4.585
m	|S|<	m	0.178
m	|S|<	-	3.106
m	|S|<_F	m	0.193
m	|S|<_F	-	3.0
m	|S|>	-	0.469
m	|S|>	m	1.848
m	|S|F	m	0.2
m	|S|F	-	2.948
n	#|S|	n	0.193
n	#|S|	-	3.0
n	#|S|<	n	0.142
n	#|S|<	-	3.415
n	#|S|<_F	n	0.112
n	#|S|<_F	-	3.737
n	#|S|F	n	0.142
n	#|S|F	-	3.415
n	<|S|	-	0.812
n	<|S|	n	1.216
n	<|S|<	-	0.752
n	<|S|<	n	1.3
n	<|S|<_F	-	0.717
n	<|S|<_F	n	1.352
n	<|S|F	-	0.752
n	<|S|F	n	1.3
n	>|S|	n	0.717
n	>|S|	-	1.352
n	>|S|<	n	0.913
n	>|S|<	-	1.093
n	>|S|<_F	n	0.93
n	>|S|<_F	-	1.074
n	>|S|>	n	0.608
n	>|S|>	-	1.541
n	>|S|F	n	0.913
n	>|S|F	-	1.093
n	F_>|S|	n	0.774
n	F_>|S|	-	1.268
n	F_>|S|<	n	0.603
n	F_>|S|<	-	1.549
n	F_>|S|<_F	n	0.6
n	F_>|S|<_F	-	1.555
n	F_>|S|>	n	0.93
n	F_>|S|>	-	1.074
n	F_>|S|F	n	0.603
n	F_>|S|F	-	1.549
n	F|S|	n	0.763
n	F|S|	-	1.284
n	F|S|<	n	0.608
n	F|S|<	-	1.541
n	F|S|<_F	n	0.603
n	F|S|<_F	-	1.549
n	F|S|>	n	0.913
n	F|S|>	-	1.093
n	F|S|F	n	0.608
n	F|S|F	-	1.541
n	|S|<	n	0.717
n	|S|<	-	1.352
n	|S|<_F	n	0.722
n	|S|<_F	-	1.345
n	|S|>	n	0.615
n	|S|>	-	1.526
n	|S|F	n	0.717
n	|S|F	-	1.352
p	#|S|	p	0.17
p	#|S|	-	3.17
p	#|S|<	p	0.126
p	#|S|<	-	3.585
p	#|S|<_F	p	0.1
p	#|S|<_F	-	3.907
p	#|S|F	p	0.126
p	#|S|F	-	3.585
p	>|S|	-	0.363
p	>|S|	p	2.17
p	>|S|<	-	0.263
p	>|S|<	p	2.585
p	>|S|<_N	-	0.206
p	>|S|<_N	p	2.907
p	>|S|=	-	0.263
p	>|S|=	p	2.585
p	>|S|N	-	0.263
p	>|S|N	p	2.585
p	F_>|S|	-	0.263
p	F_>|S|	p	2.585
p	F_>|S|<	-	0.206
p	F_>|S|<	p	2.907
p	F_>|S|<_N	-	0.17
p	F_>|S|<_N	p	3.17
p	F_>|S|=	-	0.206
p	F_>|S|=	p	2.907
p	F_>|S|N	-	0.206
p	F_>|S|N	p	2.907
p	F|S|	-	0.363
p	F|S|	p	2.17
p	F|S|<	-	0.263
p	F|S|<	p	2.585
p	F|S|<_N	-	0.206
p	F|S|<_N	p	2.907
p	F|S|=	-	0.263
p	F|S|=	p	2.585
p	F|S|N	-	0.263
p	F|S|N	p	2.585
p	|S|<	p	0.404
p	|S|<	-	2.032
p	|S|<_F	p	0.126
p	|S|<_F	-	3.585
p	|S|<_N	-	0.263
p	|S|<_N	p	2.585
p	|S|=	-	0.363
p	|S|=	p	2.17
p	|S|F	p	0.17
p	|S|F	-	3.17
p	|S|N	-	0.363
p	|S|N	p	2.17
r	#|S|	r	0.0
r	#|S|<	r	0.0
r	#|S|<_F	r	0.0
r	#|S|F	r	0.0
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	0.186
r	>|S|>	r	0.212
r	F_>|S|	r	0.234
r	F_>|S|>	r	0.252
r	F|S|	r	0.206
r	F|S|>	r	0.234
r	|S|<	r	0.0
r	|S|<_F	r	0.0
r	|S|>	r	0.186
r	|S|F	r	0.0
r̩	=|S|	ə	0.0
r̩	=|S|<	ə	0.0
r̩	|S|<	ə	0.0
s	#|S|	oː_́	2.388
s	#|S|	s	3.229
s	#|S|	-	4.644
s	#|S|	n	4.644
s	#|S|	x	4.644
s	#|S|<	oː_́	2.434
s	#|S|<	s	3.644
s	#|S|<_F	oː_́	2.012
s	#|S|<_F	s	3.966
s	#|S|<_N	s	3.966
s	#|S|<_N	oː_́	4.381
s	#|S|F	oː_́	2.014
s	#|S|F	s	3.644
s	#|S|N	s	3.644
s	#|S|N	oː_́	4.059
s	<|S|	oː_́	2.801
s	<|S|	s	2.853
s	<|S|	r	3.471
s	<|S|	x	3.801
s	<|S|	-	4.644
s	<|S|	n	4.644
s	<|S|#	oː_́	2.889
s	<|S|#	r	3.396
s	<|S|#	s	3.644
s	<|S|#	x	3.889
s	<|S|>	s	0.269
s	<|S|>	oː_́	4.059
s	=|S|	s	2.308
s	=|S|	oː_́	2.513
s	=|S|	-	2.886
s	=|S|	n	4.644
s	=|S|	x	4.644
s	=|S|#	s	2.418
s	=|S|#	oː_́	2.581
s	=|S|#	-	2.866
s	>|S|	s	2.11
s	>|S|	n	3.286
s	>|S|	oː_́	3.31
s	>|S|	-	3.614
s	>|S|	x	3.614
s	>|S|#	n	2.918
s	>|S|#	s	3.644
s	>|S|#	-	3.964
s	>|S|#	oː_́	4.059
s	>|S|<	s	0.269
s	>|S|<	oː_́	4.059
s	>|S|<_N	s	0.211
s	>|S|<_N	oː_́	4.381
s	>|S|>	s	0.269
s	>|S|>	oː_́	4.059
s	>|S|N	s	0.269
s	>|S|N	oː_́	4.059
s	>|S|S	x	1.599
s	>|S|S	s	2.12
s	>|S|S	oː_́	2.252
s	>|S|S	-	2.474
s	F_>|S|	s	1.982
s	F_>|S|	n	2.782
s	F_>|S|	x	2.782
s	F_>|S|	oː_́	3.087
s	F_>|S|	-	3.511
s	F_>|S|#	n	1.783
s	F_>|S|#	s	3.966
s	F_>|S|#	oː_́	4.381
s	F_>|S|<	s	0.211
s	F_>|S|<	oː_́	4.381
s	F_>|S|<_N	s	0.174
s	F_>|S|<_N	oː_́	4.644
s	F_>|S|>	s	0.211
s	F_>|S|>	oː_́	4.381
s	F_>|S|N	s	0.211
s	F_>|S|N	oː_́	4.381
s	F_>|S|S	x	1.238
s	F_>|S|S	oː_́	2.012
s	F_>|S|S	-	2.158
s	F_>|S|S	s	3.966
s	F|S|	s	1.941
s	F|S|	n	2.81
s	F|S|	x	2.81
s	F|S|	oː_́	2.929
s	F|S|	-	3.454
s	F|S|#	n	1.837
s	F|S|#	s	3.644
s	F|S|#	oː_́	4.059
s	F|S|<	s	0.269
s	F|S|<	oː_́	4.059
s	F|S|<_N	s	0.211
s	F|S|<_N	oː_́	4.381
s	F|S|>	s	0.269
s	F|S|>	oː_́	4.059
s	F|S|N	s	0.269
s	F|S|N	oː_́	4.059
s	F|S|S	x	1.304
s	F|S|S	oː_́	2.014
s	F|S|S	-	2.201
s	F|S|S	s	3.644
s	|S|#	oː_́	3.049
s	|S|#	s	3.056
s	|S|#	n	3.629
s	|S|#	-	3.895
s	|S|#	r	4.214
s	|S|#	x	4.221
s	|S|<	oː_́	2.454
s	|S|<	s	2.662
s	|S|<	-	4.644
s	|S|<	n	4.644
s	|S|<	x	4.644
s	|S|<_F	oː_́	2.014
s	|S|<_F	s	3.644
s	|S|<_N	s	1.136
s	|S|<_N	oː_́	4.059
s	|S|>	s	0.371
s	|S|>	oː_́	3.644
s	|S|>	-	4.644
s	|S|>	n	4.644
s	|S|>	x	4.644
s	|S|F	oː_́	2.019
s	|S|F	s	3.229
s	|S|F	-	4.644
s	|S|F	n	4.644
s	|S|F	x	4.644
s	|S|N	s	1.184
s	|S|N	oː_́	3.644
s	|S|N	-	4.644
s	|S|N	n	4.644
s	|S|N	x	4.644
s	|S|S	x	1.705
s	|S|S	s	2.059
s	|S|S	oː_́	2.229
s	|S|S	-	2.528
s	|S|S	n	4.644
t	#|S|	t	0.111
t	#|S|	-	3.755
t	#|S|<	t	0.082
t	#|S|<	-	4.17
t	#|S|<_F	t	0.066
t	#|S|<_F	-	4.492
t	#|S|<_R	t	0.066
t	#|S|<_R	-	4.492
t	#|S|F	t	0.082
t	#|S|F	-	4.17
t	#|S|R	t	0.082
t	#|S|R	-	4.17
t	=|S|	-	0.433
t	=|S|	t	1.948
t	=|S|<	-	0.312
t	=|S|<	t	2.363
t	=|S|<_F	-	0.244
t	=|S|<_F	t	2.684
t	=|S|F	-	0.312
t	=|S|F	t	2.363
t	>|S|	t	0.353
t	>|S|	-	2.205
t	>|S|#	t	0.082
t	>|S|#	-	4.17
t	>|S|<	t	0.526
t	>|S|<	-	1.71
t	>|S|<_F	t	0.066
t	>|S|<_F	-	4.492
t	>|S|<_R	t	0.066
t	>|S|<_R	-	4.492
t	>|S|F	t	0.082
t	>|S|F	-	4.17
t	>|S|R	t	0.082
t	>|S|R	-	4.17
t	F_>|S|	t	0.082
t	F_>|S|	-	4.17
t	F_>|S|#	t	0.066
t	F_>|S|#	-	4.492
t	F_>|S|<	t	0.066
t	F_>|S|<	-	4.492
t	F_>|S|<_R	t	0.054
t	F_>|S|<_R	-	4.755
t	F_>|S|R	t	0.066
t	F_>|S|R	-	4.492
t	F|S|	t	0.111
t	F|S|	-	3.755
t	F|S|#	t	0.082
t	F|S|#	-	4.17
t	F|S|<	t	0.082
t	F|S|<	-	4.17
t	F|S|<_R	t	0.066
t	F|S|<_R	-	4.492
t	F|S|R	t	0.082
t	F|S|R	-	4.17
t	|S|#	t	0.111
t	|S|#	-	3.755
t	|S|<	t	0.472
t	|S|<	-	1.841
t	|S|<_F	t	0.402
t	|S|<_F	-	2.041
t	|S|<_R	t	0.082
t	|S|<_R	-	4.17
t	|S|F	t	0.397
t	|S|F	-	2.054
t	|S|R	t	0.111
t	|S|R	-	3.755
u	#|S|	-	0.0
u	#|S|>	-	0.0
u	<|S|	-	0.0
u	<|S|>	-	0.0
u	<|S|>_N	-	0.0
u	<|S|N	-	0.0
u	|S|>	-	0.0
u	|S|>_N	-	0.0
u	|S|N	-	0.0
uɔ̯	#|S|	-	2.585
uɔ̯	#|S|	oː	2.585
uɔ̯	#|S|>	-	3.0
uɔ̯	#|S|>	oː	3.0
uɔ̯	<|S|	-	1.0
uɔ̯	<|S|	oː	1.0
uɔ̯	<|S|>	-	1.0
uɔ̯	<|S|>	oː	1.0
uɔ̯	<|S|>_N	-	0.152
uɔ̯	<|S|>_N	oː	3.322
uɔ̯	<|S|N	-	0.193
uɔ̯	<|S|N	oː	3.0
uɔ̯	|S|>	-	1.363
uɔ̯	|S|>	oː	1.363
uɔ̯	|S|>_N	-	0.193
uɔ̯	|S|>_N	oː	3.0
uɔ̯	|S|N	-	0.263
uɔ̯	|S|N	oː	2.585
uː	#|S|	iː	1.0
uː	#|S|	i_́	2.585
uː	#|S|>	iː	1.0
uː	#|S|>	i_́	3.0
uː	<|S|	i_́	0.71
uː	<|S|	iː	1.363
uː	<|S|>	i_́	0.678
uː	<|S|>	iː	1.415
uː	<|S|>_N	i_́	0.152
uː	<|S|>_N	iː	3.322
uː	<|S|>_R	i_́	0.152
uː	<|S|>_R	iː	3.322
uː	<|S|N	i_́	0.193
uː	<|S|N	iː	3.0
uː	<|S|R	i_́	0.193
uː	<|S|R	iː	3.0
uː	|S|>	i_́	1.206
uː	|S|>	iː	1.206
uː	|S|>_N	i_́	0.193
uː	|S|>_N	iː	3.0
uː	|S|>_R	i_́	0.193
uː	|S|>_R	iː	3.0
uː	|S|N	i_́	0.263
uː	|S|N	iː	2.585
uː	|S|R	i_́	0.263
uː	|S|R	iː	2.585
v	#|S|	ʋ	0.0
v	#|S|<	ʋ	0.0
v	#|S|<_F	ʋ	0.0
v	#|S|F	ʋ	0.0
v	<|S|	ʋ	0.585
v	<|S|<	ʋ	0.678
v	<|S|<_F	ʋ	0.737
v	<|S|F	ʋ	0.678
v	=|S|	ʋ	0.0
v	=|S|<	ʋ	0.0
v	=|S|<_F	ʋ	0.0
v	=|S|F	ʋ	0.0
v	>|S|	ʋ	0.0
v	>|S|<	ʋ	0.0
v	>|S|<_F	ʋ	0.0
v	>|S|F	ʋ	0.0
v	F_>|S|	ʋ	0.0
v	F_>|S|<	ʋ	0.0
v	F_>|S|<_F	ʋ	0.0
v	F_>|S|F	ʋ	0.0
v	F|S|	ʋ	0.0
v	F|S|<	ʋ	0.0
v	F|S|<_F	ʋ	0.0
v	F|S|F	ʋ	0.0
v	|S|<	ʋ	0.07
v	|S|<_F	ʋ	0.086
v	|S|F	ʋ	0.076
w	>|S|	-	0.0
w	>|S|>	-	0.0
w	F_>|S|	-	0.0
w	F_>|S|>	-	0.0
w	F|S|	-	0.0
w	F|S|>	-	0.0
w	|S|>	-	0.0
z	#|S|	z	0.144
z	#|S|<	z	0.234
z	#|S|<_F	z	0.0
z	#|S|=	z	0.0
z	#|S|F	z	0.0
z	<|S|	z	0.0
z	<|S|<	z	0.0
z	<|S|<_N	z	0.0
z	<|S|N	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.144
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|=	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.0
z̥	>|S|	z	0.363
z̥	>|S|#	z	2.0
z̥	>|S|=	z	0.0
z̥	F_>|S|	z	2.0
z̥	F_>|S|#	z	2.322
z̥	F|S|	z	1.585
z̥	F|S|#	z	2.0
z̥	|S|#	z	1.585
z̥	|S|=	z	0.0
æ	#|S|	eː	0.295
æ	#|S|	-	3.17
æ	#|S|	ɔː	3.755
æ	#|S|>	eː	0.216
æ	#|S|>	-	3.585
æ	#|S|>	ɔː	4.17
æ	<|S|	eː	1.329
æ	<|S|	-	1.469
æ	<|S|	ɔː	2.054
æ	<|S|>	eː	1.35
æ	<|S|>	-	1.456
æ	<|S|>	ɔː	2.041
æ	<|S|>_N	-	0.206
æ	<|S|>_N	eː	3.492
æ	<|S|>_N	ɔː	4.492
æ	<|S|>_R	-	0.206
æ	<|S|>_R	eː	3.492
æ	<|S|>_R	ɔː	4.492
æ	<|S|N	-	0.263
æ	<|S|N	eː	3.17
æ	<|S|N	ɔː	4.17
æ	<|S|R	-	0.263
æ	<|S|R	eː	3.17
æ	<|S|R	ɔː	4.17
æ	|S|>	eː	1.17
æ	|S|>	-	1.585
æ	|S|>	ɔː	2.17
æ	|S|>_N	-	0.263
æ	|S|>_N	eː	3.17
æ	|S|>_N	ɔː	4.17
æ	|S|>_R	-	0.263
æ	|S|>_R	eː	3.17
æ	|S|>_R	ɔː	4.17
æ	|S|N	-	0.363
æ	|S|N	eː	2.755
æ	|S|N	ɔː	3.755
æ	|S|R	-	0.363
æ	|S|R	eː	2.755
æ	|S|R	ɔː	3.755
æː	<|S|	eː	0.0
æː	<|S|>	eː	0.0
æː	<|S|>_R	eː	0.0
æː	<|S|R	eː	0.0
æː	|S|>	eː	0.0
æː	|S|>_R	eː	0.0
æː	|S|R	eː	0.0
ɛ	<|S|	a	2.263
ɛ	<|S|	ɛ	2.263
ɛ	<|S|	-	2.848
ɛ	<|S|	e	2.848
ɛ	<|S|	ɛː_̀	2.848
ɛ	<|S|#	a	1.678
ɛ	<|S|#	ɛ	2.415
ɛ	<|S|#	-	4.585
ɛ	<|S|#	e	4.585
ɛ	<|S|#	ɛː_̀	4.585
ɛ	<|S|>	ɛ	2.234
