Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
i	<|S|#	u	0.10643118113786995	5.087403678683377
i	<|S|#	i	3.839934468967273	5.087403678683377
i	<|S|<_F	i	5.031393927358223	5.087403678683377
i	<|S|<_F	u	5.081701680757416	5.087403678683377
i	<|S|>	i	0.08016787165654059	5.087403678683377
i	<|S|>	u	4.251713206777987	5.087403678683377
i	<|S|>_N	i	1.0448331567214615	5.087403678683377
i	<|S|>_N	u	5.081701680757416	5.087403678683377
j	<|S|<	-	1.097227873126624	5.087403678683377
j	<|S|<_F	-	1.020115813486222	5.087403678683377
j	F_>|S|#	-	4.928606563998213	5.087403678683377
j	F_>|S|>	-	0.32091182802107465	5.087403678683377
j	F_>|S|>	j	3.720789522403535	5.087403678683377
j	F_>|S|>_R	-	0.003509592473345211	5.087403678683377
j_s	F_>|S|#	ʃ	4.069922942946702	5.087403678683377
j_s	F_>|S|<	ʃ	2.034961471473351	5.087403678683377
j_s	F_>|S|<_F	ʃ	2.034961471473351	5.087403678683377
j_ˈɛ	<|S|>	ˈeː	1.0174807357366755	5.087403678683377
j_ˈɛ	<|S|>_F	ˈeː	2.034961471473351	5.087403678683377
j_ˈɛ	<|S|>_R	ˈeː	3.052442207210026	5.087403678683377
k	#|S|<	k	0.25695264572133586	5.087403678683377
k	#|S|<	k_w	4.069030256053104	5.087403678683377
k	#|S|<	-	4.491215078479029	5.087403678683377
k	#|S|<_F	k	0.1584730046238812	5.087403678683377
k	#|S|<_F	k_w	3.4688402520396173	5.087403678683377
k	#|S|<_R	k	2.2142593589534827	5.087403678683377
k	>|S|#	ɡ_u	2.0307969689612166	5.087403678683377
k	>|S|#	k_u	2.547789469105448	5.087403678683377
k	>|S|#	ɡ	2.815902667061613	5.087403678683377
k	>|S|#	k	3.5281998339248974	5.087403678683377
k	>|S|#	k_w	3.884481196431839	5.087403678683377
k	>|S|<	k	0.38800804057094807	5.087403678683377
k	>|S|<	k_w	3.2375408345133243	5.087403678683377
k	>|S|<	ɡ	4.210805188009755	5.087403678683377
k	>|S|<_F	k	1.6410851533931847	5.087403678683377
k	>|S|<_F	k_w	2.09788301264193	5.087403678683377
k	>|S|<_R	k	3.06034071733042	5.087403678683377
k	F_>|S|#	ɡ	1.7032732857064803	5.087403678683377
k	F_>|S|#	ɡ_u	2.702792525518214	5.087403678683377
k	F_>|S|#	k_u	3.709127211439297	5.087403678683377
k	F_>|S|#	k	4.85012792881226	5.087403678683377
k	F_>|S|<	k	2.5403856693914735	5.087403678683377
k	F_>|S|<	ɡ	3.59435616423618	5.087403678683377
l	#|S|<	l	0.09629430139832927	5.087403678683377
l	#|S|<	-	4.996376586046605	5.087403678683377
l	#|S|<_F	l	0.03774513616164019	5.087403678683377
l	<|S|<	-	0.44901026521682935	5.087403678683377
l	<|S|<	ʤ	2.893120899252699	5.087403678683377
l	<|S|<	l	4.053262769114711	5.087403678683377
l	<|S|<_F	-	0.12388275317838462	5.087403678683377
l	<|S|<_F	ʤ	4.543735357042393	5.087403678683377
l	>|S|#	l_u	0.9866378234603698	5.087403678683377
l	>|S|#	ʤ_u	2.471835646965239	5.087403678683377
l	>|S|#	l	3.2018727893410017	5.087403678683377
l	>|S|#	-	4.679942911960014	5.087403678683377
l	>|S|<	l	0.24633936072355245	5.087403678683377
l	>|S|<	-	3.9261220388474074	5.087403678683377
l	>|S|<_F	l	0.3446605983367878	5.087403678683377
l	>|S|<_F	-	3.5819050800328616	5.087403678683377
l	F_>|S|#	l_u	0.7525240888770608	5.087403678683377
l	F_>|S|#	ʤ_u	2.6343598349544206	5.087403678683377
l	F_>|S|#	l	3.584492483322273	5.087403678683377
l	F_>|S|<	l	0.0377451361616403	5.087403678683377
l	F_>|S|<_F	l	0.015606572326571321	5.087403678683377
l	F_>|S|>	ʤ	3.2793410431922285	5.087403678683377
l_#>	>|S|#	#>	1.0174807357366755	5.087403678683377
l_#>	F_>|S|#	#>	1.0174807357366755	5.087403678683377
l_ˈa	<|S|>	ˈaː	4.669922942946702	5.087403678683377
l_ˈa	<|S|>_N	ˈaː	4.934308561924174	5.087403678683377
l_ˈa	>|S|#	ˈaː	3.052442207210026	5.087403678683377
l_ˈa	F_>|S|#	ˈaː	3.052442207210026	5.087403678683377
m	#|S|<	m	0.04096190645341003	5.087403678683377
m	#|S|<_F	m	0.01620628464671644	5.087403678683377
m	>|S|#	m_e	1.3778266539853365	5.087403678683377
m	>|S|#	m	3.796851350316017	5.087403678683377
m	>|S|#	-	4.412712731234949	5.087403678683377
m	>|S|<_F	m	0.20526983553743525	5.087403678683377
m	>|S|<_F	-	4.478398663400812	5.087403678683377
m	F_>|S|#	m_e	1.3825768319015563	5.087403678683377
m	F_>|S|#	-	4.281543533859415	5.087403678683377
m	F_>|S|#	m	4.854393826225906	5.087403678683377
m	F_>|S|<	m	0.4269298046137563	5.087403678683377
m	F_>|S|<	-	4.478398663400812	5.087403678683377
m	F_>|S|<_F	m	1.2194773560951366	5.087403678683377
m	F_>|S|<_F	-	4.274708110795798	5.087403678683377
m	F_>|S|>	ŋ	2.072519111001057	5.087403678683377
m	F_>|S|>	m	4.854393826225906	5.087403678683377
m_b	F_>|S|<	m	4.069922942946702	5.087403678683377
m_b	F_>|S|<_R	m	4.069922942946702	5.087403678683377
n	#|S|<	n	0.09609565400945493	5.087403678683377
n	#|S|<	ŋ	4.470029299165839	5.087403678683377
n	#|S|<_F	n	0.03766673454466705	5.087403678683377
n	>|S|#	ŋ_t	0.6138718616368747	5.087403678683377
n	>|S|#	n	2.9009775648976497	5.087403678683377
n	>|S|#	ŋ	3.042257384075708	5.087403678683377
n	>|S|<	ŋ	0.981117106001606	5.087403678683377
n	>|S|<	n	2.0270245191980107	5.087403678683377
n	>|S|<	-	4.019475360295847	5.087403678683377
n	>|S|<	ɲ	4.49800596678067	5.087403678683377
n	>|S|<_F	n	1.4104250726592336	5.087403678683377
n	>|S|<_F	ŋ	2.542353434063026	5.087403678683377
n	>|S|<_F	-	3.988925759743085	5.087403678683377
n	>|S|<_F	ɲ	4.282770165092349	5.087403678683377
n	>|S|>	ŋ	0.7032563509911175	5.087403678683377
n	>|S|>	n	1.490495123792127	5.087403678683377
n	F_>|S|#	ŋ_t	0.7063074517363824	5.087403678683377
n	F_>|S|#	ŋ	3.1197677571737583	5.087403678683377
n	F_>|S|#	n	3.235521240364868	5.087403678683377
n	F_>|S|<	ŋ	0.9044879570254896	5.087403678683377
n	F_>|S|<	n	2.272047821061459	5.087403678683377
n	F_>|S|<	-	4.2179252020970015	5.087403678683377
n	F_>|S|<	ɲ	4.398791152506719	5.087403678683377
n	F_>|S|<_F	n	1.6549776661998756	5.087403678683377
n	F_>|S|<_F	ɲ	4.192396674559063	5.087403678683377
n	F_>|S|>	n	0.7930210832130921	5.087403678683377
n	F_>|S|>	ŋ	1.3047488280921333	5.087403678683377
p	#|S|<	p	0.14759480091361304	5.087403678683377
p	#|S|<	-	4.043176358231998	5.087403678683377
p	#|S|<_F	p	0.059556430088774336	5.087403678683377
p	#|S|<_R	p	2.039202058843996	5.087403678683377
p	>|S|#	-	3.4278581670889268	5.087403678683377
p	>|S|#	p	3.9364582210820385	5.087403678683377
p	>|S|#	p_u	4.221211536679804	5.087403678683377
p	>|S|<_F	p	0.06812915367019873	5.087403678683377
p	>|S|<_F	-	4.541358731360784	5.087403678683377
p	F_>|S|#	p_u	4.083677626902747	5.087403678683377
p	F_>|S|#	p	4.8358171440462545	5.087403678683377
p	F_>|S|<_F	-	4.075363288458429	5.087403678683377
r	#|S|<	r	0.0363673937626346	5.087403678683377
r	#|S|<_F	r	0.014426513059287679	5.087403678683377
r	<|S|<_F	r	3.057838338809035	5.087403678683377
r	>|S|#	r_n	0.5957936571680492	5.087403678683377
r	>|S|#	r	3.3242289674055603	5.087403678683377
r	>|S|#	-	3.8741736199139187	5.087403678683377
r	>|S|>	r	0.0363673937626346	5.087403678683377
r	>|S|>_N	r	0.014426513059287679	5.087403678683377
r	F_>|S|#	r_n	1.6921598517787177	5.087403678683377
r	F_>|S|#	-	3.392041808160265	5.087403678683377
r	F_>|S|#	r	4.6461570622929225	5.087403678683377
r	F_>|S|<	r	1.2488272201237895	5.087403678683377
r	F_>|S|<	-	3.2768086976634656	5.087403678683377
r	F_>|S|<_F	r	2.232760375094401	5.087403678683377
r	F_>|S|<_F	-	3.0631889986426373	5.087403678683377
r	F_>|S|>	r	0.014426513059287743	5.087403678683377
r	F_>|S|>_N	r	2.037911569753701	5.087403678683377
r_#>	>|S|#	#>	2.034961471473351	5.087403678683377
s	#|S|<	s	0.11845321993198529	5.087403678683377
s	#|S|<	-	4.15160892530105	5.087403678683377
s	#|S|<_F	s	0.09872841552679366	5.087403678683377
s	#|S|<_F	-	4.103521122947144	5.087403678683377
s	<|S|#	-	2.1372859179049946	5.087403678683377
s	<|S|#	s	4.124729512947267	5.087403678683377
s	>|S|#	s_u	1.2296246524958252	5.087403678683377
s	>|S|#	-	2.3826422831090692	5.087403678683377
s	>|S|#	s	2.9389669365889315	5.087403678683377
s	>|S|#	z	4.498912610128921	5.087403678683377
s	>|S|#	ʃ	4.6538888732099055	5.087403678683377
s	>|S|<	s	1.313120833794827	5.087403678683377
s	>|S|<	ʒ	2.8943098702851797	5.087403678683377
s	>|S|<	-	4.104709830244605	5.087403678683377
s	>|S|<	ʃ	4.499180831396833	5.087403678683377
s	>|S|<_F	s	1.79083714571181	5.087403678683377
s	>|S|<_F	ʒ	2.7902260124752543	5.087403678683377
s	>|S|<_F	-	3.9831173755271396	5.087403678683377
s	>|S|<_F	ʃ	4.481272626391104	5.087403678683377
s	>|S|>	s	0.05153911963005339	5.087403678683377
s	F_>|S|#	s_u	1.3501270755577985	5.087403678683377
s	F_>|S|#	-	2.5500243706524257	5.087403678683377
s	F_>|S|#	s	4.26245578150183	5.087403678683377
s	F_>|S|#	z	4.282941948591079	5.087403678683377
s	F_>|S|#	ʃ	4.481272626391104	5.087403678683377
s	F_>|S|<	ʒ	2.591089902366629	5.087403678683377
s	F_>|S|<	-	3.5910212768958756	5.087403678683377
s	F_>|S|<	s	4.799355416356244	5.087403678683377
s	F_>|S|<_F	ʒ	2.568045457154582	5.087403678683377
s	F_>|S|<_F	-	3.5783311888315694	5.087403678683377
s	F_>|S|>	s	0.02039064799098134	5.087403678683377
s_#>	>|S|#	#>	0.0	5.087403678683377
s_#>	F_>|S|#	#>	0.0	5.087403678683377
t	#|S|<	t	0.05499091009864289	5.087403678683377
t	#|S|<_F	t	1.0358710140274179	5.087403678683377
t	#|S|<_R	t	1.0347951046147053	5.087403678683377
t	>|S|#	t_e	2.794814026218744	5.087403678683377
t	>|S|#	d_u	3.2309337555777735	5.087403678683377
t	>|S|#	-	3.5115068021668048	5.087403678683377
t	>|S|#	t	3.515937073599515	5.087403678683377
t	>|S|#	t_u	3.743702100103046	5.087403678683377
t	>|S|<	t	0.3738127294599915	5.087403678683377
t	>|S|<	-	3.924141164070072	5.087403678683377
t	>|S|<	s	4.554684484728017	5.087403678683377
t	>|S|<_F	t	0.16323859535006088	5.087403678683377
t	>|S|<_R	t	1.342175124018202	5.087403678683377
t	>|S|<_R	-	2.7316327784387053	5.087403678683377
t	>|S|<_R	s	4.281975047910197	5.087403678683377
t	F_>|S|#	t_e	2.7794347012815175	5.087403678683377
t	F_>|S|#	-	2.8988637911709025	5.087403678683377
t	F_>|S|#	d_u	3.0173417594602903	5.087403678683377
t	F_>|S|#	t_u	4.3946102726538605	5.087403678683377
t	F_>|S|#	t	4.837865168486878	5.087403678683377
t	F_>|S|<_F	t	2.2355887384570705	5.087403678683377
t	F_>|S|<_R	t	2.0399490112617324	5.087403678683377
u	#|S|>	w	4.093394333074333	5.087403678683377
u	#|S|>	u	4.805537323969229	5.087403678683377
u	<|S|#	u	1.0658420426012756	5.087403678683377
u	<|S|#	w	4.70984057442965	5.087403678683377
u	<|S|>	u	1.135443576705938	5.087403678683377
u	<|S|>	w	2.450891283170261	5.087403678683377
u	<|S|>	-	3.9455634719463224	5.087403678683377
u	<|S|>_N	u	0.5205806955114914	5.087403678683377
u	<|S|>_R	u	1.8118426870464575	5.087403678683377
u	<|S|>_R	w	3.45814006539637	5.087403678683377
u	<|S|>_R	-	3.4685360519325683	5.087403678683377
v	#|S|<	v	0.10898629789353075	5.087403678683377
v	#|S|<	ʒ	4.567412141908081	5.087403678683377
v	#|S|<_F	v	0.03666080624870242	5.087403678683377
v	>|S|<_F	v	1.9879692980539039	5.087403678683377
v	>|S|<_F	-	4.082396119138776	5.087403678683377
v	F_>|S|<_F	v	2.034961471473351	5.087403678683377
w	>|S|#	u	1.6206295985143977	5.087403678683377
w	>|S|#	e	1.8242428772997181	5.087403678683377
w	>|S|#	-	4.383425282753888	5.087403678683377
w	>|S|#	w	4.9869154430909335	5.087403678683377
w	F_>|S|#	e	1.6769179227270057	5.087403678683377
w	F_>|S|#	u	1.7493554163889593	5.087403678683377
w	F_>|S|>	-	1.5152815336393313	5.087403678683377
w	F_>|S|>	u	3.2782211573819064	5.087403678683377
w	F_>|S|>	e	4.008996063965893	5.087403678683377
w	F_>|S|>	w	4.2747724521960375	5.087403678683377
w	F_>|S|>_R	u	2.638416808613983	5.087403678683377
w	F_>|S|>_R	-	3.6480003539299544	5.087403678683377
w	F_>|S|>_R	e	3.6490615067075436	5.087403678683377
w	F_>|S|>_R	w	4.271933675879486	5.087403678683377
w_#>	>|S|#	#>	2.034961471473351	5.087403678683377
w_#>	F_>|S|#	#>	2.034961471473351	5.087403678683377
w_t	F_>|S|<	t	1.0174807357366755	5.087403678683377
w_t	F_>|S|<_F	t	3.052442207210026	5.087403678683377
w_t	F_>|S|<_R	t	1.0174807357366755	5.087403678683377
z	<|S|<_F	z	2.048095915810277	5.087403678683377
z	>|S|<	-	1.72770054550765	5.087403678683377
z	>|S|<	z	2.0979074689463166	5.087403678683377
z	>|S|<	ʒ	4.334308561924174	5.087403678683377
z	>|S|<_F	-	2.3254940460643088	5.087403678683377
z	>|S|<_F	ʒ	4.272822856885725	5.087403678683377
z	>|S|<_F	z	4.928606563998213	5.087403678683377
z	F_>|S|<	-	1.6836263896043493	5.087403678683377
z	F_>|S|<	z	2.8132431989087836	5.087403678683377
z	F_>|S|<	ʒ	4.334308561924174	5.087403678683377
z	F_>|S|<_F	-	3.4492456413712134	5.087403678683377
z	F_>|S|<_F	ʒ	4.271127700472256	5.087403678683377
ð	>|S|<	t	2.492222308504679	5.087403678683377
ð	>|S|<	-	2.6582373082162167	5.087403678683377
ð	>|S|<_F	t	2.4177859044412697	5.087403678683377
ð	>|S|<_F	-	2.7922658844752166	5.087403678683377
ð	F_>|S|<	t	2.3852545042456152	5.087403678683377
ð	F_>|S|<	-	2.9731852364172244	5.087403678683377
ð	F_>|S|<_F	t	2.23858079545902	5.087403678683377
ð	F_>|S|<_F	-	3.749360642348312	5.087403678683377
ŋ	>|S|>	ŋ	0.0	5.087403678683377
ŋ	F_>|S|>	ŋ	0.0	5.087403678683377
ɔ	<|S|#	a	0.17447405948043068	5.087403678683377
ɔ	<|S|#	-	4.660259501575211	5.087403678683377
ɔ	<|S|#	u	4.778241762098885	5.087403678683377
ɔ	<|S|#	w_a	4.790785836666066	5.087403678683377
ɔ	F_<|S|#	a	2.941576406089825	5.087403678683377
ɡ	#|S|<	ɡ	0.18770647345652106	5.087403678683377
ɡ	#|S|<	-	3.7684464036559766	5.087403678683377
ɡ	#|S|<_F	ɡ	4.074772452196037	5.087403678683377
ɡ	#|S|<_R	ɡ	0.013850730532030406	5.087403678683377
ɡ	>|S|<	ɡ	1.7671729823374827	5.087403678683377
ɡ	>|S|<	-	2.521231502356241	5.087403678683377
ɡ	F_>|S|<	-	3.0727176112850425	5.087403678683377
ɡ	F_>|S|<	ɡ	4.995291310743251	5.087403678683377
ɣ	>|S|<	ɡ	0.0	5.087403678683377
ɣ	F_>|S|<	ɡ	0.0	5.087403678683377
ɣ	F_>|S|<_F	ɡ	1.0174807357366755	5.087403678683377
ɣ	F_>|S|<_R	ɡ	2.034961471473351	5.087403678683377
ɥ	<|S|<	-	4.069922942946702	5.087403678683377
ɥ	<|S|<_F	-	4.069922942946702	5.087403678683377
ɥ_ˈɔ	#|S|>	ˈøː	1.0174807357366755	5.087403678683377
ɥ_ˈɔ	<|S|>	ˈøː	0.0	5.087403678683377
ɥ_ˈɛ	#|S|>	ˈø	2.034961471473351	5.087403678683377
ɥ_ˈɛ	<|S|>	ˈø	1.0174807357366755	5.087403678683377
ɥ_ˈɛ	<|S|>_F	ˈø	3.052442207210026	5.087403678683377
ɲ	>|S|<	ɲ	0.17382154603867533	5.087403678683377
ɲ	>|S|<	ɲ_u	4.83382032633173	5.087403678683377
ɲ	F_>|S|#	ɲ_u	3.071012796823735	5.087403678683377
ɲ	F_>|S|#	ɲ	5.0455990641424435	5.087403678683377
ɲ	F_>|S|<	ɲ	0.2006246412422143	5.087403678683377
ɾ	<|S|<	r	0.46513541223828897	5.087403678683377
ɾ	<|S|<	-	3.112004535921665	5.087403678683377
ɾ	<|S|<	j	3.195237649929767	5.087403678683377
ɾ	<|S|<_F	r	0.20868707033959277	5.087403678683377
ɾ	<|S|<_F	-	3.7127670072794206	5.087403678683377
ɾ	<|S|<_F	j	4.4722404382252865	5.087403678683377
ɾ	>|S|<_F	-	0.2170876523653021	5.087403678683377
ɾ	>|S|<_F	j	3.896486347923298	5.087403678683377
ɾ	>|S|<_F	r	4.262271889439717	5.087403678683377
ɾ	>|S|>	r	0.09032429272109806	5.087403678683377
ɾ	>|S|>	-	4.426903296638313	5.087403678683377
ɾ	F_>|S|<	-	0.2831554356272008	5.087403678683377
ɾ	F_>|S|<	r	3.3162833691210105	5.087403678683377
ɾ	F_>|S|<	j	4.256445479319276	5.087403678683377
ɾ	F_>|S|<_F	-	0.018827851005838548	5.087403678683377
ɾ	F_>|S|>	r	3.068248328117956	5.087403678683377
ɾ_e	<|S|#	e	1.0174807357366755	5.087403678683377
ʎ	>|S|<_F	ʤ	3.052442207210026	5.087403678683377
ʎ	F_>|S|<	ʤ	0.0	5.087403678683377
ʎ_ɔ	>|S|#	a	4.069922942946702	5.087403678683377
ʎ_ɔ	F_>|S|#	a	4.069922942946702	5.087403678683377
ʤ	#|S|<	z	0.461711685913007	5.087403678683377
ʤ	#|S|<	ʤ	1.925550590359416	5.087403678683377
ʤ	#|S|<_F	z	0.3087325732301039	5.087403678683377
ʤ	#|S|<_F	ʤ	3.6363106745409812	5.087403678683377
ʤ	>|S|<_F	ʤ	0.9491749715400065	5.087403678683377
ʤ	>|S|<_F	z	3.974454264959895	5.087403678683377
ʤ	F_>|S|<	ʤ	0.9224830493329711	5.087403678683377
ʤ	F_>|S|<	z	3.8135195511860838	5.087403678683377
ʤ	F_>|S|<_F	ʤ	0.9192368803616665	5.087403678683377
ʤ	F_>|S|<_F	z	3.838331402156974	5.087403678683377
ʦ	>|S|#	ʒ_e	2.3299878407618233	5.087403678683377
ʦ	>|S|#	s	4.1694228748408655	5.087403678683377
ʦ	F_>|S|#	ʒ_e	2.544188703263769	5.087403678683377
ʦ	F_>|S|#	s	4.069922942946702	5.087403678683377
ʧ	>|S|#	t	1.7014918505457692	5.087403678683377
ʧ	>|S|#	t_u	2.7663509844887573	5.087403678683377
ʧ	>|S|#	z	4.4359379426582395	5.087403678683377
ʧ	F_>|S|#	t	1.7041014725355057	5.087403678683377
ʧ	F_>|S|#	t_u	2.9371887826851504	5.087403678683377
ʧ	F_>|S|#	z	4.3905449124329845	5.087403678683377
ʧ	F_>|S|<	t	3.2467402092840647	5.087403678683377
ʧ	F_>|S|<	t_u	4.934308561924174	5.087403678683377
ˈa	#|S|>	ˈaː	1.544495053752435	5.087403678683377
ˈa	#|S|>	ˈa	1.8923285668626122	5.087403678683377
ˈa	#|S|>	ˈɛː	3.1992452591256457	5.087403678683377
ˈa	#|S|>	ˈɔː	3.9783426291666246	5.087403678683377
ˈa	#|S|>_F	ˈɛː	3.078405157252491	5.087403678683377
ˈa	#|S|>_N	ˈa	1.0551385355232965	5.087403678683377
ˈa	#|S|>_R	ˈɛː	3.07847355249499	5.087403678683377
ˈa	<|S|#	ˈaː	0.7815870323981534	5.087403678683377
ˈa	<|S|#	ˈa_ŋ	1.5262444682305307	5.087403678683377
ˈa	<|S|#	ˈa	4.5791428308167665	5.087403678683377
ˈa	<|S|>	ˈa	1.2593972449290363	5.087403678683377
ˈa	<|S|>	ˈaː	1.4713166487394962	5.087403678683377
ˈa	<|S|>	ˈɛː	3.268563650326867	5.087403678683377
ˈa	<|S|>	-	4.631889539991678	5.087403678683377
ˈa	<|S|>	ˈɔː	4.987278971030767	5.087403678683377
ˈa	<|S|>_F	ˈɛː	0.8471508372879512	5.087403678683377
ˈa	<|S|>_F	ˈaː	2.26825552813943	5.087403678683377
ˈa	<|S|>_F	ˈa	3.683861659299646	5.087403678683377
ˈa	<|S|>_N	ˈa	0.22071445917011784	5.087403678683377
ˈa	<|S|>_N	ˈaː	3.175908714724637	5.087403678683377
ˈa	<|S|>_R	ˈaː	0.04175576897285909	5.087403678683377
ˈa	F_<|S|#	ˈaː	1.050695614518687	5.087403678683377
ˈa	F_<|S|>	ˈɛː	3.0796224076440915	5.087403678683377
ˈa_t	<|S|#	ˈɛː	4.069922942946702	5.087403678683377
ˈa_w	#|S|>	ˈɔː	1.0174807357366755	5.087403678683377
ˈa_w	<|S|>	ˈɔː	1.0174807357366755	5.087403678683377
ˈa_w	<|S|>_R	ˈɔː	2.034961471473351	5.087403678683377
ˈe	<|S|#	ˈe	0.8532621034607172	5.087403678683377
ˈe	<|S|#	ˈe_j	3.126985866205511	5.087403678683377
ˈe	<|S|>	ˈe	0.5737037480681242	5.087403678683377
ˈe	<|S|>	ˈiː	3.786120881552615	5.087403678683377
ˈe	<|S|>	ˈe_j	4.107205721567185	5.087403678683377
ˈe	<|S|>	ˈɛː	4.1663455017956394	5.087403678683377
ˈe	<|S|>_F	ˈe	0.4281605511560849	5.087403678683377
ˈe	<|S|>_N	ˈe	0.016363167566735587	5.087403678683377
ˈe	<|S|>_R	ˈe	2.396054122964634	5.087403678683377
ˈe	<|S|>_R	ˈɛː	3.4726758504661355	5.087403678683377
ˈe	F_<|S|>	ˈiː	2.073736910740682	5.087403678683377
ˈe	F_<|S|>	ˈe	4.950001437294907	5.087403678683377
ˈe_j	<|S|#	ˈɛ	4.069922942946702	5.087403678683377
ˈe_j	<|S|>	ˈɛ	4.069922942946702	5.087403678683377
ˈe_j	<|S|>_N	ˈɛ	4.069922942946702	5.087403678683377
ˈi	<|S|#	ˈiː	1.67141975884424	5.087403678683377
ˈi	<|S|#	ˈi_ŋ	2.7442015213617577	5.087403678683377
ˈi	<|S|#	ˈi	3.4265027628430813	5.087403678683377
ˈi	<|S|#	e	4.1007869871277025	5.087403678683377
ˈi	<|S|<	ˈiː	3.0985848309652093	5.087403678683377
ˈi	<|S|<	ˈi	4.769434707354257	5.087403678683377
ˈi	<|S|>	ˈi	0.998326885301594	5.087403678683377
ˈi	<|S|>	ˈiː	2.1287020516566706	5.087403678683377
ˈi	<|S|>	e	4.326003674424504	5.087403678683377
ˈi	<|S|>_N	ˈi	1.356853735139847	5.087403678683377
ˈi	<|S|>_N	e	3.7039519805600394	5.087403678683377
ˈi	<|S|>_N	ˈiː	5.051301062068405	5.087403678683377
ˈi	<|S|>_R	ˈiː	2.0619924344265996	5.087403678683377
ˈi	<|S|>_R	ˈi	5.074396505552393	5.087403678683377
ˈi	F_>|S|>	ˈi	5.074396505552393	5.087403678683377
ˈu	#|S|>_R	ˈuː	1.0617316498880023	5.087403678683377
ˈu	#|S|>_R	ˈu	5.042422238196715	5.087403678683377
ˈu	<|S|#	ˈu_ŋ	1.8965458594134224	5.087403678683377
ˈu	<|S|#	ˈuː	3.3489117215703477	5.087403678683377
ˈu	<|S|#	ˈu	4.080809343072174	5.087403678683377
ˈu	<|S|#	ˈy	4.094872854576348	5.087403678683377
ˈu	<|S|<	ˈuː	2.1180564685937417	5.087403678683377
ˈu	<|S|<	ˈu	4.629040179056286	5.087403678683377
ˈu	<|S|<_F	ˈuː	2.067245735721241	5.087403678683377
ˈu	<|S|>	ˈu	0.8610126000152255	5.087403678683377
ˈu	<|S|>	ˈuː	2.754476076090552	5.087403678683377
