Phone1	PhonEnv	Phone2	Surprisal
d	F|S|F	d	0.034
d	|S|#	d	0.384
d	|S|#	θ	2.767
d	|S|<	d	0.087
d	|S|<_F	d	0.034
d	|S|<_R	d	0.034
d	|S|F	d	0.045
d	|S|R	d	0.045
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
h	#|S|	h	0.0
h	#|S|<	h	0.0
h	#|S|<_F	h	0.0
h	#|S|F	h	0.0
h	|S|<	h	0.0
h	|S|<_F	h	0.0
h	|S|F	h	0.0
j	#|S|	h	1.655
j	#|S|	l	1.655
j	#|S|	-	2.807
j	#|S|<	h	1.637
j	#|S|<	l	1.637
j	#|S|<	-	3.222
j	#|S|<_F	h	0.76
j	#|S|<_F	-	3.544
j	#|S|<_F	l	4.129
j	#|S|F	h	0.807
j	#|S|F	-	3.222
j	#|S|F	l	3.807
j	<|S|	-	0.881
j	<|S|	h	3.392
j	<|S|	l	3.392
j	<|S|#	-	3.222
j	<|S|#	h	3.807
j	<|S|#	l	3.807
j	<|S|<	-	0.222
j	<|S|<	h	3.807
j	<|S|<	l	3.807
j	<|S|<_F	-	0.175
j	<|S|<_F	h	4.129
j	<|S|<_F	l	4.129
j	<|S|F	-	0.222
j	<|S|F	h	3.807
j	<|S|F	l	3.807
j	|S|#	-	2.807
j	|S|#	h	3.392
j	|S|#	l	3.392
j	|S|<	-	1.454
j	|S|<	h	2.039
j	|S|<	l	2.039
j	|S|<_F	-	1.052
j	|S|<_F	h	1.637
j	|S|<_F	l	3.807
j	|S|F	-	1.07
j	|S|F	h	1.655
j	|S|F	l	3.392
j_ˈʉː	#|S|	ˈeː	0.0
j_ˈʉː	#|S|>	ˈeː	0.0
j_ˈʉː	#|S|>_R	ˈeː	0.0
j_ˈʉː	#|S|R	ˈeː	0.0
j_ˈʉː	<|S|	ˈeː	0.0
j_ˈʉː	<|S|>	ˈeː	0.0
j_ˈʉː	|S|>	ˈeː	0.0
j_ˈʉː	|S|>_R	ˈeː	0.0
j_ˈʉː	|S|R	ˈeː	0.0
jː	>|S|	ˈæi̯	0.0
jː	>|S|<	ˈæi̯	0.0
jː	>|S|<_F	ˈæi̯	0.0
jː	>|S|F	ˈæi̯	0.0
jː	F_>|S|	ˈæi̯	0.0
jː	F_>|S|<	ˈæi̯	0.0
jː	F_>|S|<_F	ˈæi̯	0.0
jː	F_>|S|F	ˈæi̯	0.0
jː	F|S|	ˈæi̯	0.0
jː	F|S|<	ˈæi̯	0.0
jː	F|S|<_F	ˈæi̯	0.0
jː	F|S|F	ˈæi̯	0.0
jː	|S|<	ˈæi̯	0.0
jː	|S|<_F	ˈæi̯	0.0
jː	|S|F	ˈæi̯	0.0
k	>|S|	k	1.9
k	>|S|	ʧ	1.9
k	>|S|	ç	2.485
k	>|S|#	ʧ	1.83
k	>|S|#	k	3.415
k	>|S|#	ç	4.0
k	>|S|<	k	0.608
k	>|S|<	ʧ	1.83
k	>|S|<	ç	4.0
k	>|S|<_F	k	0.717
k	>|S|<_F	ʧ	1.549
k	>|S|<_F	ç	4.322
k	>|S|=	ç	0.3
k	>|S|=	k	3.415
k	>|S|=	ʧ	3.415
k	>|S|F	k	0.752
k	>|S|F	ʧ	1.541
k	>|S|F	ç	4.0
k	F_>|S|	k	1.699
k	F_>|S|	ç	1.853
k	F_>|S|	ʧ	2.316
k	F_>|S|#	ʧ	1.549
k	F_>|S|#	k	3.737
k	F_>|S|#	ç	4.322
k	F_>|S|<	k	0.193
k	F_>|S|<	ʧ	3.737
k	F_>|S|<	ç	4.322
k	F_>|S|<_F	k	0.159
k	F_>|S|<_F	ʧ	4.0
k	F_>|S|<_F	ç	4.585
k	F_>|S|=	ç	0.234
k	F_>|S|=	k	3.737
k	F_>|S|=	ʧ	3.737
k	F_>|S|F	k	0.193
k	F_>|S|F	ʧ	3.737
k	F_>|S|F	ç	4.322
k	F|S|	k	1.664
k	F|S|	ç	1.869
k	F|S|	ʧ	2.183
k	F|S|#	ʧ	1.541
k	F|S|#	k	3.415
k	F|S|#	ç	4.0
k	F|S|<	k	0.245
k	F|S|<	ʧ	3.415
k	F|S|<	ç	4.0
k	F|S|<_F	k	0.193
k	F|S|<_F	ʧ	3.737
k	F|S|<_F	ç	4.322
k	F|S|=	ç	0.3
k	F|S|=	k	3.415
k	F|S|=	ʧ	3.415
k	F|S|F	k	0.245
k	F|S|F	ʧ	3.415
k	F|S|F	ç	4.0
k	|S|#	ʧ	1.778
k	|S|#	k	3.0
k	|S|#	ç	3.585
k	|S|<	k	0.678
k	|S|<	ʧ	1.778
k	|S|<	ç	3.585
k	|S|<_F	k	0.752
k	|S|<_F	ʧ	1.541
k	|S|<_F	ç	4.0
k	|S|=	ç	0.415
k	|S|=	k	3.0
k	|S|=	ʧ	3.0
k	|S|F	k	0.812
k	|S|F	ʧ	1.526
k	|S|F	ç	3.585
kʰ	#|S|	k	0.0
kʰ	#|S|<	k	0.0
kʰ	#|S|<_F	k	0.0
kʰ	#|S|<_N	k	0.0
kʰ	#|S|F	k	0.0
kʰ	#|S|N	k	0.0
kʰ	|S|<	k	0.0
kʰ	|S|<_F	k	0.0
kʰ	|S|<_N	k	0.0
kʰ	|S|F	k	0.0
kʰ	|S|N	k	0.0
kː	>|S|	k	1.042
kː	>|S|	k_ə	1.627
kː	>|S|#	k_ə	0.234
kː	>|S|#	k	2.737
kː	>|S|<	k	0.93
kː	>|S|<	k_ə	2.152
kː	>|S|<_F	k	0.737
kː	>|S|<_F	k_ə	3.644
kː	>|S|F	k	0.737
kː	>|S|F	k_ə	3.322
kː	F_>|S|	k	0.93
kː	F_>|S|	k_ə	2.152
kː	F_>|S|<	k	0.943
kː	F_>|S|<	k_ə	2.229
kː	F_>|S|<_F	k	0.737
kː	F_>|S|<_F	k_ə	3.907
kː	F_>|S|F	k	0.737
kː	F_>|S|F	k_ə	3.644
kː	F|S|	k	0.907
kː	F|S|	k_ə	2.032
kː	F|S|<	k	0.93
kː	F|S|<	k_ə	2.152
kː	F|S|<_F	k	0.737
kː	F|S|<_F	k_ə	3.644
kː	F|S|F	k	0.737
kː	F|S|F	k_ə	3.322
kː	|S|#	k_ə	0.322
kː	|S|#	k	2.322
kː	|S|<	k	0.907
kː	|S|<	k_ə	2.032
kː	|S|<_F	k	0.737
kː	|S|<_F	k_ə	3.322
kː	|S|F	k	0.737
kː	|S|F	k_ə	2.907
l	#|S|	l	0.206
l	#|S|	ɫ	2.907
l	#|S|<	l	0.152
l	#|S|<	ɫ	3.322
l	#|S|<_F	l	0.12
l	#|S|<_F	ɫ	3.644
l	#|S|F	l	0.152
l	#|S|F	ɫ	3.322
l	<|S|	l	0.388
l	<|S|	ɫ	2.437
l	<|S|<	l	0.35
l	<|S|<	ɫ	2.665
l	<|S|<_F	l	0.532
l	<|S|<_F	ɫ	2.364
l	<|S|F	l	0.544
l	<|S|F	ɫ	2.271
l	>|S|	ɫ	0.676
l	>|S|	l	1.419
l	>|S|#	ɫ	0.814
l	>|S|#	l	1.213
l	>|S|<	l	0.93
l	>|S|<	ɫ	1.074
l	>|S|<_F	l	0.943
l	>|S|<_F	ɫ	1.059
l	>|S|>	ɫ	0.445
l	>|S|>	l	1.914
l	>|S|F	l	0.93
l	>|S|F	ɫ	1.074
l	F_>|S|	ɫ	0.537
l	F_>|S|	l	1.686
l	F_>|S|#	ɫ	0.705
l	F_>|S|#	l	1.371
l	F_>|S|<	l	0.943
l	F_>|S|<	ɫ	1.059
l	F_>|S|<_F	l	0.953
l	F_>|S|<_F	ɫ	1.049
l	F_>|S|>	ɫ	0.338
l	F_>|S|>	l	2.259
l	F_>|S|F	l	0.943
l	F_>|S|F	ɫ	1.059
l	F|S|	ɫ	0.606
l	F|S|	l	1.544
l	F|S|#	ɫ	0.737
l	F|S|#	l	1.322
l	F|S|<	l	0.93
l	F|S|<	ɫ	1.074
l	F|S|<_F	l	0.943
l	F|S|<_F	ɫ	1.059
l	F|S|>	ɫ	0.383
l	F|S|>	l	2.1
l	F|S|F	l	0.93
l	F|S|F	ɫ	1.074
l	|S|#	ɫ	0.862
l	|S|#	l	1.152
l	|S|<	l	0.346
l	|S|<	ɫ	2.421
l	|S|<_F	l	0.381
l	|S|<_F	ɫ	2.409
l	|S|>	ɫ	0.52
l	|S|>	l	1.725
l	|S|F	l	0.417
l	|S|F	ɫ	2.239
lː	>|S|	ɫ	0.0
lː	>|S|#	ɫ	0.0
lː	F_>|S|	ɫ	0.0
lː	F_>|S|#	ɫ	0.0
lː	F|S|	ɫ	0.0
lː	F|S|#	ɫ	0.0
lː	|S|#	ɫ	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|=	m	0.0
m	>|S|=_N	m	0.0
m	>|S|N	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|=	m	0.0
m	F_>|S|=_N	m	0.0
m	F_>|S|N	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|=	m	0.0
m	F|S|=_N	m	0.0
m	F|S|N	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|=	m	0.0
m	|S|=_N	m	0.0
m	|S|F	m	0.0
m	|S|N	m	0.0
mː	>|S|	m	0.485
mː	>|S|	m_b	1.807
mː	>|S|#	m_b	0.284
mː	>|S|#	m	2.485
mː	>|S|<	m	0.316
mː	>|S|<	m_b	2.348
mː	>|S|<_F	m	0.305
mː	>|S|<_F	m_b	2.392
mː	>|S|F	m	0.316
mː	>|S|F	m_b	2.348
mː	F_>|S|	m	0.559
mː	F_>|S|	m_b	1.637
mː	F_>|S|#	m_b	0.222
mː	F_>|S|#	m	2.807
mː	F_>|S|<	m	0.085
mː	F_>|S|<	m_b	4.129
mː	F_>|S|<_F	m	0.07
mː	F_>|S|<_F	m_b	4.392
mː	F_>|S|F	m	0.085
mː	F_>|S|F	m_b	4.129
mː	F|S|	m	0.551
mː	F|S|	m_b	1.655
mː	F|S|#	m_b	0.284
mː	F|S|#	m	2.485
mː	F|S|<	m	0.107
mː	F|S|<	m_b	3.807
mː	F|S|<_F	m	0.085
mː	F|S|<_F	m_b	4.129
mː	F|S|F	m	0.107
mː	F|S|F	m_b	3.807
mː	|S|#	m_b	0.392
mː	|S|#	m	2.07
mː	|S|<	m	0.333
mː	|S|<	m_b	2.277
mː	|S|<_F	m	0.316
mː	|S|<_F	m_b	2.348
mː	|S|F	m	0.333
mː	|S|F	m_b	2.277
n	#|S|	n	1.941
n	#|S|	n_ə	4.585
n	#|S|<	n	2.356
n	#|S|<_F	n	2.678
n	#|S|F	n	2.356
n	<|S|	n	0.505
n	<|S|	n_ə	4.585
n	<|S|<	n	0.524
n	<|S|<_F	n	0.846
n	<|S|F	n	0.81
n	=|S|	n	0.752
n	=|S|	n_ə	4.585
n	=|S|#	n	0.81
n	>|S|	n	0.416
n	>|S|	n_ə	2.937
n	>|S|	-	3.352
n	>|S|#	n	0.632
n	>|S|#	n_ə	2.112
n	>|S|#	-	3.018
n	>|S|<	n	0.081
n	>|S|<_F	n	0.065
n	>|S|>	n	0.269
n	>|S|>	-	3.624
n	>|S|F	n	0.081
n	F_>|S|	n	0.433
n	F_>|S|	-	2.992
n	F_>|S|	n_ə	3.33
n	F_>|S|#	n	0.494
n	F_>|S|#	n_ə	2.756
n	F_>|S|#	-	2.818
n	F_>|S|>	n	0.361
n	F_>|S|>	-	3.216
n	F|S|	n	0.424
n	F|S|	-	3.033
n	F|S|	n_ə	3.29
n	F|S|#	n	0.485
n	F|S|#	n_ə	2.77
n	F|S|#	-	2.849
n	F|S|>	n	0.361
n	F|S|>	-	3.227
n	|S|#	n	0.616
n	|S|#	n_ə	2.333
n	|S|#	-	3.189
n	|S|<	n	1.261
n	|S|<	n_ə	4.585
n	|S|<_F	n	1.385
n	|S|>	n	0.278
n	|S|>	-	3.599
n	|S|>	n_ə	4.585
n	|S|F	n	1.227
n	|S|F	n_ə	4.585
nː	>|S|	n	0.305
nː	>|S|#	n	1.0
nː	>|S|<	n	0.0
nː	>|S|<_F	n	0.0
nː	>|S|F	n	0.0
nː	F_>|S|	n	0.0
nː	F_>|S|#	n	0.0
nː	F_>|S|<	n	0.0
nː	F_>|S|<_F	n	0.0
nː	F_>|S|F	n	0.0
nː	F|S|	n	0.0
nː	F|S|#	n	0.0
nː	F|S|<	n	0.0
nː	F|S|<_F	n	0.0
nː	F|S|F	n	0.0
nː	|S|#	n	0.848
nː	|S|<	n	0.0
nː	|S|<_F	n	0.0
nː	|S|F	n	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|<_R	p	0.0
p	>|S|F	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
pʰ	#|S|	p	0.0
pʰ	#|S|<	p	0.0
pʰ	|S|<	p	0.0
pː	>|S|	p	0.0
pː	>|S|#	p	0.0
pː	>|S|<	p	0.0
pː	F_>|S|	p	0.0
pː	F_>|S|#	p	0.0
pː	F_>|S|<	p	0.0
pː	F|S|	p	0.0
pː	F|S|#	p	0.0
pː	F|S|<	p	0.0
pː	|S|#	p	0.0
pː	|S|<	p	0.0
r	#|S|	r	1.442
r	#|S|<	r	1.702
r	#|S|<_F	r	2.549
r	#|S|F	r	2.227
r	<|S|	r	0.121
r	<|S|	-	4.454
r	<|S|<	r	0.108
r	<|S|<	-	4.438
r	<|S|<_F	r	0.043
r	<|S|F	r	0.054
r	>|S|	r	0.326
r	>|S|	ə_r	3.355
r	>|S|	r_ə	3.94
r	>|S|	-	4.661
r	>|S|#	r	0.552
r	>|S|#	ə_r	2.678
r	>|S|#	r_ə	3.263
r	>|S|#	-	4.126
r	>|S|<	r	0.054
r	>|S|<_F	r	0.043
r	>|S|>	r	0.054
r	>|S|>_N	r	0.043
r	>|S|F	r	0.054
r	>|S|N	r	0.054
r	F_>|S|	r	0.298
r	F_>|S|	r_ə	3.179
r	F_>|S|	-	4.049
r	F_>|S|#	r	0.576
r	F_>|S|#	r_ə	2.263
r	F_>|S|#	-	3.206
r	F_>|S|<	r	0.043
r	F_>|S|<_F	r	0.035
r	F_>|S|>	r	0.043
r	F_>|S|>_N	r	0.035
r	F_>|S|F	r	0.043
r	F_>|S|N	r	0.043
r	F|S|	r	0.29
r	F|S|	r_ə	3.282
r	F|S|	-	4.1
r	F|S|#	r	0.552
r	F|S|#	r_ə	2.337
r	F|S|#	-	3.263
r	F|S|<	r	0.054
r	F|S|<_F	r	0.043
r	F|S|>	r	0.054
r	F|S|>_N	r	0.043
r	F|S|F	r	0.054
r	F|S|N	r	0.054
r	|S|#	r	0.512
r	|S|#	ə_r	2.778
r	|S|#	r_ə	3.363
r	|S|#	-	4.17
r	|S|<	r	0.34
r	|S|<	-	4.874
r	|S|<_F	r	0.343
r	|S|>	r	0.072
r	|S|>_N	r	0.054
r	|S|F	r	0.329
r	|S|N	r	0.072
rː	>|S|	r_θ	0.0
rː	>|S|#	r_θ	0.0
rː	|S|#	r_θ	0.0
s	#|S|	s	0.148
s	#|S|	s_w	3.819
s	#|S|<	s	0.159
s	#|S|<	s_w	3.563
s	#|S|<_F	s	0.272
s	#|S|<_F	s_w	2.681
s	#|S|<_N	s	0.038
s	#|S|>	s	0.048
s	#|S|F	s	0.268
s	#|S|F	s_w	2.742
s	#|S|N	s	0.048
s	<|S|	s	0.065
s	<|S|#	s	0.048
s	>|S|	s	0.341
s	>|S|	z	2.373
s	>|S|#	s	0.048
s	>|S|<	z	0.378
s	>|S|<	s	2.204
s	>|S|<_F	z	0.294
s	>|S|<_F	s	2.525
s	>|S|>	s	0.048
s	>|S|F	z	0.378
s	>|S|F	s	2.204
s	F_>|S|	s	0.41
s	F_>|S|	z	2.095
s	F_>|S|#	s	0.038
s	F_>|S|<	z	0.294
s	F_>|S|<	s	2.525
s	F_>|S|<_F	z	0.24
s	F_>|S|<_F	s	2.788
s	F_>|S|>	s	0.038
s	F_>|S|F	z	0.294
s	F_>|S|F	s	2.525
s	F|S|	s	0.385
s	F|S|	z	2.206
s	F|S|#	s	0.048
s	F|S|<	z	0.378
s	F|S|<	s	2.204
s	F|S|<_F	z	0.294
s	F|S|<_F	s	2.525
s	F|S|>	s	0.048
s	F|S|F	z	0.378
s	F|S|F	s	2.204
s	|S|#	s	0.065
s	|S|<	s	0.291
s	|S|<	z	3.189
s	|S|<	s_w	3.774
s	|S|<_F	s	0.516
s	|S|<_F	z	2.47
s	|S|<_F	s_w	3.055
s	|S|<_N	s	0.048
s	|S|>	s	0.065
s	|S|F	s	0.478
s	|S|F	z	2.563
s	|S|F	s_w	3.148
s	|S|N	s	0.065
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|#	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	>|S|<_F	ʃ	0.0
s_k	>|S|F	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|#	ʃ	0.0
s_k	F_>|S|<	ʃ	0.0
s_k	F_>|S|<_F	ʃ	0.0
s_k	F_>|S|F	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|#	ʃ	0.0
s_k	F|S|<	ʃ	0.0
s_k	F|S|<_F	ʃ	0.0
s_k	F|S|F	ʃ	0.0
s_k	|S|#	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
t	=|S|	t	0.079
t	=|S|	t_ə	4.229
t	=|S|#	t	0.059
t	=|S|#	t_ə	4.644
t	>|S|	t	0.268
t	>|S|	t_ə	2.563
t	>|S|#	t	0.494
t	>|S|#	t_ə	1.786
t	>|S|<	t	0.059
t	>|S|<	t_ə	4.644
t	>|S|<_F	t	0.047
t	>|S|F	t	0.059
t	>|S|F	t_ə	4.644
t	F_>|S|	t	0.494
t	F_>|S|	t_ə	1.786
t	F_>|S|#	t	0.816
t	F_>|S|#	t_ə	1.211
t	F_>|S|<	t	0.047
t	F_>|S|<_F	t	0.039
t	F_>|S|F	t	0.047
t	F|S|	t	0.465
t	F|S|	t_ə	1.86
t	F|S|#	t	0.773
t	F|S|#	t_ə	1.269
t	F|S|<	t	0.059
t	F|S|<	t_ə	4.644
t	F|S|<_F	t	0.047
t	F|S|F	t	0.059
t	F|S|F	t_ə	4.644
t	|S|#	t	0.403
t	|S|#	t_ə	2.036
t	|S|<	t	0.079
t	|S|<	t_ə	4.229
t	|S|<_F	t	0.059
t	|S|<_F	t_ə	4.644
t	|S|F	t	0.079
t	|S|F	t_ə	4.229
tʰ	#|S|	θ	0.551
tʰ	#|S|<	θ	0.637
tʰ	#|S|<_F	θ	0.634
tʰ	#|S|<_R	θ	0.322
tʰ	#|S|F	θ	0.585
tʰ	#|S|R	θ	0.3
tʰ	|S|<	θ	0.551
tʰ	|S|<_F	θ	0.585
tʰ	|S|<_R	θ	0.3
tʰ	|S|F	θ	0.507
tʰ	|S|R	θ	0.263
tː	>|S|	t	0.0
tː	>|S|#	t	0.0
tː	>|S|<	t	0.0
tː	>|S|<_F	t	0.0
tː	>|S|<_R	t	0.0
tː	>|S|F	t	0.0
tː	>|S|R	t	0.0
tː	F_>|S|	t	0.0
tː	F_>|S|#	t	0.0
tː	F_>|S|<	t	0.0
tː	F_>|S|<_F	t	0.0
tː	F_>|S|<_R	t	0.0
tː	F_>|S|F	t	0.0
tː	F_>|S|R	t	0.0
tː	F|S|	t	0.0
tː	F|S|#	t	0.0
tː	F|S|<	t	0.0
tː	F|S|<_F	t	0.0
tː	F|S|<_R	t	0.0
tː	F|S|F	t	0.0
tː	F|S|R	t	0.0
tː	|S|#	t	0.0
tː	|S|<	t	0.0
tː	|S|<_F	t	0.0
tː	|S|<_R	t	0.0
tː	|S|F	t	0.0
tː	|S|R	t	0.0
v	#|S|	w	0.462
v	#|S|	ʍ	2.367
v	#|S|	v	3.644
v	#|S|<	w	0.44
v	#|S|<	ʍ	2.3
v	#|S|<	v	4.059
v	#|S|<_F	w	0.238
v	#|S|<_F	ʍ	3.265
v	#|S|<_F	v	4.381
v	#|S|F	w	0.26
v	#|S|F	ʍ	3.252
v	#|S|F	v	4.059
v	<|S|	w	0.184
v	<|S|	v	3.644
v	<|S|	ʍ	4.644
v	<|S|<	w	0.136
v	<|S|<	v	4.059
v	<|S|<_F	w	0.108
v	<|S|<_F	v	4.381
v	<|S|F	w	0.136
v	<|S|F	v	4.059
v	>|S|	v	1.528
v	>|S|	w	2.229
v	>|S|	ʍ	4.644
v	>|S|#	w	2.644
v	>|S|#	v	2.701
v	>|S|<	v	0.747
v	>|S|<	w	2.644
v	>|S|<_F	v	0.485
v	>|S|<_F	w	2.966
v	>|S|F	v	0.546
v	>|S|F	w	2.644
v	F_>|S|	v	0.684
v	F_>|S|	w	2.644
v	F_>|S|#	w	2.966
v	F_>|S|#	v	4.381
v	F_>|S|<	v	0.238
v	F_>|S|<	w	2.966
v	F_>|S|<_F	v	0.195
v	F_>|S|<_F	w	3.229
v	F_>|S|F	v	0.238
v	F_>|S|F	w	2.966
v	F|S|	v	0.786
v	F|S|	w	2.229
v	F|S|	ʍ	4.644
v	F|S|#	w	2.644
v	F|S|#	v	4.059
v	F|S|<	v	0.304
v	F|S|<	w	2.644
v	F|S|<_F	v	0.238
v	F|S|<_F	w	2.966
v	F|S|F	v	0.304
v	F|S|F	w	2.644
v	|S|#	w	2.229
v	|S|#	v	2.614
v	|S|#	ʍ	4.644
v	|S|<	w	0.681
v	|S|<	v	2.264
v	|S|<	ʍ	3.096
v	|S|<_F	w	0.599
v	|S|<_F	v	2.068
v	|S|<_F	ʍ	3.928
v	|S|F	w	0.604
v	|S|F	v	2.067
v	|S|F	ʍ	3.801
v_ˈɛː	#|S|	w	0.0
v_ˈɛː	#|S|>	w	0.0
v_ˈɛː	|S|>	w	0.0
ŋ	>|S|	-	0.737
ŋ	>|S|	ŋ_ɡ	1.322
ŋ	>|S|#	-	0.93
ŋ	>|S|#	ŋ_ɡ	1.074
ŋ	>|S|=	-	0.152
ŋ	>|S|=	ŋ_ɡ	3.322
ŋ	>|S|=_N	-	0.12
ŋ	>|S|=_N	ŋ_ɡ	3.644
ŋ	>|S|N	-	0.152
ŋ	>|S|N	ŋ_ɡ	3.322
ŋ	F_>|S|	-	0.152
ŋ	F_>|S|	ŋ_ɡ	3.322
ŋ	F_>|S|#	-	0.12
ŋ	F_>|S|#	ŋ_ɡ	3.644
ŋ	F_>|S|=	-	0.12
ŋ	F_>|S|=	ŋ_ɡ	3.644
ŋ	F_>|S|=_N	-	0.1
ŋ	F_>|S|=_N	ŋ_ɡ	3.907
ŋ	F_>|S|N	-	0.12
ŋ	F_>|S|N	ŋ_ɡ	3.644
ŋ	F|S|	-	0.206
ŋ	F|S|	ŋ_ɡ	2.907
ŋ	F|S|#	-	0.152
ŋ	F|S|#	ŋ_ɡ	3.322
ŋ	F|S|=	-	0.152
ŋ	F|S|=	ŋ_ɡ	3.322
ŋ	F|S|=_N	-	0.12
ŋ	F|S|=_N	ŋ_ɡ	3.644
ŋ	F|S|N	-	0.152
ŋ	F|S|N	ŋ_ɡ	3.322
ŋ	|S|#	-	0.907
ŋ	|S|#	ŋ_ɡ	1.1
ŋ	|S|=	-	0.206
ŋ	|S|=	ŋ_ɡ	2.907
ŋ	|S|=_N	-	0.152
ŋ	|S|=_N	ŋ_ɡ	3.322
ŋ	|S|N	-	0.206
ŋ	|S|N	ŋ_ɡ	2.907
ŋː	>|S|	ŋ	1.222
ŋː	>|S|	n_ɡ	1.807
ŋː	>|S|	ɡ	1.807
ŋː	>|S|#	ɡ	0.807
ŋː	>|S|#	ŋ	1.485
ŋː	>|S|#	n_ɡ	3.807
ŋː	>|S|<	ŋ	1.052
ŋː	>|S|<	n_ɡ	1.163
ŋː	>|S|<	ɡ	3.807
ŋː	>|S|<_F	ŋ	1.042
ŋː	>|S|<_F	n_ɡ	1.129
ŋː	>|S|<_F	ɡ	4.129
ŋː	>|S|F	ŋ	1.052
ŋː	>|S|F	n_ɡ	1.163
ŋː	>|S|F	ɡ	3.807
ŋː	F_>|S|	ɡ	0.807
ŋː	F_>|S|	ŋ	1.485
ŋː	F_>|S|	n_ɡ	3.807
ŋː	F_>|S|#	ɡ	0.222
ŋː	F_>|S|#	ŋ	3.544
ŋː	F_>|S|#	n_ɡ	4.129
ŋː	F_>|S|<	ŋ	0.175
ŋː	F_>|S|<	n_ɡ	4.129
ŋː	F_>|S|<	ɡ	4.129
ŋː	F_>|S|<_F	ŋ	0.144
ŋː	F_>|S|<_F	n_ɡ	4.392
ŋː	F_>|S|<_F	ɡ	4.392
ŋː	F_>|S|F	ŋ	0.175
