Phone1	PhonEnv	Phone2	Surprisal
ɕ	|S|<_F	z̥	0.0
ɕ	|S|F	z̥	0.0
ə	<|S|	ə	0.403
ə	<|S|	-	4.354
ə	<|S|#	ə	0.398
ə	<|S|>	ə	0.747
ə	<|S|>	-	1.903
ə	<|S|>_N	ə	0.494
ə	<|S|N	ə	0.472
ə	>|S|	ə	0.833
ə	>|S|	ɡ̊_ə	1.825
ə	>|S|	-	2.675
ə	>|S|#	ə	0.941
ə	>|S|#	ɡ̊_ə	1.682
ə	>|S|#	-	2.578
ə	F_<|S|	ə	0.043
ə	F_<|S|#	ə	0.034
ə	F_>|S|	ə	0.747
ə	F_>|S|	ɡ̊_ə	1.371
ə	F_>|S|#	ə	0.794
ə	F_>|S|#	ɡ̊_ə	1.289
ə	F|S|	ə	0.436
ə	F|S|	ɡ̊_ə	2.073
ə	F|S|#	ə	0.472
ə	F|S|#	ɡ̊_ə	1.934
ə	|S|#	ə	0.411
ə	|S|#	ɡ̊_ə	4.586
ə	|S|#	-	4.783
ə	|S|>	ə	0.671
ə	|S|>	-	2.026
ə	|S|>_N	ə	0.472
ə	|S|N	ə	0.436
ə_n	<|S|	æ	0.0
ə_n	<|S|#	æ	0.0
ə_n	|S|#	æ	0.0
ɡ̊	#|S|	ɡ̊ː	3.07
ɡ̊	#|S|	χ	3.07
ɡ̊	#|S|	k͡χ	3.392
ɡ̊	#|S|<	ɡ̊ː	3.485
ɡ̊	#|S|<	χ	3.485
ɡ̊	#|S|<	k͡χ	3.807
ɡ̊	#|S|<_F	ɡ̊ː	3.807
ɡ̊	#|S|<_F	χ	3.807
ɡ̊	#|S|<_F	k͡χ	4.129
ɡ̊	#|S|<_R	ɡ̊ː	3.807
ɡ̊	#|S|<_R	χ	3.807
ɡ̊	#|S|<_R	k͡χ	4.129
ɡ̊	#|S|F	ɡ̊ː	3.485
ɡ̊	#|S|F	χ	3.485
ɡ̊	#|S|F	k͡χ	3.807
ɡ̊	#|S|R	ɡ̊ː	3.485
ɡ̊	#|S|R	χ	3.485
ɡ̊	#|S|R	k͡χ	3.807
ɡ̊	>|S|	ɡ̊ː	1.611
ɡ̊	>|S|	χ	1.611
ɡ̊	>|S|	k͡χ	1.933
ɡ̊	>|S|#	ɡ̊ː	1.107
ɡ̊	>|S|#	χ	2.222
ɡ̊	>|S|#	k͡χ	2.348
ɡ̊	>|S|<	k͡χ	1.504
ɡ̊	>|S|<	ɡ̊ː	1.853
ɡ̊	>|S|<	χ	1.853
ɡ̊	>|S|=	χ	0.253
ɡ̊	>|S|=	ɡ̊ː	3.485
ɡ̊	>|S|=	k͡χ	3.807
ɡ̊	F_>|S|	ɡ̊ː	1.217
ɡ̊	F_>|S|	k͡χ	1.857
ɡ̊	F_>|S|	χ	2.148
ɡ̊	F_>|S|#	ɡ̊ː	0.859
ɡ̊	F_>|S|#	k͡χ	2.203
ɡ̊	F_>|S|#	χ	3.807
ɡ̊	F_>|S|<	ɡ̊ː	1.353
ɡ̊	F_>|S|<	k͡χ	1.407
ɡ̊	F_>|S|<	χ	2.111
ɡ̊	F_>|S|=	χ	0.199
ɡ̊	F_>|S|=	ɡ̊ː	3.807
ɡ̊	F_>|S|=	k͡χ	4.129
ɡ̊	F|S|	ɡ̊ː	1.244
ɡ̊	F|S|	k͡χ	1.852
ɡ̊	F|S|	χ	2.057
ɡ̊	F|S|#	ɡ̊ː	0.891
ɡ̊	F|S|#	k͡χ	2.175
ɡ̊	F|S|#	χ	3.485
ɡ̊	F|S|<	ɡ̊ː	1.361
ɡ̊	F|S|<	k͡χ	1.429
ɡ̊	F|S|<	χ	2.063
ɡ̊	F|S|=	χ	0.253
ɡ̊	F|S|=	ɡ̊ː	3.485
ɡ̊	F|S|=	k͡χ	3.807
ɡ̊	|S|#	ɡ̊ː	1.144
ɡ̊	|S|#	χ	2.119
ɡ̊	|S|#	k͡χ	2.277
ɡ̊	|S|<	k͡χ	2.318
ɡ̊	|S|<	ɡ̊ː	2.402
ɡ̊	|S|<	χ	2.402
ɡ̊	|S|<_F	ɡ̊ː	3.485
ɡ̊	|S|<_F	χ	3.485
ɡ̊	|S|<_F	k͡χ	3.807
ɡ̊	|S|<_R	ɡ̊ː	3.485
ɡ̊	|S|<_R	χ	3.485
ɡ̊	|S|<_R	k͡χ	3.807
ɡ̊	|S|=	χ	0.348
ɡ̊	|S|=	ɡ̊ː	3.07
ɡ̊	|S|=	k͡χ	3.392
ɡ̊	|S|F	ɡ̊ː	3.07
ɡ̊	|S|F	χ	3.07
ɡ̊	|S|F	k͡χ	3.392
ɡ̊	|S|R	ɡ̊ː	3.07
ɡ̊	|S|R	χ	3.07
ɡ̊	|S|R	k͡χ	3.392
ʁ	#|S|	r	1.826
ʁ	#|S|	r_ˈy	4.285
ʁ	#|S|<	r	2.241
ʁ	#|S|<	r_ˈy	4.7
ʁ	#|S|<_F	r	2.563
ʁ	#|S|<_F	r_ˈy	5.022
ʁ	#|S|F	r	2.241
ʁ	#|S|F	r_ˈy	4.7
ʁ	<|S|	r	0.311
ʁ	<|S|	r_ˈy	2.771
ʁ	<|S|<	r	0.32
ʁ	<|S|<	r_ˈy	2.78
ʁ	<|S|<_F	r	0.158
ʁ	<|S|<_F	r_ˈy	3.272
ʁ	<|S|F	r	0.163
ʁ	<|S|F	r_ˈy	3.229
ʁ	>|S|	r	1.826
ʁ	>|S|	r_ˈy	4.285
ʁ	>|S|<	r	2.241
ʁ	>|S|<	r_ˈy	4.7
ʁ	|S|<	r	0.7
ʁ	|S|<	r_ˈy	3.16
ʁ	|S|<_F	r	0.491
ʁ	|S|<_F	r_ˈy	3.499
ʁ	|S|F	r	0.461
ʁ	|S|F	r_ˈy	3.385
ʁ_ˈɛ	<|S|	r	0.0
ʁ_ˈɛ	<|S|>	r	0.0
ʁ_ˈɛ	|S|>	r	0.0
ʋ	#|S|	ʋ	0.058
ʋ	#|S|	f	4.672
ʋ	#|S|<	ʋ	0.043
ʋ	#|S|<	f	5.087
ʋ	#|S|<_F	ʋ	0.034
ʋ	#|S|F	ʋ	0.043
ʋ	#|S|F	f	5.087
ʋ	<|S|	ʋ	0.672
ʋ	<|S|	f	1.935
ʋ	<|S|#	f	1.306
ʋ	<|S|#	ʋ	2.181
ʋ	<|S|<	ʋ	0.353
ʋ	<|S|<	f	2.205
ʋ	<|S|<_F	ʋ	0.034
ʋ	<|S|F	ʋ	0.043
ʋ	<|S|F	f	5.087
ʋ	|S|#	f	1.424
ʋ	|S|#	ʋ	1.766
ʋ	|S|<	ʋ	0.122
ʋ	|S|<	f	3.628
ʋ	|S|<_F	ʋ	0.043
ʋ	|S|<_F	f	5.087
ʋ	|S|F	ʋ	0.058
ʋ	|S|F	f	4.672
ʦʰ	#|S|	ʦ	1.119
ʦʰ	#|S|	ʦ_ʋ	2.704
ʦʰ	#|S|<	ʦ	1.237
ʦʰ	#|S|<	ʦ_ʋ	2.822
ʦʰ	#|S|<_F	ʦ	1.152
ʦʰ	#|S|<_F	ʦ_ʋ	4.322
ʦʰ	#|S|<_R	ʦ	2.737
ʦʰ	#|S|<_R	ʦ_ʋ	4.322
ʦʰ	#|S|F	ʦ	1.093
ʦʰ	#|S|F	ʦ_ʋ	4.0
ʦʰ	#|S|R	ʦ	2.415
ʦʰ	#|S|R	ʦ_ʋ	4.0
ʦʰ	|S|<	ʦ	1.119
ʦʰ	|S|<	ʦ_ʋ	2.704
ʦʰ	|S|<_F	ʦ	1.093
ʦʰ	|S|<_F	ʦ_ʋ	4.0
ʦʰ	|S|<_R	ʦ	2.415
ʦʰ	|S|<_R	ʦ_ʋ	4.0
ʦʰ	|S|F	ʦ	1.0
ʦʰ	|S|F	ʦ_ʋ	3.585
ʦʰ	|S|R	ʦ	2.0
ʦʰ	|S|R	ʦ_ʋ	3.585
ʨ	#|S|	d̥	0.0
ʨ	#|S|<	d̥	0.0
ʨ	#|S|<_F	d̥	0.0
ʨ	#|S|F	d̥	0.0
ʨ	|S|<	d̥	0.0
ʨ	|S|<_F	d̥	0.0
ʨ	|S|F	d̥	0.0
ˈe	<|S|	ˈi	0.848
ˈe	<|S|	ˈæ	1.848
ˈe	<|S|	-	2.585
ˈe	<|S|>	ˈi	0.848
ˈe	<|S|>	ˈæ	1.848
ˈe	<|S|>	-	2.585
ˈe	<|S|>_N	ˈi	0.848
ˈe	<|S|>_N	ˈæ	1.634
ˈe	<|S|>_N	-	3.032
ˈe	<|S|N	ˈi	0.848
ˈe	<|S|N	ˈæ	1.646
ˈe	<|S|N	-	3.0
ˈe	F_<|S|	ˈæ	0.287
ˈe	F_<|S|	ˈi	2.848
ˈe	F_<|S|	-	4.585
ˈe	F_<|S|>	ˈæ	0.225
ˈe	F_<|S|>	ˈi	3.17
ˈe	F_<|S|>	-	4.907
ˈe	F|S|	ˈæ	0.397
ˈe	F|S|	ˈi	2.433
ˈe	F|S|	-	4.17
ˈe	F|S|>	ˈæ	0.287
ˈe	F|S|>	ˈi	2.848
ˈe	F|S|>	-	4.585
ˈe	|S|>	ˈi	0.848
ˈe	|S|>	ˈæ	1.848
ˈe	|S|>	-	2.585
ˈe	|S|>_N	ˈi	0.848
ˈe	|S|>_N	ˈæ	1.646
ˈe	|S|>_N	-	3.0
ˈe	|S|N	ˈi	0.848
ˈe	|S|N	ˈæ	1.667
ˈe	|S|N	-	2.948
ˈeˀ	#|S|	ˈæi̯	0.534
ˈeˀ	#|S|	-	2.07
ˈeˀ	#|S|	ˈeː	3.807
ˈeˀ	#|S|>	ˈæi̯	0.504
ˈeˀ	#|S|>	-	2.052
ˈeˀ	#|S|>	ˈeː	4.222
ˈeˀ	#|S|>_F	ˈæi̯	0.129
ˈeˀ	#|S|>_F	-	4.544
ˈeˀ	#|S|>_F	ˈeː	4.544
ˈeˀ	#|S|>_N	ˈæi̯	0.129
ˈeˀ	#|S|>_N	-	4.544
ˈeˀ	#|S|>_N	ˈeː	4.544
ˈeˀ	#|S|F	ˈæi̯	0.163
ˈeˀ	#|S|F	-	4.222
ˈeˀ	#|S|F	ˈeː	4.222
ˈeˀ	#|S|N	ˈæi̯	0.163
ˈeˀ	#|S|N	-	4.222
ˈeˀ	#|S|N	ˈeː	4.222
ˈeˀ	<|S|	ˈæi̯	1.162
ˈeˀ	<|S|	ˈeː	2.15
ˈeˀ	<|S|	-	2.523
ˈeˀ	<|S|#	ˈeː	1.5
ˈeˀ	<|S|#	ˈæi̯	2.807
ˈeˀ	<|S|#	-	4.222
ˈeˀ	<|S|<	-	0.316
ˈeˀ	<|S|<	ˈæi̯	2.807
ˈeˀ	<|S|<	ˈeː	4.222
ˈeˀ	<|S|>	ˈæi̯	0.559
ˈeˀ	<|S|>	-	2.637
ˈeˀ	<|S|>	ˈeː	2.637
ˈeˀ	<|S|>_N	ˈæi̯	0.129
ˈeˀ	<|S|>_N	-	4.544
ˈeˀ	<|S|>_N	ˈeː	4.544
ˈeˀ	<|S|N	ˈæi̯	0.163
ˈeˀ	<|S|N	-	4.222
ˈeˀ	<|S|N	ˈeː	4.222
ˈeˀ	F_<|S|	-	0.316
ˈeˀ	F_<|S|	ˈæi̯	2.807
ˈeˀ	F_<|S|	ˈeː	4.222
ˈeˀ	F_<|S|<	-	0.247
ˈeˀ	F_<|S|<	ˈæi̯	3.129
ˈeˀ	F_<|S|<	ˈeː	4.544
ˈeˀ	F|S|	-	0.438
ˈeˀ	F|S|	ˈæi̯	2.392
ˈeˀ	F|S|	ˈeː	3.807
ˈeˀ	F|S|<	-	0.316
ˈeˀ	F|S|<	ˈæi̯	2.807
ˈeˀ	F|S|<	ˈeː	4.222
ˈeˀ	|S|#	ˈeː	1.564
ˈeˀ	|S|#	ˈæi̯	2.392
ˈeˀ	|S|#	-	3.807
ˈeˀ	|S|<	-	0.438
ˈeˀ	|S|<	ˈæi̯	2.392
ˈeˀ	|S|<	ˈeː	3.807
ˈeˀ	|S|>	ˈæi̯	0.566
ˈeˀ	|S|>	-	2.376
ˈeˀ	|S|>	ˈeː	2.921
ˈeˀ	|S|>_F	ˈæi̯	0.163
ˈeˀ	|S|>_F	-	4.222
ˈeˀ	|S|>_F	ˈeː	4.222
ˈeˀ	|S|>_N	ˈæi̯	0.163
ˈeˀ	|S|>_N	-	4.222
ˈeˀ	|S|>_N	ˈeː	4.222
ˈeˀ	|S|F	ˈæi̯	0.222
ˈeˀ	|S|F	-	3.807
ˈeˀ	|S|F	ˈeː	3.807
ˈeˀ	|S|N	ˈæi̯	0.222
ˈeˀ	|S|N	-	3.807
ˈeˀ	|S|N	ˈeː	3.807
ˈi	#|S|	ˈi	0.0
ˈi	#|S|#	ˈi	0.0
ˈi	<|S|	ˈi	0.0
ˈi	<|S|<	ˈi	0.0
ˈi	<|S|>	ˈi	0.0
ˈi	|S|#	ˈi	0.0
ˈi	|S|<	ˈi	0.0
ˈi	|S|>	ˈi	0.0
ˈiˀ	#|S|	ˈiː	0.17
ˈiˀ	#|S|	-	3.17
ˈiˀ	#|S|>	ˈiː	0.126
ˈiˀ	#|S|>	-	3.585
ˈiˀ	<|S|	ˈiː	0.646
ˈiˀ	<|S|	-	1.469
ˈiˀ	<|S|#	-	0.778
ˈiˀ	<|S|#	ˈiː	1.263
ˈiˀ	<|S|>	ˈiː	0.383
ˈiˀ	<|S|>	-	2.1
ˈiˀ	<|S|>_N	ˈiː	0.1
ˈiˀ	<|S|>_N	-	3.907
ˈiˀ	<|S|N	ˈiː	0.126
ˈiˀ	<|S|N	-	3.585
ˈiˀ	|S|#	-	0.848
ˈiˀ	|S|#	ˈiː	1.17
ˈiˀ	|S|>	ˈiː	0.363
ˈiˀ	|S|>	-	2.17
ˈiˀ	|S|>_N	ˈiː	0.126
ˈiˀ	|S|>_N	-	3.585
ˈiˀ	|S|N	ˈiː	0.17
ˈiˀ	|S|N	-	3.17
ˈiː	<|S|	-	0.807
ˈiː	<|S|	ˈiː	1.222
ˈiː	<|S|<	-	0.163
ˈiː	<|S|<	ˈiː	3.222
ˈiː	<|S|>	-	0.949
ˈiː	<|S|>	ˈiː	1.052
ˈiː	|S|<	-	0.222
ˈiː	|S|<	ˈiː	2.807
ˈiː	|S|>	-	0.933
ˈiː	|S|>	ˈiː	1.07
ˈo	#|S|	-	0.193
ˈo	#|S|	ˈo	3.0
ˈo	#|S|<	-	0.142
ˈo	#|S|<	ˈo	3.415
ˈo	<|S|	-	0.885
ˈo	<|S|	ˈo	1.126
ˈo	<|S|<	-	0.913
ˈo	<|S|<	ˈo	1.093
ˈo	|S|<	-	0.678
ˈo	|S|<	ˈo	1.415
ˈoˀ	<|S|	ˈuə̯	0.412
ˈoˀ	<|S|	-	2.412
ˈoˀ	<|S|#	ˈuə̯	0.798
ˈoˀ	<|S|#	-	2.074
ˈoˀ	<|S|<	-	0.322
ˈoˀ	<|S|<	ˈuə̯	2.322
ˈoˀ	<|S|>	ˈuə̯	0.074
ˈoˀ	<|S|>	-	4.322
ˈoˀ	|S|#	ˈuə̯	0.737
ˈoˀ	|S|#	-	2.1
ˈoˀ	|S|<	-	0.447
ˈoˀ	|S|<	ˈuə̯	1.907
ˈoˀ	|S|>	ˈuə̯	0.1
ˈoˀ	|S|>	-	3.907
ˈoː	#|S|	-	0.0
ˈoː	#|S|>	-	0.0
ˈoː	<|S|	-	0.0
ˈoː	<|S|<	-	0.0
ˈoː	|S|<	-	0.0
ˈoː	|S|>	-	0.0
ˈu	#|S|	ˈu	1.258
ˈu	#|S|	ˈo	1.974
ˈu	#|S|	-	4.044
ˈu	#|S|>	ˈu	1.274
ˈu	#|S|>	ˈo	2.053
ˈu	#|S|>	-	4.459
ˈu	#|S|>_N	ˈu	0.68
ˈu	#|S|>_N	ˈo	3.781
ˈu	#|S|>_N	-	4.781
ˈu	#|S|N	ˈu	0.705
ˈu	#|S|N	ˈo	3.459
ˈu	#|S|N	-	4.459
ˈu	<|S|	ˈu	1.316
ˈu	<|S|	ˈo	1.43
ˈu	<|S|	-	2.138
ˈu	<|S|>	ˈu	1.34
ˈu	<|S|>	ˈo	1.426
ˈu	<|S|>	-	2.102
ˈu	<|S|>_N	ˈu	0.809
ˈu	<|S|>_N	-	1.489
ˈu	<|S|>_N	ˈo	3.781
ˈu	<|S|N	ˈu	0.827
ˈu	<|S|N	-	1.533
ˈu	<|S|N	ˈo	3.459
ˈu	|S|>	ˈu	1.294
ˈu	|S|>	ˈo	1.616
ˈu	|S|>	-	2.616
ˈu	|S|>_N	ˈu	0.78
ˈu	|S|>_N	-	2.102
ˈu	|S|>_N	ˈo	3.459
ˈu	|S|N	ˈu	0.816
ˈu	|S|N	-	2.138
ˈu	|S|N	ˈo	3.044
ˈuˀ	#|S|	ˈuː	0.152
ˈuˀ	#|S|	-	3.322
ˈuˀ	#|S|>	ˈuː	0.112
ˈuˀ	#|S|>	-	3.737
ˈuˀ	<|S|	ˈuː	0.561
ˈuˀ	<|S|	-	1.634
ˈuˀ	<|S|<	ˈuː	0.112
ˈuˀ	<|S|<	-	3.737
ˈuˀ	<|S|>	ˈuː	0.635
ˈuˀ	<|S|>	-	1.489
ˈuˀ	|S|<	ˈuː	0.152
ˈuˀ	|S|<	-	3.322
ˈuˀ	|S|>	ˈuː	0.561
ˈuˀ	|S|>	-	1.634
ˈuː	#|S|	-	0.0
ˈuː	#|S|>	-	0.0
ˈuː	<|S|	-	0.0
ˈuː	<|S|>	-	0.0
ˈuː	|S|>	-	0.0
ˈy	<|S|	-	0.0
ˈy	<|S|>	-	0.0
ˈy	|S|>	-	0.0
ˈyˀ	<|S|	ˈyː	0.933
ˈyˀ	<|S|	ˈiə̯	1.348
ˈyˀ	<|S|#	ˈyː	0.163
ˈyˀ	<|S|#	ˈiə̯	3.222
ˈyˀ	<|S|<	ˈyː	0.637
ˈyˀ	<|S|<	ˈiə̯	1.485
ˈyˀ	<|S|>	ˈiə̯	1.052
ˈyˀ	<|S|>	ˈyː	1.598
ˈyˀ	|S|#	ˈyː	0.222
ˈyˀ	|S|#	ˈiə̯	2.807
ˈyˀ	|S|<	ˈyː	0.655
ˈyˀ	|S|<	ˈiə̯	1.454
ˈyˀ	|S|>	ˈiə̯	1.07
ˈyˀ	|S|>	ˈyː	1.485
ˈyː	<|S|	ˈyː	0.737
ˈyː	<|S|	ˈiə̯	1.322
ˈyː	<|S|>	ˈyː	0.737
ˈyː	<|S|>	ˈiə̯	1.322
ˈyː	|S|>	ˈyː	0.737
ˈyː	|S|>	ˈiə̯	1.322
ˈæ	#|S|	ˈɒ	0.526
ˈæ	#|S|	ˈɒː	3.585
ˈæ	#|S|>	ˈɒ	0.541
ˈæ	#|S|>	ˈɒː	4.0
ˈæ	#|S|>_N	ˈɒ	0.074
ˈæ	#|S|>_N	ˈɒː	4.322
ˈæ	#|S|N	ˈɒ	0.093
ˈæ	#|S|N	ˈɒː	4.0
ˈæ	<|S|	ˈɒ	0.462
ˈæ	<|S|	ˈɒː	1.869
ˈæ	<|S|>	ˈɒ	0.468
ˈæ	<|S|>	ˈɒː	1.853
ˈæ	<|S|>_N	ˈɒ	0.34
ˈæ	<|S|>_N	ˈɒː	2.252
ˈæ	<|S|N	ˈɒ	0.345
ˈæ	<|S|N	ˈɒː	2.234
ˈæ	|S|>	ˈɒ	0.473
ˈæ	|S|>	ˈɒː	2.058
ˈæ	|S|>_N	ˈɒ	0.3
ˈæ	|S|>_N	ˈɒː	2.415
ˈæ	|S|N	ˈɒ	0.312
ˈæ	|S|N	ˈɒː	2.363
ˈæˀ	<|S|	ˈɒː	0.0
ˈæˀ	<|S|>	ˈɒː	0.0
ˈæˀ	<|S|>_F	ˈɒː	0.0
ˈæˀ	<|S|F	ˈɒː	0.0
ˈæˀ	|S|>	ˈɒː	0.0
ˈæˀ	|S|>_F	ˈɒː	0.0
ˈæˀ	|S|F	ˈɒː	0.0
ˈø	#|S|	ˈy	0.206
ˈø	#|S|	-	2.907
ˈø	#|S|>	ˈy	0.152
ˈø	#|S|>	-	3.322
ˈø	#|S|>_N	ˈy	0.12
ˈø	#|S|>_N	-	3.644
ˈø	#|S|N	ˈy	0.152
ˈø	#|S|N	-	3.322
ˈø	<|S|	ˈy	0.907
ˈø	<|S|	-	1.1
ˈø	<|S|>	ˈy	0.93
ˈø	<|S|>	-	1.074
ˈø	<|S|>_N	ˈy	0.614
ˈø	<|S|>_N	-	1.528
ˈø	<|S|N	ˈy	0.621
ˈø	<|S|N	-	1.515
ˈø	|S|>	ˈy	0.737
ˈø	|S|>	-	1.322
ˈø	|S|>_N	ˈy	0.489
ˈø	|S|>_N	-	1.798
ˈø	|S|N	ˈy	0.515
ˈø	|S|N	-	1.737
ˈøˀ	<|S|	-	0.585
ˈøˀ	<|S|	ˈoː	1.585
ˈøˀ	<|S|>	-	0.585
ˈøˀ	<|S|>	ˈoː	1.585
ˈøˀ	<|S|>_N	-	0.1
ˈøˀ	<|S|>_N	ˈoː	3.907
ˈøˀ	<|S|N	-	0.126
ˈøˀ	<|S|N	ˈoː	3.585
ˈøˀ	|S|>	-	0.585
ˈøˀ	|S|>	ˈoː	1.585
ˈøˀ	|S|>_N	-	0.126
ˈøˀ	|S|>_N	ˈoː	3.585
ˈøˀ	|S|N	-	0.17
ˈøˀ	|S|N	ˈoː	3.17
ˈøː	#|S|	-	0.206
ˈøː	#|S|	ˈøː	2.907
ˈøː	#|S|<	-	0.152
ˈøː	#|S|<	ˈøː	3.322
ˈøː	<|S|	-	0.907
ˈøː	<|S|	ˈøː	1.1
ˈøː	<|S|<	ˈøː	0.234
ˈøː	<|S|<	-	2.737
ˈøː	<|S|>	-	0.621
ˈøː	<|S|>	ˈøː	1.515
ˈøː	|S|<	-	0.907
ˈøː	|S|<	ˈøː	1.1
ˈøː	|S|>	-	0.634
ˈøː	|S|>	ˈøː	1.492
ˈœ	<|S|	ˈu	1.348
ˈœ	<|S|	-	1.933
ˈœ	<|S|	ˈy	1.933
ˈœ	<|S|<	ˈu	1.052
ˈœ	<|S|<	-	1.163
ˈœ	<|S|<	ˈy	3.807
ˈœ	<|S|>	ˈu	1.485
ˈœ	<|S|>	ˈy	1.637
ˈœ	<|S|>	-	2.348
ˈœ	<|S|>_N	-	1.129
ˈœ	<|S|>_N	ˈu	3.544
ˈœ	<|S|>_N	ˈy	4.129
ˈœ	<|S|N	-	1.163
ˈœ	<|S|N	ˈu	3.222
ˈœ	<|S|N	ˈy	3.807
ˈœ	|S|<	ˈu	1.07
ˈœ	|S|<	-	1.222
ˈœ	|S|<	ˈy	3.392
ˈœ	|S|>	ˈu	1.454
ˈœ	|S|>	ˈy	1.655
ˈœ	|S|>	-	2.277
ˈœ	|S|>_N	-	1.163
ˈœ	|S|>_N	ˈu	3.222
ˈœ	|S|>_N	ˈy	3.807
ˈœ	|S|N	-	1.222
ˈœ	|S|N	ˈu	2.807
ˈœ	|S|N	ˈy	3.392
ˈœˀ	<|S|	-	0.737
ˈœˀ	<|S|	ˈoː	1.322
ˈœˀ	<|S|<	-	0.152
ˈœˀ	<|S|<	ˈoː	3.322
ˈœˀ	<|S|>	-	0.93
ˈœˀ	<|S|>	ˈoː	1.074
ˈœˀ	<|S|>_N	-	0.12
ˈœˀ	<|S|>_N	ˈoː	3.644
ˈœˀ	<|S|N	-	0.152
ˈœˀ	<|S|N	ˈoː	3.322
ˈœˀ	F_<|S|	-	0.152
ˈœˀ	F_<|S|	ˈoː	3.322
ˈœˀ	F_<|S|<	-	0.12
ˈœˀ	F_<|S|<	ˈoː	3.644
ˈœˀ	F|S|	-	0.206
ˈœˀ	F|S|	ˈoː	2.907
ˈœˀ	F|S|<	-	0.152
ˈœˀ	F|S|<	ˈoː	3.322
ˈœˀ	|S|<	-	0.206
ˈœˀ	|S|<	ˈoː	2.907
ˈœˀ	|S|>	-	0.907
ˈœˀ	|S|>	ˈoː	1.1
ˈœˀ	|S|>_N	-	0.152
ˈœˀ	|S|>_N	ˈoː	3.322
ˈœˀ	|S|N	-	0.206
ˈœˀ	|S|N	ˈoː	2.907
ˈœː	<|S|	ˈæ	0.0
ˈœː	<|S|>	ˈæ	0.0
ˈœː	<|S|>_N	ˈæ	0.0
ˈœː	<|S|N	ˈæ	0.0
ˈœː	|S|>	ˈæ	0.0
ˈœː	|S|>_N	ˈæ	0.0
ˈœː	|S|N	ˈæ	0.0
ˈɑ	<|S|	-	1.0
ˈɑ	<|S|	ˈɒ	1.585
ˈɑ	<|S|	ˈæ	2.585
ˈɑ	<|S|>	-	1.0
ˈɑ	<|S|>	ˈɒ	1.585
ˈɑ	<|S|>	ˈæ	2.585
ˈɑ	<|S|>_F	-	0.434
ˈɑ	<|S|>_F	ˈɒ	2.141
ˈɑ	<|S|>_F	ˈæ	4.907
ˈɑ	<|S|>_N	-	1.0
ˈɑ	<|S|>_N	ˈæ	1.206
ˈɑ	<|S|>_N	ˈɒ	3.907
ˈɑ	<|S|F	-	0.464
ˈɑ	<|S|F	ˈɒ	2.1
ˈɑ	<|S|F	ˈæ	4.585
ˈɑ	<|S|N	-	1.0
ˈɑ	<|S|N	ˈæ	1.263
ˈɑ	<|S|N	ˈɒ	3.585
ˈɑ	F_<|S|	-	0.193
ˈɑ	F_<|S|	ˈɒ	3.585
ˈɑ	F_<|S|	ˈæ	4.585
ˈɑ	F_<|S|>	-	0.152
ˈɑ	F_<|S|>	ˈɒ	3.907
ˈɑ	F_<|S|>	ˈæ	4.907
ˈɑ	F_<|S|>_F	-	0.126
ˈɑ	F_<|S|>_F	ˈɒ	4.17
ˈɑ	F_<|S|>_F	ˈæ	5.17
ˈɑ	F_<|S|F	-	0.152
ˈɑ	F_<|S|F	ˈɒ	3.907
ˈɑ	F_<|S|F	ˈæ	4.907
ˈɑ	F|S|	-	0.263
ˈɑ	F|S|	ˈɒ	3.17
ˈɑ	F|S|	ˈæ	4.17
ˈɑ	F|S|>	-	0.193
ˈɑ	F|S|>	ˈɒ	3.585
ˈɑ	F|S|>	ˈæ	4.585
ˈɑ	F|S|>_F	-	0.152
ˈɑ	F|S|>_F	ˈɒ	3.907
ˈɑ	F|S|>_F	ˈæ	4.907
ˈɑ	F|S|F	-	0.193
ˈɑ	F|S|F	ˈɒ	3.585
ˈɑ	F|S|F	ˈæ	4.585
ˈɑ	|S|>	-	1.0
ˈɑ	|S|>	ˈɒ	1.585
ˈɑ	|S|>	ˈæ	2.585
ˈɑ	|S|>_F	-	0.464
ˈɑ	|S|>_F	ˈɒ	2.1
ˈɑ	|S|>_F	ˈæ	4.585
ˈɑ	|S|>_N	-	1.0
ˈɑ	|S|>_N	ˈæ	1.263
ˈɑ	|S|>_N	ˈɒ	3.585
ˈɑ	|S|F	-	0.515
ˈɑ	|S|F	ˈɒ	2.032
ˈɑ	|S|F	ˈæ	4.17
ˈɑ	|S|N	-	1.0
ˈɑ	|S|N	ˈæ	1.363
ˈɑ	|S|N	ˈɒ	3.17
ˈɑˀ	<|S|	-	0.0
ˈɑˀ	<|S|>	-	0.0
ˈɑˀ	<|S|>_F	-	0.0
ˈɑˀ	<|S|>_N	-	0.0
ˈɑˀ	<|S|F	-	0.0
ˈɑˀ	<|S|N	-	0.0
ˈɑˀ	|S|>	-	0.0
ˈɑˀ	|S|>_F	-	0.0
ˈɑˀ	|S|>_N	-	0.0
ˈɑˀ	|S|F	-	0.0
ˈɑˀ	|S|N	-	0.0
ˈɒˀ	#|S|	ˈɒː_r	0.0
ˈɒˀ	#|S|#	ˈɒː_r	0.0
ˈɒˀ	<|S|	ˈɒː_r	0.0
ˈɒˀ	<|S|#	ˈɒː_r	0.0
ˈɒˀ	|S|#	ˈɒː_r	0.0
ˈɔ	#|S|	-	0.71
ˈɔ	#|S|	ˈuː	1.363
ˈɔ	#|S|>	-	0.678
ˈɔ	#|S|>	ˈuː	1.415
