Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k_ə	>|S|>	k	2.067498529746087	5.168746324365218
kʰ	#|S|<	kʰ	0.0	5.168746324365218
kʰ	#|S|<_F	kʰ	0.0	5.168746324365218
l	#|S|<	l	0.006543279597700399	5.168746324365218
l	#|S|<_F	l	0.002608221342270504	5.168746324365218
l	<|S|#	l	0.006543279597700399	5.168746324365218
l	<|S|<	l	0.006543279597700399	5.168746324365218
l	<|S|<_F	l	1.0363574862153142	5.168746324365218
l	>|S|#	l	0.3761670084086505	5.168746324365218
l	>|S|#	l_ə	3.720482610423993	5.168746324365218
l	>|S|<_F	l	2.0701067510883577	5.168746324365218
l	>|S|>	l	0.006543279597700399	5.168746324365218
l	F_>|S|#	l	1.1172579454326652	5.168746324365218
l	F_>|S|#	l_ə	3.4427903852297845	5.168746324365218
l	F_>|S|<	l	1.036357486215314	5.168746324365218
l	F_>|S|<_F	l	3.101870316992598	5.168746324365218
l	F_>|S|>	l	0.002608221342270472	5.168746324365218
m	#|S|<	m	0.019885741892351764	5.168746324365218
m	#|S|<	ɐ_m	5.109890883075402	5.168746324365218
m	#|S|<_F	m	0.007892107708179618	5.168746324365218
m	<|S|#	ɐ_m	3.1624684201642665	5.168746324365218
m	<|S|#	m	3.176202392756583	5.168746324365218
m	>|S|#	m	0.6740623279687618	5.168746324365218
m	>|S|#	m_ə	4.361113881454203	5.168746324365218
m	>|S|#	ɐ_m	5.109890883075402	5.168746324365218
m	>|S|<	m	0.019885741892351764	5.168746324365218
m	>|S|<	ɐ_m	5.109890883075402	5.168746324365218
m	F_>|S|#	m_ə	4.147470235684249	5.168746324365218
m	F_>|S|#	m	4.800743330306723	5.168746324365218
m	F_>|S|<	m	0.007892107708179585	5.168746324365218
n	#|S|<	n	0.010436120705334577	5.168746324365218
n	#|S|<_F	n	0.004162750077572905	5.168746324365218
n	<|S|#	ɐ_n	3.171753853698566	5.168746324365218
n	<|S|#	n	3.5201090004303968	5.168746324365218
n	<|S|<_F	n	1.0379120149506165	5.168746324365218
n	>|S|#	n	0.15613893205744636	5.168746324365218
n	>|S|#	ə_n	4.052322790916302	5.168746324365218
n	>|S|<	n	0.010436120705334577	5.168746324365218
n	>|S|<_F	n	0.0041627500775729695	5.168746324365218
n	>|S|>	n	0.010436120705334577	5.168746324365218
n	F_>|S|#	n	0.2858687375303034	5.168746324365218
n	F_>|S|#	ə_n	3.7590256973015426	5.168746324365218
n	F_>|S|<	n	0.004162750077572905	5.168746324365218
n	F_>|S|<_F	n	1.0350362384746714	5.168746324365218
n	F_>|S|>	n	0.004162750077572905	5.168746324365218
p͡f	>|S|#	p͡f	4.134997059492174	5.168746324365218
p͡f	>|S|<	p͡f	4.134997059492174	5.168746324365218
s	#|S|<	z	0.11325559002551192	5.168746324365218
s	#|S|<	s	3.8725140158769418	5.168746324365218
s	#|S|<_F	z	0.04422266213980383	5.168746324365218
s	#|S|<_F	s	5.1297980177855855	5.168746324365218
s	<|S|#	s	1.0989910880738984	5.168746324365218
s	<|S|#	z	4.598149604477445	5.168746324365218
s	>|S|#	s	0.2953558953512195	5.168746324365218
s	>|S|#	z_ə	3.6743805359032535	5.168746324365218
s	>|S|#	z	4.364400339604401	5.168746324365218
s	>|S|<	s	1.3183911655917708	5.168746324365218
s	>|S|<	z	3.3969923547262635	5.168746324365218
s	F_>|S|#	s	0.36828792901616925	5.168746324365218
s	F_>|S|#	z_ə	3.080263890016428	5.168746324365218
s	F_>|S|<	s	2.473364604670269	5.168746324365218
s	F_>|S|<	z	3.502694108465346	5.168746324365218
s	F_>|S|<_F	z	3.1075944368146544	5.168746324365218
s_ə	>|S|#	s	0.0	5.168746324365218
s_ə	F_>|S|#	s	0.0	5.168746324365218
t	#|S|<_R	tʰ	0.06032940324741673	5.168746324365218
t	#|S|<_R	t	4.61395694220783	5.168746324365218
t	>|S|#	t	0.1799015443946377	5.168746324365218
t	>|S|#	tʰ	5.096468043903695	5.168746324365218
t	>|S|<	t	0.03305691422333313	5.168746324365218
t	>|S|<	tʰ	5.096468043903695	5.168746324365218
t	>|S|<_F	t	3.105172853287257	5.168746324365218
t	F_>|S|#	t	1.0445536359771213	5.168746324365218
t	F_>|S|<	t	1.0427195187988043	5.168746324365218
v	F_>|S|<	ɡ	2.287233966142261	5.168746324365218
v	F_>|S|<	b	4.244864777690261	5.168746324365218
w	<|S|<	v	0.0	5.168746324365218
w	<|S|<_F	v	1.6017132519074588e-16	5.168746324365218
x	>|S|#	x	2.5232410602672877	5.168746324365218
x	>|S|#	x_ə	4.266789675925161	5.168746324365218
x	>|S|<	x	3.101247794619131	5.168746324365218
x	>|S|>	x	1.048549381161799	5.168746324365218
x	>|S|>	x_ə	4.9993826784696465	5.168746324365218
ŋ	>|S|#	ŋ	0.5287747166965967	5.168746324365218
ŋ	>|S|#	ŋ_ə	3.5894310208400206	5.168746324365218
ŋ	>|S|<	ŋ	0.022928513188224572	5.168746324365218
ŋ	>|S|<	ŋ_ə	4.9993826784696465	5.168746324365218
ŋ	F_>|S|#	ŋ	0.00905320220455865	5.168746324365218
ŋ	F_>|S|<	ŋ	1.0428024670776022	5.168746324365218
ŋ	F_>|S|>	ŋ	4.13822099256483	5.168746324365218
ə	<|S|#	-	0.7072906924394353	5.168746324365218
ə	<|S|#	ə_n	1.6347766765624938	5.168746324365218
ə	<|S|#	ə	4.798291792451225	5.168746324365218
ə	<|S|>	-	3.9952202492845648	5.168746324365218
ə	<|S|>	ə	4.166736608695986	5.168746324365218
ə	<|S|>	ə_n	4.722706233407623	5.168746324365218
ə	<|S|>_R	ə	4.147277168425003	5.168746324365218
ə	<|S|>_R	-	5.068548048162555	5.168746324365218
ə	F_<|S|#	-	0.0270540819938669	5.168746324365218
ə_ʁ	<|S|#	ɐ	0.0	5.168746324365218
ə_ʁ	<|S|>	ɐ	2.067498529746087	5.168746324365218
ɡ̊	#|S|<	ɡ	0.14954260580004278	5.168746324365218
ɡ̊	#|S|<_F	ɡ	0.0	5.168746324365218
ɡ̊	#|S|<_N	ɡ	4.6606553866785045	5.168746324365218
ɡ̊	#|S|<_R	ɡ	1.0337492648730435	5.168746324365218
ɡ̊	F_>|S|#	ɡ	4.830019032574076	5.168746324365218
ɡ̊	F_>|S|<	ɡ	2.067498529746087	5.168746324365218
ʁ	#|S|<	ʁ	0.04733903273124658	5.168746324365218
ʁ	#|S|<	-	4.869908699999631	5.168746324365218
ʁ	#|S|<_F	ʁ	0.01873587973273192	5.168746324365218
ʁ	<|S|<	ʁ	0.04733903273124658	5.168746324365218
ʁ	<|S|<	-	4.869908699999631	5.168746324365218
ʁ	<|S|<_F	ʁ	0.018735879732732053	5.168746324365218
ʁ	>|S|#	-	0.4759999186986035	5.168746324365218
ʁ	>|S|#	ʁ	2.026307496676082	5.168746324365218
ʁ	>|S|<_N	-	1.0754797420087105	5.168746324365218
ʁ	>|S|<_N	ʁ	4.887359020987958	5.168746324365218
ʁ	>|S|>	-	2.1471648713168454	5.168746324365218
ʁ	>|S|>	ʁ	4.17306336901161	5.168746324365218
ʁ	F_>|S|#	-	0.3329406449179762	5.168746324365218
ʁ	F_>|S|#	ʁ	2.9471358334658366	5.168746324365218
ʁ	F_>|S|<	ʁ	2.181793370085104	5.168746324365218
ʁ	F_>|S|<	-	3.3175171195271016	5.168746324365218
ʁ	F_>|S|<_N	-	3.109908676350366	5.168746324365218
ʁ_i	>|S|#	ɐ	4.134997059492174	5.168746324365218
ʁ_i	>|S|>	ɐ	4.134997059492174	5.168746324365218
ʁ_i	F_>|S|#	ɐ	4.134997059492174	5.168746324365218
ʁ_i	F_>|S|>	ɐ	4.134997059492174	5.168746324365218
ʃ	#|S|<	ʃ	0.07096522879548442	5.168746324365218
ʃ	#|S|<	ç	5.134997059492174	5.168746324365218
ʃ	#|S|<_F	ʃ	0.02795766680641835	5.168746324365218
ʃ	#|S|<_N	ʃ	2.0847892370551393	5.168746324365218
ʃ	#|S|>	ʃ	0.07096522879548442	5.168746324365218
ʃ	#|S|>	ç	5.134997059492174	5.168746324365218
ʃ	<|S|#	ʃ	3.1240596667266476	5.168746324365218
ʃ	>|S|#	ʃ	1.311621428192453	5.168746324365218
ʃ	>|S|#	ç	2.298663488143874	5.168746324365218
ʃ	>|S|#	ç_ə	3.218429608515063	5.168746324365218
ʃ	>|S|#	x	4.475460949764037	5.168746324365218
ʃ	>|S|<	ʃ	2.592175518003088	5.168746324365218
ʃ	>|S|<	ç	3.161661222113027	5.168746324365218
ʃ	>|S|>	s	0.670801105732755	5.168746324365218
ʃ	>|S|>	ç	2.3489700470716124	5.168746324365218
ʃ	>|S|>	ʃ	3.7053458470271394	5.168746324365218
ʃ	F_>|S|#	ç	1.4237692984850245	5.168746324365218
ʃ	F_>|S|#	ʃ	1.5147582008345517	5.168746324365218
ʃ	F_>|S|#	ç_ə	3.3564098697342684	5.168746324365218
ʃ	F_>|S|<	ç	3.124659418261157	5.168746324365218
ʃ	F_>|S|<	ʃ	5.165397678181185	5.168746324365218
ʃ	F_>|S|>	s	0.9711367229173712	5.168746324365218
ʃ	F_>|S|>	ç	1.7918225318294536	5.168746324365218
ʃ	F_>|S|>	ʃ	5.027038206499083	5.168746324365218
ʋ	#|S|<	v	0.0	5.168746324365218
ʋ	#|S|<_F	v	0.0	5.168746324365218
ʋ	<|S|<	v	0.0	5.168746324365218
ʋ	<|S|<_F	v	3.101247794619131	5.168746324365218
ʦ	#|S|<	ʦ	0.0	5.168746324365218
ʦ	#|S|<_F	ʦ	2.067498529746087	5.168746324365218
ʦ	>|S|#	ʦ	0.0	5.168746324365218
ʦ	>|S|<_F	ʦ	1.6017132519074588e-16	5.168746324365218
ʦ	F_>|S|<	ʦ	2.067498529746087	5.168746324365218
ʦ	F_>|S|<_F	ʦ	3.101247794619131	5.168746324365218
ˈaː	<|S|>	ˈaː	2.266498393534414	5.168746324365218
ˈaː	<|S|>_F	ˈaː	4.830019032574076	5.168746324365218
ˈe	#|S|>	ˈɛ	2.067498529746087	5.168746324365218
ˈe	<|S|>	ˈɛ	0.5278648697790653	5.168746324365218
ˈe	<|S|>_N	ˈɛ	1.2362298878209135	5.168746324365218
ˈe	<|S|>_R	ˈɛ	2.5931568569324175	5.168746324365218
ˈei̯	<|S|#	ˈaɪ̯	2.5655435288806996	5.168746324365218
ˈei̯	<|S|>	ˈaɪ̯	2.067498529746087	5.168746324365218
ˈeː	#|S|>	ˈeː	3.8674985297460873	5.168746324365218
ˈeː	<|S|#	ˈeː	0.009160737922624958	5.168746324365218
ˈeː	<|S|#	ˈøː	5.134997059492174	5.168746324365218
ˈeː	<|S|>	ˈeː	0.47753380103840465	5.168746324365218
ˈeː	<|S|>	ˈøː	4.461150297559031	5.168746324365218
ˈeː	<|S|>_N	ˈeː	1.3348661427935444	5.168746324365218
ˈeː	<|S|>_N	ˈøː	4.455619028978457	5.168746324365218
ˈeː	<|S|>_R	ˈeː	2.2769322363260924	5.168746324365218
ˈeː	<|S|>_R	ˈøː	4.342302234697197	5.168746324365218
ˈi	#|S|>	ˈɪ	0.8984679544269012	5.168746324365218
ˈi	#|S|>	ˈɔʏ̯	3.472474789818856	5.168746324365218
ˈi	#|S|>_N	ˈɪ	1.0493404611375743	5.168746324365218
ˈi	<|S|>	ˈɪ	0.5405412955727651	5.168746324365218
ˈi	<|S|>	ˈaɪ̯	3.5321071788436176	5.168746324365218
ˈi	<|S|>	ˈɔʏ̯	4.064432198994889	5.168746324365218
ˈi	<|S|>	ˈʏ	4.2255454699683845	5.168746324365218
ˈi	<|S|>_N	ˈɪ	0.5220306586062677	5.168746324365218
ˈi	<|S|>_N	ˈaɪ̯	3.9007824897024626	5.168746324365218
ˈi	<|S|>_N	ˈʏ	3.977907250010477	5.168746324365218
ˈi	<|S|>_N	ˈɔʏ̯	4.3572796836062775	5.168746324365218
ˈiː	<|S|>	ˈaɪ̯	1.6855379214298505	5.168746324365218
ˈiː	<|S|>	ˈɔʏ̯	2.6045401372433137	5.168746324365218
ˈiː	<|S|>	ˈyː	3.322333522433886	5.168746324365218
ˈiː	<|S|>	ˈiː	3.448414616730351	5.168746324365218
ˈiː	<|S|>	ˈɪ	4.558856845166643	5.168746324365218
ˈiː	<|S|>_N	ˈɔʏ̯	2.2956487814879325	5.168746324365218
ˈiː	<|S|>_N	ˈyː	3.317911311803479	5.168746324365218
ˈiː	<|S|>_N	ˈaɪ̯	5.1467757973028885	5.168746324365218
ˈiː	<|S|>_R	ˈɔʏ̯	1.4659475866887297	5.168746324365218
ˈiː	<|S|>_R	ˈɪ	4.341247246289062	5.168746324365218
ˈiː	<|S|>_R	ˈaɪ̯	5.1467757973028885	5.168746324365218
ˈiː_j	<|S|<	ˈiː	2.067498529746087	5.168746324365218
ˈiː_ʁ	#|S|#	ˈiː	2.067498529746087	5.168746324365218
ˈiː_ʁ	<|S|#	ˈiː	2.067498529746087	5.168746324365218
ˈo	#|S|>	ˈɔ	3.8674985297460873	5.168746324365218
ˈo	<|S|>	ˈɔ	0.0	5.168746324365218
ˈo	<|S|>_N	ˈɔ	3.101247794619131	5.168746324365218
ˈo_ʁ	<|S|<	ˈɔ	2.067498529746087	5.168746324365218
ˈo_ʁ	<|S|<_N	ˈɔ	2.067498529746087	5.168746324365218
ˈo_ʁ	<|S|>	ˈɔ	2.067498529746087	5.168746324365218
ˈoː	#|S|>_R	ˈoː	2.0747626054555375	5.168746324365218
ˈoː	<|S|>	ˈoː	0.6159162926544612	5.168746324365218
ˈoː	<|S|>	ˈaː	2.3045185020490493	5.168746324365218
ˈoː	<|S|>_N	ˈoː	1.0490473909170865	5.168746324365218
ˈoː	<|S|>_R	ˈaː	2.0975391041998077	5.168746324365218
ˈoː	<|S|>_R	ˈoː	4.999618413885066	5.168746324365218
ˈoː	F_<|S|>_R	ˈaː	2.079885082413413	5.168746324365218
ˈu	#|S|>	ˈʊ	1.1241548931450565	5.168746324365218
ˈu	#|S|>	ˈʏ	4.910126618490821	5.168746324365218
ˈu	#|S|>	ˈɔ	5.051035441785587	5.168746324365218
ˈu	#|S|>_N	ˈʊ	1.0543700453817548	5.168746324365218
ˈu	<|S|>	ˈʊ	0.9960394639934603	5.168746324365218
ˈu	<|S|>	ˈʏ	1.9724839675218624	5.168746324365218
ˈu	<|S|>	ˈɔ	3.2512711772010063	5.168746324365218
ˈu	<|S|>_N	ˈʊ	0.5735556720607029	5.168746324365218
ˈu	<|S|>_N	ˈɔ	3.037866867555592	5.168746324365218
ˈu	F_<|S|>_N	ˈʊ	3.1053321217562346	5.168746324365218
ˈu_ʁ	<|S|<	ˈʊ	4.134997059492174	5.168746324365218
ˈu_ʁ	<|S|<_N	ˈʊ	4.134997059492174	5.168746324365218
ˈu_ʁ	<|S|>	ˈʊ	4.134997059492174	5.168746324365218
ˈyː	#|S|>	ˈaʊ̯	2.067498529746087	5.168746324365218
ˈyː	<|S|>	ˈaʊ̯	0.0	5.168746324365218
ˈyː	<|S|>_N	ˈaʊ̯	1.0337492648730435	5.168746324365218
ˈyː	<|S|>_R	ˈaʊ̯	2.067498529746087	5.168746324365218
ˈæ	#|S|>	ˈɛ	3.116047910907886	5.168746324365218
ˈæ	#|S|>	ˈeː	4.9993826784696465	5.168746324365218
ˈæ	<|S|>	ˈeː	2.27480370495111	5.168746324365218
ˈæ	<|S|>	ˈɛ	2.525888679405644	5.168746324365218
ˈæ	<|S|>_F	ˈeː	2.0762871992636067	5.168746324365218
ˈæ	<|S|>_F	ˈɛ	5.1467757973028885	5.168746324365218
ˈæ	<|S|>_N	ˈɛ	4.830019032574076	5.168746324365218
ˈæ	<|S|>_R	ˈɛ	3.107077063751034	5.168746324365218
ˈæː	<|S|>	ˈɛː	1.533249196767207	5.168746324365218
ˈæː	<|S|>	ˈeː	3.5012477946191307	5.168746324365218
ˈæː	<|S|>_F	ˈeː	3.1158581450291765	5.168746324365218
ˈæː	<|S|>_N	ˈɛː	1.4337492648730437	5.168746324365218
ˈæː	<|S|>_N	ˈeː	3.5012477946191307	5.168746324365218
ˈæː	<|S|>_R	ˈɛː	4.142302234697197	5.168746324365218
ˈɒ	#|S|>	ˈa	0.019080286437007533	5.168746324365218
ˈɒ	#|S|>_N	ˈa	3.1031778286258747	5.168746324365218
ˈɒ	<|S|>	ˈa	0.24035556071301137	5.168746324365218
ˈɒ	<|S|>	ˈaː	3.139100807791369	5.168746324365218
ˈɒ	<|S|>_N	ˈa	0.337260053238704	5.168746324365218
ˈɒ	<|S|>_N	ˈaː	2.6429189898942633	5.168746324365218
ˈɒ	<|S|>_R	ˈa	2.0713585977595748	5.168746324365218
ˈɒː	#|S|>	ˈaː	0.9936077277466859	5.168746324365218
ˈɒː	#|S|>	ˈa	3.4464486647970256	5.168746324365218
ˈɒː	#|S|>_R	ˈa	3.1193937498542454	5.168746324365218
ˈɒː	#|S|>_R	ˈaː	4.939118871234257	5.168746324365218
ˈɒː	<|S|#	ˈaː	1.0724097512835804	5.168746324365218
ˈɒː	<|S|#	ˈa	4.790440498569129	5.168746324365218
ˈɒː	<|S|>	ˈaː	0.5079959292771593	5.168746324365218
ˈɒː	<|S|>	ˈa	2.864569174553207	5.168746324365218
ˈɒː	<|S|>_N	ˈaː	2.076499751028782	5.168746324365218
ˈɒː	<|S|>_R	ˈa	3.1201053137368833	5.168746324365218
ˈɒː	<|S|>_R	ˈaː	5.088575382419645	5.168746324365218
ˈəi̯	#|S|#	ˈaɪ̯	3.101247794619131	5.168746324365218
ˈəi̯	#|S|>	ˈaɪ̯	1.0337492648730435	5.168746324365218
ˈəi̯	<|S|#	ˈaɪ̯	1.0337492648730435	5.168746324365218
ˈəi̯	<|S|>	ˈaɪ̯	0.0	5.168746324365218
ˈəi̯	<|S|>_N	ˈaɪ̯	1.0337492648730435	5.168746324365218
ˈʊː	<|S|#	ˈuː	1.0803204650281168	5.168746324365218
ˈʊː	<|S|#	ˈaʊ̯	4.779947014590302	5.168746324365218
ˈʊː	<|S|>	ˈaʊ̯	1.3200753015808273	5.168746324365218
ˈʊː	<|S|>	ˈuː	1.5580298696700832	5.168746324365218
ˈʊː	<|S|>_N	ˈaʊ̯	0.5447204432505038	5.168746324365218
ˈʊː	<|S|>_N	ˈuː	2.65916484765899	5.168746324365218
