Phone1	PhonEnv	Phone2	Surprisal
j_ʎ	|S|<	ɫː	0.0
j_ˈɛ	<|S|	ˈɒ	0.737
j_ˈɛ	<|S|	ˈe	1.322
j_ˈɛ	<|S|>	ˈɒ	0.737
j_ˈɛ	<|S|>	ˈe	1.322
j_ˈɛ	|S|>	ˈɒ	0.737
j_ˈɛ	|S|>	ˈe	1.322
k	#|S|	k	0.061
k	#|S|<	k	0.069
k	#|S|<_R	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	0.0
k	>|S|#	k	0.0
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|<_R	k	0.0
k	>|S|F	k	0.0
k	>|S|R	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|#	k	0.0
k	F|S|	k	0.0
k	F|S|#	k	0.0
k	|S|#	k	0.0
k	|S|<	k	0.047
k	|S|<_F	k	0.0
k	|S|<_R	k	0.0
k	|S|F	k	0.0
k	|S|R	k	0.0
l	#|S|	l	1.981
l	#|S|	ʎ	3.644
l	#|S|<	l	2.396
l	#|S|<	ʎ	4.059
l	#|S|<_F	l	2.718
l	#|S|<_F	ʎ	4.381
l	#|S|F	l	2.396
l	#|S|F	ʎ	4.059
l	<|S|	l	0.324
l	<|S|	ʎ	2.83
l	<|S|<	l	0.315
l	<|S|<	ʎ	2.964
l	<|S|<_F	l	0.071
l	<|S|<_F	ʎ	4.381
l	<|S|F	l	0.089
l	<|S|F	ʎ	4.059
l	>|S|	l	0.913
l	>|S|	ʎ	2.192
l	>|S|#	ʎ	1.609
l	>|S|#	l	2.396
l	>|S|<	l	0.089
l	>|S|<	ʎ	4.059
l	>|S|<_F	l	0.071
l	>|S|<_F	ʎ	4.381
l	>|S|>	l	0.089
l	>|S|>	ʎ	4.059
l	>|S|F	l	0.089
l	>|S|F	ʎ	4.059
l	F_>|S|	l	1.512
l	F_>|S|	ʎ	1.609
l	F_>|S|#	ʎ	1.281
l	F_>|S|#	l	2.718
l	F_>|S|<	l	0.071
l	F_>|S|<	ʎ	4.381
l	F_>|S|<_F	l	0.059
l	F_>|S|<_F	ʎ	4.644
l	F_>|S|>	l	0.071
l	F_>|S|>	ʎ	4.381
l	F_>|S|F	l	0.071
l	F_>|S|F	ʎ	4.381
l	F|S|	l	1.336
l	F|S|	ʎ	1.652
l	F|S|#	ʎ	1.319
l	F|S|#	l	2.396
l	F|S|<	l	0.089
l	F|S|<	ʎ	4.059
l	F|S|<_F	l	0.071
l	F|S|<_F	ʎ	4.381
l	F|S|>	l	0.089
l	F|S|>	ʎ	4.059
l	F|S|F	l	0.089
l	F|S|F	ʎ	4.059
l	|S|#	ʎ	1.652
l	|S|#	l	1.981
l	|S|<	l	0.719
l	|S|<	ʎ	3.31
l	|S|<_F	l	0.866
l	|S|<_F	ʎ	4.059
l	|S|>	l	0.12
l	|S|>	ʎ	3.644
l	|S|F	l	0.805
l	|S|F	ʎ	3.644
l_ə	>|S|	ʎ_ɜ	0.0
l_ə	>|S|#	ʎ_ɜ	0.0
l_ə	F_>|S|	ʎ_ɜ	0.0
l_ə	F_>|S|#	ʎ_ɜ	0.0
l_ə	F|S|	ʎ_ɜ	0.0
l_ə	F|S|#	ʎ_ɜ	0.0
l_ə	|S|#	ʎ_ɜ	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.305
m	>|S|#	m	1.322
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|=	m	0.0
m	>|S|=_N	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	>|S|N	m	0.0
m	F_>|S|	m	0.3
m	F_>|S|#	m	2.322
m	F_>|S|<	m	0.0
m	F_>|S|=	m	0.0
m	F_>|S|=_N	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|N	m	0.0
m	F|S|	m	0.263
m	F|S|#	m	2.0
m	F|S|<	m	0.0
m	F|S|=	m	0.0
m	F|S|=_N	m	0.0
m	F|S|>	m	0.0
m	F|S|N	m	0.0
m	|S|#	m	1.1
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|=	m	0.0
m	|S|=_N	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
m	|S|N	m	0.0
n	#|S|	n	1.972
n	#|S|	-	4.672
n	#|S|	ɲ	4.672
n	#|S|<	n	2.387
n	#|S|<_F	n	2.709
n	#|S|F	n	2.387
n	=|S|	n	1.972
n	=|S|	-	4.672
n	=|S|	ɲ	4.672
n	=|S|<	n	2.387
n	>|S|	n	0.583
n	>|S|	-	3.283
n	>|S|	ɲ	3.283
n	>|S|#	ɲ	2.35
n	>|S|#	n	2.387
n	>|S|<	n	0.179
n	>|S|<	ɲ	3.521
n	>|S|<_F	n	0.07
n	>|S|>	n	0.482
n	>|S|>	-	2.479
n	>|S|>	ɲ	3.902
n	>|S|F	n	0.087
n	F_>|S|	n	0.776
n	F_>|S|	-	2.872
n	F_>|S|	ɲ	3.31
n	F_>|S|#	ɲ	2.446
n	F_>|S|#	n	2.709
n	F_>|S|<	n	0.335
n	F_>|S|<	ɲ	2.446
n	F_>|S|>	n	0.595
n	F_>|S|>	-	2.049
n	F|S|	n	0.727
n	F|S|	-	2.895
n	F|S|	ɲ	3.283
n	F|S|#	n	2.387
n	F|S|#	ɲ	2.479
n	F|S|<	n	0.338
n	F|S|<	ɲ	2.479
n	F|S|>	n	0.581
n	F|S|>	-	2.096
n	|S|#	n	1.972
n	|S|#	ɲ	2.416
n	|S|#	-	4.672
n	|S|<	n	0.83
n	|S|<	ɲ	3.947
n	|S|<	-	4.672
n	|S|<_F	n	1.661
n	|S|>	n	0.471
n	|S|>	-	2.535
n	|S|>	ɲ	3.785
n	|S|F	n	1.45
n	|S|F	-	4.672
n	|S|F	ɲ	4.672
o	#|S|	o	0.0
o	#|S|>	o	0.0
o	<|S|	o	0.0
o	<|S|>	o	0.0
o	<|S|>_N	o	0.0
o	<|S|N	o	0.0
o	|S|>	o	0.0
o	|S|>_N	o	0.0
o	|S|N	o	0.0
p	#|S|	p	0.031
p	#|S|<	p	0.023
p	#|S|<_F	p	0.019
p	#|S|<_R	p	0.019
p	#|S|F	p	0.023
p	#|S|R	p	0.023
p	>|S|	p	0.403
p	>|S|	s	2.037
p	>|S|#	s	0.384
p	>|S|#	p	2.096
p	>|S|<	p	0.023
p	>|S|<_F	p	0.019
p	>|S|F	p	0.023
p	|S|#	s	0.539
p	|S|#	p	1.681
p	|S|<	p	0.031
p	|S|<_F	p	0.023
p	|S|<_R	p	0.023
p	|S|F	p	0.031
p	|S|R	p	0.031
r	#|S|	r	2.392
r	#|S|	ɾ	3.328
r	#|S|<	r	2.807
r	#|S|<	ɾ	3.743
r	#|S|<_F	r	3.129
r	#|S|<_F	ɾ	4.065
r	#|S|F	r	2.807
r	#|S|F	ɾ	3.743
r	<|S|	ɾ	0.576
r	<|S|	r	2.07
r	<|S|	e_r	4.151
r	<|S|<	ɾ	0.479
r	<|S|<	r	2.348
r	<|S|<	e_r	4.057
r	<|S|<_F	ɾ	0.664
r	<|S|<_F	r	2.129
r	<|S|<_F	e_r	3.065
r	<|S|F	ɾ	0.712
r	<|S|F	r	2.0
r	<|S|F	e_r	3.138
r	>|S|	r	0.663
r	>|S|	ɾ	2.235
r	>|S|	-	4.099
r	>|S|	ɾ_ɜ	4.099
r	>|S|#	r	0.415
r	>|S|#	ɾ	3.434
r	>|S|#	ɾ_ɜ	3.566
r	>|S|#	-	5.019
r	>|S|<	ɾ	0.432
r	>|S|<	r	2.144
r	>|S|<_F	ɾ	0.218
r	>|S|<_F	r	3.129
r	>|S|>	r	0.807
r	>|S|>	ɾ	2.459
r	>|S|>	-	2.525
r	>|S|>	e_r	4.057
r	>|S|>_N	r	0.627
r	>|S|>_N	ɾ	1.615
r	>|S|F	ɾ	0.278
r	>|S|F	r	2.807
r	>|S|N	r	0.637
r	>|S|N	ɾ	1.623
r	F_>|S|	r	0.504
r	F_>|S|	ɾ	2.933
r	F_>|S|	ɾ_ɜ	3.852
r	F_>|S|	-	4.308
r	F_>|S|#	r	0.388
r	F_>|S|#	ɾ_ɜ	3.55
r	F_>|S|#	ɾ	3.561
r	F_>|S|#	-	4.821
r	F_>|S|<	r	0.959
r	F_>|S|<	ɾ	1.121
r	F_>|S|>	r	0.959
r	F_>|S|>	ɾ	2.373
r	F_>|S|>	-	2.799
r	F_>|S|>	e_r	2.852
r	F_>|S|>_N	r	0.966
r	F_>|S|>_N	ɾ	1.1
r	F_>|S|N	r	0.959
r	F_>|S|N	ɾ	1.121
r	F|S|	r	0.534
r	F|S|	ɾ	2.741
r	F|S|	ɾ_ɜ	3.893
r	F|S|	-	4.303
r	F|S|#	r	0.411
r	F|S|#	ɾ	3.349
r	F|S|#	ɾ_ɜ	3.586
r	F|S|#	-	4.779
r	F|S|<	r	0.949
r	F|S|<	ɾ	1.153
r	F|S|>	r	0.949
r	F|S|>	ɾ	2.324
r	F|S|>	-	2.857
r	F|S|>	e_r	2.927
r	F|S|>_N	r	0.959
r	F|S|>_N	ɾ	1.121
r	F|S|N	r	0.949
r	F|S|N	ɾ	1.153
r	|S|#	r	0.454
r	|S|#	ɾ	3.115
r	|S|#	ɾ_ɜ	3.629
r	|S|#	-	4.913
r	|S|<	ɾ	0.796
r	|S|<	r	2.07
r	|S|<	e_r	4.945
r	|S|<_F	ɾ	0.752
r	|S|<_F	r	2.318
r	|S|<_F	e_r	3.962
r	|S|>	r	0.807
r	|S|>	ɾ	2.36
r	|S|>	-	2.642
r	|S|>	e_r	4.151
r	|S|>_N	r	0.637
r	|S|>_N	ɾ	1.623
r	|S|F	ɾ	0.834
r	|S|F	r	2.048
r	|S|F	e_r	4.06
r	|S|N	r	0.655
r	|S|N	ɾ	1.636
r_n	>|S|	r_n	0.0
r_n	>|S|#	r_n	0.0
r_n	>|S|<	r_n	0.0
r_n	F_>|S|	r_n	0.0
r_n	F_>|S|#	r_n	0.0
r_n	F|S|	r_n	0.0
r_n	F|S|#	r_n	0.0
r_n	|S|#	r_n	0.0
r_n	|S|<	r_n	0.0
r_ˈa	<|S|	ɾ	0.0
r_ˈa	<|S|>	ɾ	0.0
r_ˈa	<|S|>_F	ɾ	0.0
r_ˈa	<|S|F	ɾ	0.0
r_ˈa	|S|>	ɾ	0.0
r_ˈa	|S|>_F	ɾ	0.0
r_ˈa	|S|F	ɾ	0.0
s	#|S|	s	0.128
s	#|S|<	s	0.116
s	#|S|<_F	s	0.042
s	#|S|F	s	0.052
s	<|S|	s	1.807
s	<|S|#	s	2.222
s	>|S|	s	1.082
s	>|S|	-	3.696
s	>|S|	ʃ	3.696
s	>|S|#	s	2.222
s	>|S|#	ʃ	3.881
s	>|S|<	s	0.637
s	>|S|<	-	2.107
s	>|S|<	ʃ	3.0
s	>|S|<_F	s	0.042
s	>|S|>	s	0.052
s	>|S|F	s	0.052
s	F_>|S|	s	1.699
s	F_>|S|	ʃ	2.284
s	F_>|S|#	s	2.544
s	F_>|S|#	ʃ	2.76
s	F_>|S|<	ʃ	0.296
s	F_>|S|<	s	2.544
s	F_>|S|>	s	0.042
s	F|S|	s	1.438
s	F|S|	ʃ	2.392
s	F|S|#	s	2.222
s	F|S|#	ʃ	2.807
s	F|S|<	ʃ	0.381
s	F|S|<	s	2.222
s	F|S|>	s	0.052
s	|S|#	s	1.807
s	|S|#	ʃ	3.933
s	|S|<	s	0.242
s	|S|<	-	3.696
s	|S|<	ʃ	4.308
s	|S|<_F	s	0.052
s	|S|>	s	0.07
s	|S|F	s	0.07
t	#|S|	t	1.748
t	#|S|	-	4.807
t	#|S|<	t	2.163
t	#|S|<_F	t	2.485
t	#|S|<_R	t	2.485
t	#|S|F	t	2.163
t	#|S|R	t	2.163
t	>|S|	t	0.197
t	>|S|	-	3.256
t	>|S|#	t	0.281
t	>|S|#	-	2.98
t	>|S|<	t	0.121
t	>|S|<	-	3.637
t	>|S|<_F	t	0.031
t	>|S|F	t	0.039
t	F_>|S|	t	0.348
t	F_>|S|	-	3.052
t	F_>|S|#	t	0.361
t	F_>|S|<	t	0.361
t	F_>|S|<	-	2.175
t	F_>|S|<_F	t	0.026
t	F_>|S|F	t	0.031
t	F|S|	t	0.326
t	F|S|	-	3.07
t	F|S|#	t	0.348
t	F|S|<	t	0.348
t	F|S|<	-	2.222
t	F|S|<_F	t	0.031
t	F|S|F	t	0.039
t	|S|#	t	0.267
t	|S|#	-	3.005
t	|S|<	t	0.568
t	|S|<	-	3.95
t	|S|<_F	t	0.598
t	|S|<_R	t	2.163
t	|S|F	t	0.543
t	|S|F	-	4.807
t	|S|R	t	1.748
t	|S|R	-	4.807
u	#|S|	o	0.138
u	#|S|	-	3.459
u	#|S|>	o	0.102
u	#|S|>	-	3.874
u	#|S|>_R	o	0.081
u	#|S|>_R	-	4.196
u	#|S|R	o	0.102
u	#|S|R	-	3.874
u	<|S|	o	0.638
u	<|S|	-	1.781
u	<|S|>	o	0.662
u	<|S|>	-	1.77
u	<|S|>_N	-	0.227
u	<|S|>_N	o	2.781
u	<|S|>_R	o	0.081
u	<|S|>_R	-	4.196
u	<|S|N	-	0.29
u	<|S|N	o	2.459
u	<|S|R	o	0.102
u	<|S|R	-	3.874
u	|S|>	o	0.542
u	|S|>	-	1.957
u	|S|>_N	-	0.29
u	|S|>_N	o	2.459
u	|S|>_R	o	0.102
u	|S|>_R	-	3.874
u	|S|N	-	0.401
u	|S|N	o	2.044
u	|S|R	o	0.138
u	|S|R	-	3.459
v	#|S|	v	0.126
v	#|S|	β	3.585
v	#|S|<	v	0.093
v	#|S|<	β	4.0
v	#|S|<_F	v	0.074
v	#|S|<_F	β	4.322
v	#|S|F	v	0.093
v	#|S|F	β	4.0
v	>|S|	β	1.177
v	>|S|	v	1.308
v	>|S|<	β	1.0
v	>|S|<	v	1.415
v	>|S|<_F	β	0.916
v	>|S|<_F	v	1.089
v	>|S|<_R	β	0.234
v	>|S|<_R	v	2.737
v	>|S|>	v	2.415
v	>|S|>	β	4.0
v	>|S|F	β	0.964
v	>|S|F	v	1.037
v	>|S|R	β	0.3
v	>|S|R	v	2.415
v	F_>|S|	v	2.415
v	F_>|S|	β	4.0
v	F_>|S|<	v	2.737
v	F_>|S|<	β	4.322
v	F_>|S|>	v	2.737
v	F_>|S|>	β	4.322
v	F|S|	v	2.0
v	F|S|	β	3.585
v	F|S|<	v	2.415
v	F|S|<	β	4.0
v	F|S|>	v	2.415
v	F|S|>	β	4.0
v	|S|<	v	0.481
v	|S|<	β	2.066
v	|S|<_F	v	0.288
v	|S|<_F	β	2.467
v	|S|<_R	β	0.3
v	|S|<_R	v	2.415
v	|S|>	v	2.0
v	|S|>	β	3.585
v	|S|F	v	0.302
v	|S|F	β	2.407
v	|S|R	β	0.415
v	|S|R	v	2.0
w	<|S|	w	0.379
w	<|S|	k	3.7
w	<|S|	-	4.285
w	<|S|	l	4.285
w	<|S|	β	4.285
w	<|S|<	w	0.274
w	<|S|<	k	4.115
w	<|S|<	-	4.7
w	<|S|<	l	4.7
w	<|S|<	β	4.7
w	<|S|<_F	w	0.215
w	<|S|<_F	k	4.437
w	<|S|<_F	-	5.022
w	<|S|<_F	l	5.022
w	<|S|<_F	β	5.022
w	<|S|F	w	0.274
w	<|S|F	k	4.115
w	<|S|F	-	4.7
w	<|S|F	l	4.7
w	<|S|F	β	4.7
w	>|S|	k	2.037
w	>|S|	w	2.227
w	>|S|	-	2.622
w	>|S|	l	2.622
w	>|S|	β	2.622
w	>|S|#	k	0.978
w	>|S|#	w	2.14
w	>|S|#	-	4.7
w	>|S|#	l	4.7
w	>|S|#	β	4.7
w	>|S|<	w	0.274
w	>|S|<	k	4.115
w	>|S|<	-	4.7
w	>|S|<	l	4.7
w	>|S|<	β	4.7
w	>|S|>	-	1.794
w	>|S|>	l	1.794
w	>|S|>	β	1.794
w	>|S|>	w	3.7
w	>|S|>	k	4.115
w	>|S|>_N	-	0.267
w	>|S|>_N	w	4.022
w	>|S|>_N	k	4.437
w	>|S|>_N	l	5.022
w	>|S|>_N	β	5.022
w	>|S|>_R	β	0.267
w	>|S|>_R	w	4.022
w	>|S|>_R	k	4.437
w	>|S|>_R	-	5.022
w	>|S|>_R	l	5.022
w	>|S|N	-	0.343
w	>|S|N	w	3.7
w	>|S|N	k	4.115
w	>|S|N	l	4.7
w	>|S|N	β	4.7
w	>|S|R	β	0.343
w	>|S|R	w	3.7
w	>|S|R	k	4.115
w	>|S|R	-	4.7
w	>|S|R	l	4.7
w	F_>|S|	k	2.028
w	F_>|S|	w	2.308
w	F_>|S|	-	2.613
w	F_>|S|	l	2.613
w	F_>|S|	β	2.613
w	F_>|S|#	k	0.926
w	F_>|S|#	w	2.174
w	F_>|S|#	-	5.022
w	F_>|S|#	l	5.022
w	F_>|S|#	β	5.022
w	F_>|S|<	w	0.215
w	F_>|S|<	k	4.437
w	F_>|S|<	-	5.022
w	F_>|S|<	l	5.022
w	F_>|S|<	β	5.022
w	F_>|S|>	-	1.749
w	F_>|S|>	l	1.749
w	F_>|S|>	β	1.749
w	F_>|S|>	w	4.022
w	F_>|S|>	k	4.437
w	F_>|S|>_N	-	0.219
w	F_>|S|>_N	w	4.285
w	F_>|S|>_N	k	4.7
w	F_>|S|>_R	β	0.219
w	F_>|S|>_R	w	4.285
w	F_>|S|>_R	k	4.7
w	F_>|S|N	-	0.267
w	F_>|S|N	w	4.022
w	F_>|S|N	k	4.437
w	F_>|S|N	l	5.022
w	F_>|S|N	β	5.022
w	F_>|S|R	β	0.267
w	F_>|S|R	w	4.022
w	F_>|S|R	k	4.437
w	F_>|S|R	-	5.022
w	F_>|S|R	l	5.022
w	F|S|	k	2.037
w	F|S|	w	2.227
w	F|S|	-	2.622
w	F|S|	l	2.622
