Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l_u	<|S|>	l	3.101247794619131	5.168746324365218
l_u	>|S|>	l	3.101247794619131	5.168746324365218
l_u	F_>|S|>	l	3.101247794619131	5.168746324365218
l_ɑ	<|S|>	l	1.0337492648730435	5.168746324365218
l_ɑ	>|S|>	l	0.0	5.168746324365218
l_ɑ	F_>|S|>	l	1.0337492648730435	5.168746324365218
lː_ɑ	>|S|>	l	2.067498529746087	5.168746324365218
m	#|S|<	m	0.052938682533242395	5.168746324365218
m	#|S|<_F	m	0.004832400606162176	5.168746324365218
m	>|S|<	m	0.012132071135580328	5.168746324365218
m	>|S|>	n	2.1694258341082495	5.168746324365218
m	>|S|>	m	3.102192383855476	5.168746324365218
m	F_>|S|<	m	0.004832400606162176	5.168746324365218
m	F_>|S|>	n	2.106841177783019	5.168746324365218
m	F_>|S|>	m	4.593484124638409	5.168746324365218
m_b	>|S|<	m	3.101247794619131	5.168746324365218
m_b	>|S|<_F	m	3.101247794619131	5.168746324365218
m_b	F_>|S|<	m	3.101247794619131	5.168746324365218
m_b	F_>|S|<_F	m	3.101247794619131	5.168746324365218
m_i	>|S|>	m	1.0337492648730435	5.168746324365218
m_i	>|S|>_F	m	1.0337492648730435	5.168746324365218
m_ɑ	>|S|>	m	0.0	5.168746324365218
m_ɑ	>|S|>_R	m	1.0337492648730435	5.168746324365218
n	#|S|<	n	0.01479553185318345	5.168746324365218
n	#|S|<_F	n	0.005898302501262926	5.168746324365218
n	<|S|<	n	0.7901418777167318	5.168746324365218
n	<|S|<	-	1.4002272355069068	5.168746324365218
n	<|S|<_F	n	2.0701964764755885	5.168746324365218
n	>|S|#	n	1.0441395354602272	5.168746324365218
n	>|S|<	n	0.27303347866883165	5.168746324365218
n	>|S|<	-	3.1384263891530595	5.168746324365218
n	>|S|<_F	n	0.8874477951709361	5.168746324365218
n	>|S|<_R	n	1.0386508858714554	5.168746324365218
n	>|S|>	n	0.01479553185318345	5.168746324365218
n	F_>|S|#	n	1.03789352544876	5.168746324365218
n	F_>|S|<	n	1.1489253136702744	5.168746324365218
n	F_>|S|<_F	n	2.0691735385688435	5.168746324365218
n	F_>|S|>	n	0.00589830250126283	5.168746324365218
n_i	>|S|>	n	0.0	5.168746324365218
n_i	>|S|>_F	n	4.134997059492174	5.168746324365218
n_i	>|S|>_N	n	0.0	5.168746324365218
n_x	>|S|<	ŋ	4.134997059492174	5.168746324365218
n_x	>|S|<_R	ŋ	4.134997059492174	5.168746324365218
n_x	>|S|=	ŋ	4.134997059492174	5.168746324365218
n_x	F_>|S|=	ŋ	4.134997059492174	5.168746324365218
n_ɑ	<|S|>	n	0.0	5.168746324365218
n_ɑ	>|S|>	n	0.0	5.168746324365218
n_ɑ̃	<|S|#	n	0.0	5.168746324365218
n_ɑ̃	<|S|<	n	0.0	5.168746324365218
n_ɑ̃	>|S|#	n	0.0	5.168746324365218
n_ɑ̃	F_>|S|#	n	1.0337492648730433	5.168746324365218
nː	>|S|#	n	1.0337492648730435	5.168746324365218
nː	>|S|<	n	0.0	5.168746324365218
nː	>|S|<_F	n	0.0	5.168746324365218
nː_i	>|S|>	n	1.0337492648730435	5.168746324365218
nː_i	>|S|>_F	n	1.0337492648730435	5.168746324365218
p	#|S|<	p͡f	0.044400348866266155	5.168746324365218
p	#|S|<	f	4.6606553866785045	5.168746324365218
p	>|S|<	p͡f	1.5656173082593527	5.168746324365218
p	>|S|<	f	2.689414055361156	5.168746324365218
p	>|S|<_R	p͡f	4.764107451387087	5.168746324365218
p	F_>|S|<	f	2.093864538298645	5.168746324365218
p	F_>|S|<	p͡f	4.764107451387087	5.168746324365218
p	F_>|S|<_N	f	2.078386937772243	5.168746324365218
p_ɑ	>|S|>	f	0.0	5.168746324365218
p_ɑ	>|S|>_N	f	0.0	5.168746324365218
p_ɑ	F_>|S|>	f	1.0337492648730435	5.168746324365218
p_ɑ	F_>|S|>_N	f	4.134997059492174	5.168746324365218
p_ɑ̃	>|S|#	f	3.101247794619131	5.168746324365218
p_ɑ̃	F_>|S|#	f	3.101247794619131	5.168746324365218
r	#|S|<	ʁ	0.08998552870331789	5.168746324365218
r	#|S|<	ɐ	4.1098132593900685	5.168746324365218
r	#|S|<_F	ʁ	0.035318285273391835	5.168746324365218
r	#|S|<_F	ɐ	5.167289744030998	5.168746324365218
r	<|S|<	ʁ	0.1658416531155972	5.168746324365218
r	<|S|<	ɐ	4.1098132593900685	5.168746324365218
r	<|S|<	-	4.850547985881732	5.168746324365218
r	<|S|<_F	ʁ	0.03531828527339171	5.168746324365218
r	<|S|<_F	ɐ	5.167289744030998	5.168746324365218
r	>|S|#	ɐ	0.0997272196078331	5.168746324365218
r	>|S|#	ʁ	3.9585104594002916	5.168746324365218
r	>|S|<	ɐ	1.4785769661417865	5.168746324365218
r	>|S|<	ʁ	2.221068855100249	5.168746324365218
r	>|S|<	-	3.801396959144513	5.168746324365218
r	>|S|<_F	-	3.129499048852833	5.168746324365218
r	>|S|>	ɐ	0.0997272196078331	5.168746324365218
r	>|S|>	ʁ	3.9585104594002916	5.168746324365218
r	>|S|>_N	ɐ	0.039060107497390695	5.168746324365218
r	F_>|S|#	ɐ	0.03906010749739073	5.168746324365218
r	F_>|S|<	ɐ	1.4520883262459943	5.168746324365218
r	F_>|S|<	ʁ	2.472791381750396	5.168746324365218
r	F_>|S|>	ɐ	0.039060107497390695	5.168746324365218
r	F_>|S|>_N	ɐ	1.0472305800626	5.168746324365218
r_i	>|S|#	ɐ	1.0337492648730435	5.168746324365218
r_i	>|S|>	ɐ	1.0337492648730435	5.168746324365218
r_i	>|S|>_F	ɐ	2.067498529746087	5.168746324365218
r_i	F_>|S|>	ɐ	1.0337492648730435	5.168746324365218
r_i	F_>|S|>_F	ɐ	2.067498529746087	5.168746324365218
r_u	<|S|>	ɐ	2.067498529746087	5.168746324365218
r_ɑ	<|S|>	ɐ	0.0	5.168746324365218
r_ɑ	>|S|>	ɐ	0.0	5.168746324365218
r_ɑ̃	<|S|#	ɐ	0.0	5.168746324365218
r_ɑ̃	>|S|#	ɐ	0.0	5.168746324365218
r_ɑ̃	F_>|S|#	ɐ	-3.2034265038149176e-16	5.168746324365218
r_ɔː	<|S|#	ɐ	2.067498529746087	5.168746324365218
s	#|S|<	z	0.6918497254327834	5.168746324365218
s	#|S|<	ʃ	1.613205513596999	5.168746324365218
s	#|S|<	-	5.045519804096833	5.168746324365218
s	#|S|<	s	5.0631354414259215	5.168746324365218
s	#|S|<_F	z	0.04296566528053518	5.168746324365218
s	#|S|<_N	ʃ	0.054523855471089726	5.168746324365218
s	#|S|>	ʃ	0.14039510820687745	5.168746324365218
s	#|S|>	z	4.279027018398784	5.168746324365218
s	#|S|>	s	5.0631354414259215	5.168746324365218
s	<|S|#	-	1.17748069888867	5.168746324365218
s	<|S|#	z	4.4358435132247624	5.168746324365218
s	<|S|#	ʃ	5.014517159129893	5.168746324365218
s	<|S|#	s	5.077853259690897	5.168746324365218
s	=|S|#	s	1.7212738597495127	5.168746324365218
s	=|S|#	t	2.7729800392775568	5.168746324365218
s	=|S|#	z	4.4358435132247624	5.168746324365218
s	=|S|#	ʃ	5.014517159129893	5.168746324365218
s	=|S|<	s	1.827038131588739	5.168746324365218
s	=|S|<	t	2.7729800392775568	5.168746324365218
s	=|S|<	-	3.683431132791992	5.168746324365218
s	=|S|<	z	4.279027018398784	5.168746324365218
s	=|S|<	ʃ	4.930214680180856	5.168746324365218
s	>|S|#	s	0.14476919079431466	5.168746324365218
s	>|S|#	z	4.279027018398784	5.168746324365218
s	>|S|#	ʃ	4.930214680180856	5.168746324365218
s	>|S|<	z	0.6679459718938267	5.168746324365218
s	>|S|<	-	2.23837173276508	5.168746324365218
s	>|S|<	ʁ	4.56659387359133	5.168746324365218
s	>|S|<	ʃ	4.930214680180856	5.168746324365218
s	>|S|<	s	5.0631354414259215	5.168746324365218
s	>|S|<_F	z	0.15712160399630157	5.168746324365218
s	>|S|<_F	ʁ	4.464857487846516	5.168746324365218
s	>|S|>	s	0.14476919079431466	5.168746324365218
s	>|S|>	z	4.279027018398784	5.168746324365218
s	>|S|>	ʃ	4.930214680180856	5.168746324365218
s	F_>|S|<	ʁ	4.149151674374851	5.168746324365218
s	F_>|S|>	s	0.056175177872174645	5.168746324365218
s_#>	<|S|#	#>	0.0	5.168746324365218
s_#>	=|S|#	#>	2.067498529746087	5.168746324365218
s_k	#|S|<	ʃ	0.0	5.168746324365218
s_k	#|S|<_F	ʃ	0.0	5.168746324365218
s_k	>|S|<	ʃ	0.0	5.168746324365218
s_k	>|S|<_F	ʃ	1.0337492648730435	5.168746324365218
s_k	F_>|S|<	ʃ	0.0	5.168746324365218
s_ɑ̃	>|S|#	s	0.0	5.168746324365218
s_ɑ̃	F_>|S|#	s	1.0337492648730433	5.168746324365218
t	#|S|<	ʦ	0.24196259923926386	5.168746324365218
t	#|S|<	t	4.730768055669469	5.168746324365218
t	#|S|<	s	4.916454454675771	5.168746324365218
t	#|S|<_F	ʦ	0.041663724926608026	5.168746324365218
t	>|S|#	s	0.5865389207767165	5.168746324365218
t	>|S|#	t	2.2853368960784946	5.168746324365218
t	>|S|#	ʦ	4.2226543793969284	5.168746324365218
t	>|S|<	t	1.2865947735350722	5.168746324365218
t	>|S|<	s	1.7783474450327292	5.168746324365218
t	>|S|<	ʦ	1.803657888991512	5.168746324365218
t	>|S|<_F	t	1.4259094185382202	5.168746324365218
t	>|S|<_F	ʦ	1.4787876005280343	5.168746324365218
t	>|S|<_F	s	2.038823311773512	5.168746324365218
t	>|S|<_N	s	3.1225512494115333	5.168746324365218
t	>|S|<_R	t	2.0985377994570187	5.168746324365218
t	F_>|S|<	ʦ	1.601910870062331	5.168746324365218
t	F_>|S|<	s	2.199717333526818	5.168746324365218
t	F_>|S|<_F	ʦ	1.047332801185126	5.168746324365218
t_i	>|S|#	t	2.067498529746087	5.168746324365218
t_i	>|S|>	t	1.0337492648730435	5.168746324365218
t_s	>|S|#	s	1.0337492648730435	5.168746324365218
t_u	>|S|>	t	1.0337492648730435	5.168746324365218
t_ɑ	>|S|>	s	0.5754286504428934	5.168746324365218
t_ɑ	>|S|>	t	1.676164356788186	5.168746324365218
t_ɑ	>|S|>_N	s	0.02356742680398488	5.168746324365218
t_ɑ	F_>|S|>	s	0.02356742680398488	5.168746324365218
t_ɑ	F_>|S|>_N	s	0.009769979164787997	5.168746324365218
u	<|S|#	ə	0.1066454224721864	5.168746324365218
u	<|S|#	-	3.8176622471777324	5.168746324365218
u	<|S|>	-	0.4985029419334857	5.168746324365218
u	<|S|>	ə	1.797775150594449	5.168746324365218
u_n	<|S|#	n	0.0	5.168746324365218
u_n	<|S|>	n	1.0337492648730435	5.168746324365218
w	#|S|<	v	0.04020774665101424	5.168746324365218
w	#|S|<	-	5.0235347370356	5.168746324365218
w	#|S|<_F	v	0.01593970978502777	5.168746324365218
w	<|S|<	v	0.36469881815220545	5.168746324365218
w	<|S|<	-	2.2684692984922967	5.168746324365218
w	<|S|<_F	v	0.26828014328944827	5.168746324365218
w	<|S|<_F	-	2.878657243773529	5.168746324365218
w	>|S|<	-	0.40349320090339014	5.168746324365218
w	>|S|<	v	3.3617345802650442	5.168746324365218
w	>|S|<_F	-	0.05742244200909722	5.168746324365218
w	>|S|<_F	v	4.683662675152407	5.168746324365218
w	>|S|=_F	-	2.100518317003203	5.168746324365218
w	>|S|=_F	v	4.913357668410913	5.168746324365218
w	F_>|S|<	-	0.6002705124501793	5.168746324365218
w	F_>|S|<	v	4.683662675152407	5.168746324365218
w	F_>|S|<_F	-	0.023647375978491272	5.168746324365218
x	#|S|<	h	0.12318569851950818	5.168746324365218
x	#|S|<_F	h	0.027178493716991114	5.168746324365218
x	>|S|<	-	0.9701076360547487	5.168746324365218
x	>|S|<	x	2.236838830514992	5.168746324365218
x	>|S|<	h	3.678889451059656	5.168746324365218
x	>|S|<_F	x	0.0638403411289225	5.168746324365218
x	>|S|<_F	h	4.995287368259361	5.168746324365218
x	>|S|<_N	h	5.11126816019245	5.168746324365218
x	>|S|=	ç	2.183064294410208	5.168746324365218
x	>|S|=	k	2.406876021055996	5.168746324365218
x	>|S|=	h	3.678889451059656	5.168746324365218
x	>|S|>	x	1.0883700895091646	5.168746324365218
x	>|S|>	ç	1.4074949084554358	5.168746324365218
x	>|S|>	h	3.678889451059656	5.168746324365218
x	F_>|S|<	-	0.06664228748402327	5.168746324365218
x	F_>|S|<	h	4.995287368259361	5.168746324365218
x	F_>|S|=	ç	1.6823910427903834	5.168746324365218
x	F_>|S|=	k	2.507181089627808	5.168746324365218
x	F_>|S|=	h	4.995287368259361	5.168746324365218
x	F_>|S|>	ç	0.06609007831445236	5.168746324365218
x	F_>|S|>	h	4.995287368259361	5.168746324365218
x_l	#|S|<	l	1.0337492648730435	5.168746324365218
x_n	#|S|<	n	2.067498529746087	5.168746324365218
x_n	>|S|<	n	2.067498529746087	5.168746324365218
x_r	#|S|<	ʁ	1.0337492648730435	5.168746324365218
x_r	#|S|<_F	ʁ	2.067498529746087	5.168746324365218
xʷ	#|S|<	v	0.037243761756592594	5.168746324365218
xʷ	#|S|<	-	4.701247794619131	5.168746324365218
xʷ	#|S|<_F	v	2.067498529746087	5.168746324365218
xʷ	>|S|<	-	3.353554270752843	5.168746324365218
xʷ	>|S|<	v	3.4	5.168746324365218
xʷ	F_>|S|<	-	3.5012477946191307	5.168746324365218
xʷ	F_>|S|<	v	4.6606553866785045	5.168746324365218
z	>|S|#	-	0.6780449215343745	5.168746324365218
z	>|S|#	ç	1.531890552596995	5.168746324365218
z	>|S|<_F	ʁ	1.0798629238995272	5.168746324365218
z	>|S|<_F	-	5.094404651551549	5.168746324365218
z	F_>|S|#	-	0.030131664996665242	5.168746324365218
z	F_>|S|<	-	0.030131664996665277	5.168746324365218
z_#>	<|S|#	#>	0.0	5.168746324365218
z_#>	>|S|#	#>	0.0	5.168746324365218
z_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.168746324365218
ð	>|S|<	t	0.8574412302902068	5.168746324365218
ð	>|S|<	-	2.11787032024669	5.168746324365218
ð	>|S|<_F	t	0.02479298260073271	5.168746324365218
ð	F_>|S|<	t	0.4565823623355538	5.168746324365218
ð	F_>|S|<	-	2.5180303806260347	5.168746324365218
ð	F_>|S|<_F	t	0.0102650778583868	5.168746324365218
ð	F_>|S|<_R	t	1.0409929642533886	5.168746324365218
ð_i	>|S|>	t	0.0	5.168746324365218
ð_i	F_>|S|>	t	0.0	5.168746324365218
ð_ɑ	>|S|>	t	0.0	5.168746324365218
ð_ɑ	>|S|>_N	t	1.0337492648730435	5.168746324365218
ð_ɑ	F_>|S|>	t	1.0337492648730435	5.168746324365218
ð_ɑ	F_>|S|>_N	t	1.0337492648730437	5.168746324365218
ð_ɑ̃	<|S|<	t	2.067498529746087	5.168746324365218
ð_ɑ̃	>|S|#	t	0.0	5.168746324365218
ð_ɛː	>|S|>_R	t	3.101247794619131	5.168746324365218
ŋ	>|S|>	ŋ	1.8449579689704143	5.168746324365218
ŋ	>|S|>	-	1.9371527256595549	5.168746324365218
ŋ	F_>|S|>	ŋ	1.926668058897437	5.168746324365218
ŋ	F_>|S|>	-	2.306932384432873	5.168746324365218
ŋ_ɡ	>|S|<	ŋ	0.0	5.168746324365218
ŋ_ɡ	>|S|<_R	ŋ	0.0	5.168746324365218
ŋ_ɡ	F_>|S|<	ŋ	0.0	5.168746324365218
ŋ_ɡ	F_>|S|<_R	ŋ	2.067498529746087	5.168746324365218
ɑ	<|S|>	-	0.43957896417996484	5.168746324365218
ɑ	<|S|>	ə	2.7528543405544683	5.168746324365218
ɑ	<|S|>	ɪ	4.027733443510767	5.168746324365218
ɑ	<|S|>	ɐ	4.817473922445156	5.168746324365218
ɑ	<|S|>_N	-	0.5367678692815335	5.168746324365218
ɑ	<|S|>_N	ə	1.7948299588562524	5.168746324365218
ɑ	<|S|>_N	ɪ	5.005821279335737	5.168746324365218
ɑ	F_<|S|>	-	0.017457028931649396	5.168746324365218
ɑ	F_<|S|>_N	-	0.007247440215340084	5.168746324365218
ɑ_l	<|S|<	l	0.0	5.168746324365218
ɑ_l	<|S|<_F	l	1.0337492648730435	5.168746324365218
ɑː	<|S|#	-	4.734997059492175	5.168746324365218
ɑː	<|S|>_N	-	3.101247794619131	5.168746324365218
ɑ̃	<|S|#	ə	0.2419574559842735	5.168746324365218
ɑ̃	F_<|S|#	ə	0.0	5.168746324365218
ɑ̃_#>	<|S|#	#>	0.0	5.168746324365218
ɑ̃_#>	F_<|S|#	#>	1.0337492648730435	5.168746324365218
ɔː	<|S|#	ə	0.16777281983559128	5.168746324365218
ɔː	<|S|#	-	4.821076852673557	5.168746324365218
ɔː	<|S|>	-	1.3593071392252711	5.168746324365218
ɔː	<|S|>	ə	3.4245713495571066	5.168746324365218
ɔː	<|S|>_N	-	1.0745532131867095	5.168746324365218
ɔː	<|S|>_N	ə	4.746499444444469	5.168746324365218
ɔː	F_<|S|#	ə	0.017762162540674104	5.168746324365218
ɔː	F_<|S|>_N	-	1.0505747559037293	5.168746324365218
ɔː_r	<|S|#	ɐ	4.134997059492174	5.168746324365218
ɔːː	<|S|#	ə	0.6745295876590688	5.168746324365218
ɔːː	<|S|#	-	3.2572844929032323	5.168746324365218
ɔːː	<|S|#	ɐ	3.2623915113246595	5.168746324365218
ɔːː_#>	<|S|#	#>	1.0337492648730435	5.168746324365218
ɔ̃ː	<|S|#	ə	0.0	5.168746324365218
ɔ̃ː	F_<|S|#	ə	1.0337492648730435	5.168746324365218
ɔ̃ː_#>	<|S|#	#>	1.0337492648730435	5.168746324365218
ɔ̃ː_#>	F_<|S|#	#>	2.067498529746087	5.168746324365218
ɛː_r	<|S|#	ɐ	1.0337492648730435	5.168746324365218
ɡ	>|S|<	-	0.07122876204505506	5.168746324365218
ɡ	>|S|<_F	-	1.0337492648730435	5.168746324365218
ɣ	#|S|<	ɡ	0.026552342387011624	5.168746324365218
ɣ	#|S|<_F	ɡ	1.0420240734178938	5.168746324365218
ɣ	#|S|<_R	ɡ	0.010561787557307103	5.168746324365218
ɣ	>|S|<	ɡ	0.8077009503307542	5.168746324365218
ɣ	>|S|<	ç	1.8254172751377484	5.168746324365218
ɣ	>|S|<_F	ç	1.0002564497474857	5.168746324365218
ɣ	>|S|<_F	ɡ	2.6997693747688523	5.168746324365218
ɣ	F_>|S|<	ɡ	0.7959633823137557	5.168746324365218
ɣ	F_>|S|<	ç	1.2820089551410736	5.168746324365218
ɣ	F_>|S|<_F	ç	0.025902845341646868	5.168746324365218
ɣ	F_>|S|<_N	ɡ	2.0700127937361343	5.168746324365218
ɣ_j	>|S|<	k	0.6830074998557688	5.168746324365218
ɣ_j	>|S|<	ɡ	2.0795130029722197	5.168746324365218
ɣ_j	F_>|S|<	ɡ	1.0684136992092945	5.168746324365218
ɣ_j	F_>|S|<	k	4.903070478593648	5.168746324365218
ɣ_ɑ	>|S|>	ɡ̊	0.4912560963021452	5.168746324365218
ɣ_ɑ	>|S|>	ɡ	2.362640702374896	5.168746324365218
ɣ_ɑ	>|S|>_N	ɡ	1.0735937519484504	5.168746324365218
ɣ_ɑ	>|S|>_N	ɡ̊	4.774655175601028	5.168746324365218
ɣ_ɑ	F_>|S|>	ɡ	1.4990765573751703	5.168746324365218
ɣ_ɑ	F_>|S|>	ɡ̊	2.0075779346588982	5.168746324365218
ɣ_ɑ	F_>|S|>_N	ɡ	1.0501828727423363	5.168746324365218
ɸ	#|S|<	f	0.0	5.168746324365218
ɸ	#|S|<_F	f	0.0	5.168746324365218
ɸ	#|S|<_R	f	0.0	5.168746324365218
ɸ	>|S|#	f	1.0337492648730435	5.168746324365218
ɸ	>|S|<	f	1.0337492648730435	5.168746324365218
ɸ	>|S|<_N	f	1.0337492648730435	5.168746324365218
ɸ	F_>|S|<	f	1.0337492648730435	5.168746324365218
ˈe	#|S|>	ˈɛ	0.6098930083621898	5.168746324365218
ˈe	#|S|>	ˈɪ	2.2507863304983133	5.168746324365218
ˈe	#|S|>	ˈeː	5.088967685686302	5.168746324365218
ˈe	#|S|>_R	ˈɛ	1.065280417369079	5.168746324365218
ˈe	<|S|>	ˈɛ	1.3984915382472896	5.168746324365218
ˈe	<|S|>	ˈeː	2.21707087640447	5.168746324365218
ˈe	<|S|>	ˈɪ	2.628902663132647	5.168746324365218
ˈe	<|S|>	-	3.954208956736015	5.168746324365218
ˈe	<|S|>	ˈiː	4.028321354375855	5.168746324365218
ˈe	<|S|>_R	ˈɛ	0.633551247156657	5.168746324365218
ˈe	<|S|>_R	ˈeː	2.35034409023897	5.168746324365218
ˈeu̯	<|S|>	ˈiː	0.3067414998002303	5.168746324365218
ˈi	#|S|>_N	ˈɪ	1.0472426372662837	5.168746324365218
ˈi	<|S|>	ˈɪ	0.5948301275760284	5.168746324365218
ˈi	<|S|>	ˈiː	3.092069665052769	5.168746324365218
ˈi	<|S|>	ˈaɪ̯	3.6783353087165063	5.168746324365218
ˈi	<|S|>_F	ˈaɪ̯	3.1267946103555118	5.168746324365218
ˈi	<|S|>_F	ˈɪ	4.072205485739298	5.168746324365218
ˈi	<|S|>_F	ˈiː	4.147733717583827	5.168746324365218
ˈi	<|S|>_N	ˈɪ	0.24141821579499914	5.168746324365218
ˈi	<|S|>_N	ˈiː	4.000933546002946	5.168746324365218
ˈi	<|S|>_R	ˈɪ	1.0465022436997387	5.168746324365218
ˈiu̯	<|S|>	ˈɔʏ̯	0.07122876204505506	5.168746324365218
ˈiu̯	<|S|>_F	ˈɔʏ̯	2.067498529746087	5.168746324365218
ˈiu̯	<|S|>_R	ˈɔʏ̯	2.067498529746087	5.168746324365218
ˈiː	#|S|>	ˈaɪ̯	1.0337492648730435	5.168746324365218
ˈiː	<|S|>	ˈaɪ̯	0.13488444760535412	5.168746324365218
ˈiː	<|S|>_N	ˈaɪ̯	1.0337492648730437	5.168746324365218
ˈu	#|S|>	ˈʊ	1.4184168825679533	5.168746324365218
ˈu	#|S|>	ˈoː	2.2916315848088553	5.168746324365218
ˈu	#|S|>	ˈyː	2.3213778898233484	5.168746324365218
ˈu	#|S|>	ˈɔ	4.5036719597644375	5.168746324365218
ˈu	#|S|>_N	ˈʊ	0.04985130813291718	5.168746324365218
ˈu	<|S|>	ˈɔ	1.4392235575459036	5.168746324365218
ˈu	<|S|>	ˈʊ	1.7922675049184817	5.168746324365218
ˈu	<|S|>	ˈʏ	2.655013825824868	5.168746324365218
ˈu	<|S|>	ˈoː	3.636356196389302	5.168746324365218
ˈu	<|S|>	ˈyː	4.419571041564228	5.168746324365218
ˈu	<|S|>_N	ˈʊ	1.1555479350066626	5.168746324365218
ˈu	<|S|>_N	ˈʏ	2.9955884954533953	5.168746324365218
ˈu	<|S|>_N	ˈoː	3.0267478772624195	5.168746324365218
ˈu	<|S|>_N	ˈɔ	3.138801355651835	5.168746324365218
