Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	F_>|S|#	k	1.9799610543031039	4.885213223710931
k	F_>|S|<	χ	0.02283346283559705	4.885213223710931
k	F_>|S|<_N	χ	0.009457410803725978	4.885213223710931
k	F_>|S|=	k	1.9799610543031039	4.885213223710931
k	F_>|S|=	χ	4.772556197946217	4.885213223710931
k_n	>|S|#	k	0.0	4.885213223710931
k_n	F_>|S|#	k	0.9770426447421859	4.885213223710931
k_s	>|S|#	s	2.9311279342265584	4.885213223710931
k_s	F_>|S|#	s	2.9311279342265584	4.885213223710931
kʰ	#|S|<	k	0.0	4.885213223710931
kʰ	#|S|<_F	k	0.0	4.885213223710931
kʰ	#|S|<_N	k	2.9311279342265584	4.885213223710931
l	#|S|<_F	ɫ	0.0016525071015962406	4.885213223710931
l	<|S|#	ɫ	1.5523190521349841	4.885213223710931
l	<|S|<	ɫ	0.004140181772686278	4.885213223710931
l	<|S|<_F	ɫ	0.0016525071015962406	4.885213223710931
l	>|S|#	ɫ	0.16043267642094242	4.885213223710931
l	>|S|#	-	3.770898908724767	4.885213223710931
l	>|S|<	ɫ	0.9790533776749708	4.885213223710931
l	>|S|>	ɫ	0.09809415813057247	4.885213223710931
l	>|S|>	-	4.342298171022212	4.885213223710931
l	F_>|S|#	ɫ	0.2985651657865267	4.885213223710931
l	F_>|S|#	-	3.47337065907763	4.885213223710931
l	F_>|S|<	ɫ	0.9778452572435109	4.885213223710931
l	F_>|S|<_F	ɫ	0.9773767953390889	4.885213223710931
l	F_>|S|>	ɫ	0.0016525071015962406	4.885213223710931
l	F_>|S|>_N	ɫ	0.9773767953390889	4.885213223710931
l_ə	>|S|#	ɫ	0.0	4.885213223710931
l_ə	F_>|S|#	ɫ	-3.2034265038149176e-16	4.885213223710931
m	#|S|<	m	0.09695359214706993	4.885213223710931
m	#|S|<	-	4.65304369044606	4.885213223710931
m	#|S|<_F	m	0.1578971238969231	4.885213223710931
m	#|S|<_F	-	4.542915893289178	4.885213223710931
m	>|S|#	m	0.0038217645895409027	4.885213223710931
m	>|S|<	m	0.6320929344386492	4.885213223710931
m	>|S|<	-	3.9423929622472955	4.885213223710931
m	F_>|S|#	m	0.001522636821974754	4.885213223710931
m	F_>|S|<	-	3.9213765530357843	4.885213223710931
m	F_>|S|<	m	4.804649132384866	4.885213223710931
m_ə	>|S|#	m	0.0	4.885213223710931
m_ə	>|S|>_N	m	0.0	4.885213223710931
m_ə	F_>|S|#	m	1.954085289484372	4.885213223710931
m_ə	F_>|S|>_N	m	1.6017132519074588e-16	4.885213223710931
n	#|S|<	n	0.02727563936658614	4.885213223710931
n	#|S|<_F	n	0.01084681366961568	4.885213223710931
n	<|S|#	n	0.8099054038344942	4.885213223710931
n	<|S|#	-	1.271998998787072	4.885213223710931
n	<|S|<	n	0.02727563936658614	4.885213223710931
n	<|S|<_F	n	0.010846813669615615	4.885213223710931
n	<|S|>	-	0.17575414958204452	4.885213223710931
n	<|S|>	n	3.234693405477571	4.885213223710931
n	>|S|#	n	0.36326132984330883	4.885213223710931
n	>|S|#	ŋ	2.302713688500453	4.885213223710931
n	>|S|<	n	0.24708841556659822	4.885213223710931
n	>|S|<	-	2.8067515049250735	4.885213223710931
n	>|S|<_F	n	0.01084681366961568	4.885213223710931
n	>|S|>	n	0.07947509582601832	4.885213223710931
n	>|S|>	-	4.271856653437637	4.885213223710931
n	F_>|S|#	n	0.010846813669615648	4.885213223710931
n	F_>|S|<	n	0.3846805240466535	4.885213223710931
n	F_>|S|<	-	2.157106727772259	4.885213223710931
n	F_>|S|<_F	n	0.9807257308169468	4.885213223710931
n	F_>|S|>	n	0.09362120408582114	4.885213223710931
n	F_>|S|>	-	3.9978621917956985	4.885213223710931
n_#>	<|S|#	#>	0.0	4.885213223710931
n_#>	>|S|#	#>	0.0	4.885213223710931
p	>|S|<_R	p	3.9081705789687446	4.885213223710931
p	F_>|S|=	p	3.9081705789687446	4.885213223710931
p͡f	#|S|<	p	0.0	4.885213223710931
p͡f	#|S|<_F	p	0.0	4.885213223710931
p͡f	>|S|#	p	2.9311279342265584	4.885213223710931
p͡f	F_>|S|<	p	0.9770426447421862	4.885213223710931
s	=|S|>	s	0.10497975052035716	4.885213223710931
s	=|S|>	t	3.844291060416479	4.885213223710931
s	>|S|#	t	0.8146795767842828	4.885213223710931
s	>|S|#	s	1.2580643835278096	4.885213223710931
s	>|S|>	s	1.0621152605523605	4.885213223710931
s	>|S|>	t	4.039955586036961	4.885213223710931
s	F_>|S|#	t	0.6878037341314868	4.885213223710931
s	F_>|S|#	s	1.5062687197703455	4.885213223710931
s	F_>|S|<	t	0.03201980315462144	4.885213223710931
s	F_>|S|>	s	1.010308498279751	4.885213223710931
s	F_>|S|>	t	4.880669874218758	4.885213223710931
s_n	F_>|S|#	t	-3.2034265038149176e-16	4.885213223710931
s_t	>|S|#	s	0.0	4.885213223710931
s_t	F_>|S|#	s	-3.2034265038149176e-16	4.885213223710931
t	>|S|#	d̥	0.4263855151369647	4.885213223710931
t	>|S|#	t	2.5516632480109585	4.885213223710931
t	>|S|#	-	3.819513874818343	4.885213223710931
t	>|S|<	t	0.8689303754948274	4.885213223710931
t	>|S|<	d	2.7702385204504627	4.885213223710931
t	>|S|<	-	2.833697961038132	4.885213223710931
t	>|S|<	d̥	4.264812767846271	4.885213223710931
t	>|S|<_F	t	0.04572015134781459	4.885213223710931
t	F_>|S|#	d̥	0.5780706376319643	4.885213223710931
t	F_>|S|#	-	2.1677392100357116	4.885213223710931
t	F_>|S|<	-	0.6125396332043339	4.885213223710931
t	F_>|S|<	d	2.816594255699583	4.885213223710931
t_#>	=|S|#	#>	0.0	4.885213223710931
t_#>	>|S|#	#>	0.0	4.885213223710931
t_n	>|S|#	d̥	1.9540852894843723	4.885213223710931
t_n	F_>|S|#	d̥	1.954085289484372	4.885213223710931
tʰ	#|S|<	d	0.1035721585694004	4.885213223710931
tʰ	#|S|<_F	d	0.0	4.885213223710931
tʰ	#|S|<_R	d	0.3167491854504999	4.885213223710931
v	#|S|<	v	0.034272673365702104	4.885213223710931
v	#|S|<	w	4.883064402551973	4.885213223710931
v	#|S|<_F	v	0.013606072204697832	4.885213223710931
v	<|S|<_F	w	0.9349550454092329	4.885213223710931
v	<|S|<_F	v	1.3942699303233075	4.885213223710931
x	>|S|#	k	0.6173954024290266	4.885213223710931
x	>|S|#	χ	1.8723532281697994	4.885213223710931
x	>|S|<	χ	0.9780072253464314	4.885213223710931
x	>|S|<	k	1.0226781923460064	4.885213223710931
x	>|S|<_N	χ	0.9911233174275956	4.885213223710931
x	>|S|<_N	k	1.0089862869379191	4.885213223710931
x	>|S|>	χ	0.08129765768718326	4.885213223710931
x	>|S|>	k	4.205949468678811	4.885213223710931
x	F_>|S|#	k	1.0083810654300827	4.885213223710931
x	F_>|S|<	χ	0.031960233253157	4.885213223710931
x	F_>|S|<_N	χ	0.013229112171867298	4.885213223710931
x	F_>|S|>	χ	0.03196023325315684	4.885213223710931
x_t	>|S|#	χ	2.9311279342265584	4.885213223710931
x_t	F_>|S|#	χ	2.9311279342265584	4.885213223710931
x_ə	>|S|#	k	1.9540852894843723	4.885213223710931
x_ə	F_>|S|#	k	1.954085289484372	4.885213223710931
z	#|S|<	s	0.0	4.885213223710931
z	#|S|<_F	s	0.0	4.885213223710931
z	>|S|<	s	0.0	4.885213223710931
z	F_>|S|<	s	0.0	4.885213223710931
z	F_>|S|<_N	s	1.6017132519074588e-16	4.885213223710931
ç	>|S|#	k	1.6547322829021271	4.885213223710931
ç	>|S|#	-	1.803697628549412	4.885213223710931
ç	>|S|#	χ	3.5384331094315815	4.885213223710931
ç	>|S|<	k	2.000412235337514	4.885213223710931
ç	>|S|<	-	4.667493408029151	4.885213223710931
ç	F_>|S|#	-	1.7317645164341005	4.885213223710931
ç	F_>|S|#	k	1.7736101699094464	4.885213223710931
ç	F_>|S|#	χ	3.496959792701749	4.885213223710931
ç	F_>|S|<	k	1.9723134030876894	4.885213223710931
ç	F_>|S|<_N	k	1.9616327932535478	4.885213223710931
ç	F_>|S|=	-	0.04427051669052684	4.885213223710931
ç_t	F_>|S|#	χ	-3.2034265038149176e-16	4.885213223710931
ç_ə	>|S|#	k	0.9770426447421862	4.885213223710931
ç_ə	F_>|S|#	k	0.9770426447421859	4.885213223710931
ŋ	>|S|#	ŋ	0.035053701844484475	4.885213223710931
ŋ	>|S|#	ŋ_ə	4.749541274184356	4.885213223710931
ŋ	>|S|<	ŋ_ə	2.0312835583351374	4.885213223710931
ŋ	>|S|<	ŋ	3.331070365722511	4.885213223710931
ŋ	F_>|S|#	ŋ	0.01385073053203031	4.885213223710931
ŋ	F_>|S|<	ŋ_ə	1.984142613655578	4.885213223710931
ŋ	F_>|S|<	ŋ	4.644327511850838	4.885213223710931
ŋ	F_>|S|>	ŋ	0.013850730532030339	4.885213223710931
ŋ_ə	>|S|#	ŋ	0.9770426447421862	4.885213223710931
ŋ_ə	>|S|>_N	ŋ	0.9770426447421862	4.885213223710931
ŋ_ə	F_>|S|#	ŋ	1.954085289484372	4.885213223710931
ŋ_ə	F_>|S|>_N	ŋ	0.9770426447421863	4.885213223710931
ɐ	<|S|#	r	0.9487926356534943	4.885213223710931
ɐ	<|S|#	ə_r	1.2586151421804315	4.885213223710931
ɐ	<|S|>	r	0.5171087455455722	4.885213223710931
ɐ	<|S|>	r_ə	2.3118956385202614	4.885213223710931
ɐ	<|S|>	ə_r	3.665833550439316	4.885213223710931
ɐ	<|S|>_N	r_ə	0.708131461004888	4.885213223710931
ɐ	<|S|>_N	r	1.4943032813706483	4.885213223710931
ɐ	F_<|S|#	r	0.025795061988872065	4.885213223710931
ɐ	F_<|S|>	r	0.025795061988871968	4.885213223710931
ɐ	F_<|S|>_N	r	0.010691361527721694	4.885213223710931
ɐ	F_=|S|#	r	0.025795061988872065	4.885213223710931
ɐ	F_=|S|>	r	0.41982733450834514	4.885213223710931
ɐ	F_=|S|>	r_ə	2.539319012297832	4.885213223710931
ɐ	F_=|S|>_N	r	1.3311851310670062	4.885213223710931
ɐ	F_=|S|>_N	r_ə	1.9457478590865895	4.885213223710931
ɐ_#>	<|S|#	#>	0.0	4.885213223710931
ɐ_#>	F_<|S|#	#>	0.0	4.885213223710931
ə	<|S|#	ə	0.4363883830140549	4.885213223710931
ə	<|S|#	-	4.285906747986949	4.885213223710931
ə	<|S|>_N	-	1.427454920679642	4.885213223710931
ə	<|S|>_N	ə	4.772556197946217	4.885213223710931
ə	<|S|>_R	ə	1.9651849855305958	4.885213223710931
ə	F_>|S|>_N	-	1.9629768327088961	4.885213223710931
ə_#>	<|S|#	#>	0.0	4.885213223710931
ə_n	F_>|S|#	n	0.9770426447421859	4.885213223710931
ɡ	#|S|<	χ	0.021225939042980882	4.885213223710931
ɡ	#|S|<_F	χ	0.008442528521183696	4.885213223710931
ɡ	#|S|<_R	χ	0.008442528521183696	4.885213223710931
ɡ	>|S|<	χ	1.2815616876573241	4.885213223710931
ɡ	>|S|<	-	1.6913037899922507	4.885213223710931
ɡ	>|S|<_N	-	1.0274239182061007	4.885213223710931
ɡ	>|S|<_N	χ	4.5041270936756135	4.885213223710931
ɡ	F_>|S|<	χ	1.6010167627817058	4.885213223710931
ɡ	F_>|S|<	-	1.6213951461220408	4.885213223710931
ɡ	F_>|S|<_N	-	0.9977680604434433	4.885213223710931
ɡ_l	>|S|#	ɫ	0.9770426447421862	4.885213223710931
ɡ_l	F_>|S|#	ɫ	0.9770426447421859	4.885213223710931
ɡ_n	>|S|#	χ	0.5296354710898599	4.885213223710931
ɡ_n	>|S|#	n	3.395513553204031	4.885213223710931
ɡ_n	F_>|S|#	χ	0.7733406807305504	4.885213223710931
ɡ_n	F_>|S|#	n	3.2546498176518646	4.885213223710931
ɡ̊	>|S|#	χ	0.0	4.885213223710931
ɡ̊	F_>|S|#	χ	-3.2034265038149176e-16	4.885213223710931
ɪ	<|S|>	ə	0.0	4.885213223710931
ʁ	#|S|<	r	0.007673811119638608	4.885213223710931
ʁ	#|S|<_F	r	0.0030613635491626785	4.885213223710931
ʁ	<|S|<	r	0.03683051746989486	4.885213223710931
ʁ	<|S|<_F	r	0.0030613635491626465	4.885213223710931
ʁ	>|S|<	r	1.1501539702804209	4.885213223710931
ʁ	>|S|<	s	2.3736732900696493	4.885213223710931
ʁ	F_>|S|<	r	1.6562249797374677	4.885213223710931
ʁ	F_>|S|<	s	2.228198678748758	4.885213223710931
ʃ	#|S|<	s	0.6708050700556993	4.885213223710931
ʃ	#|S|<	s_k	1.436535731438485	4.885213223710931
ʃ	#|S|<_F	s_k	0.05662770312697444	4.885213223710931
ʃ	#|S|<_F	s	4.7006137620477535	4.885213223710931
ʃ	#|S|<_N	s	0.9907252967187348	4.885213223710931
ʃ	#|S|>	s	0.04213565712226226	4.885213223710931
ʃ	#|S|>	s_k	4.8754708325121685	4.885213223710931
ʃ	<|S|#	s	1.012225218232313	4.885213223710931
ʃ	<|S|#	s_k	4.8754708325121685	4.885213223710931
ʃ	>|S|#	s	0.04213565712226226	4.885213223710931
ʃ	>|S|#	s_k	4.8754708325121685	4.885213223710931
ʃ	>|S|<_N	s	0.01670403045459023	4.885213223710931
ʃ	F_>|S|#	s	0.016704030454590166	4.885213223710931
ʃ	F_>|S|<	s	0.0167040304545901	4.885213223710931
ʦ	#|S|<	t	0.1842288999768013	4.885213223710931
ʦ	#|S|<_F	t	0.0	4.885213223710931
ʦ	>|S|#	t	0.0	4.885213223710931
ʦ	>|S|<_F	t	0.9770426447421862	4.885213223710931
ʦ	F_>|S|<	t	0.0	4.885213223710931
ʦ	F_>|S|<_F	t	0.9770426447421863	4.885213223710931
ʦ	F_>|S|<_N	t	0.9770426447421863	4.885213223710931
ˈa	#|S|=	ˈa	1.0070941554961008	4.885213223710931
ˈa	#|S|>	ˈa	0.2719943897247658	4.885213223710931
ˈa	#|S|>	ˈɑː	2.815689428122915	4.885213223710931
ˈa	#|S|>_N	ˈa	1.9636925471115327	4.885213223710931
ˈa	<|S|=	ˈa	0.9184975935574261	4.885213223710931
ˈa	<|S|=	ˈɑː	2.3440247938660246	4.885213223710931
ˈa	<|S|>	ˈa	0.39104329515329544	4.885213223710931
ˈa	<|S|>	ˈɑː	2.3405103455060994	4.885213223710931
ˈa	<|S|>_N	ˈa	0.12258888997768473	4.885213223710931
ˈa_l	#|S|>	ˈœu̯	1.9540852894843723	4.885213223710931
ˈa_l	<|S|>	ˈœu̯	1.9540852894843723	4.885213223710931
ˈaɪ̯	#|S|>	ˈəɪ̯	0.45838642136893304	4.885213223710931
ˈaɪ̯	#|S|>	ˈɪə̯	2.8032939325640642	4.885213223710931
ˈaɪ̯	#|S|>_N	ˈɪə̯	1.9838537906544238	4.885213223710931
ˈaɪ̯	<|S|#	ˈəɪ̯	2.033896360337656	4.885213223710931
ˈaɪ̯	<|S|#	ˈɪə̯	2.904182793133436	4.885213223710931
ˈaɪ̯	<|S|>	ˈəɪ̯	0.7835661148096356	4.885213223710931
ˈaɪ̯	<|S|>	ˈɪə̯	1.8665779297734342	4.885213223710931
ˈaɪ̯	<|S|>	ˈə	3.5215314108649673	4.885213223710931
ˈaɪ̯	<|S|>_N	ˈəɪ̯	0.7223515059229323	4.885213223710931
ˈaɪ̯	<|S|>_N	ˈɪə̯	1.4096453029910918	4.885213223710931
ˈaʊ̯	#|S|>	ˈœɪ̯	1.2038054626053818	4.885213223710931
ˈaʊ̯	#|S|>	ˈʊə̯	1.8916165591264844	4.885213223710931
ˈaʊ̯	#|S|>	ˈɔ	4.234323817035601	4.885213223710931
ˈaʊ̯	<|S|#	ˈœu̯	2.994607032634182	4.885213223710931
ˈaʊ̯	<|S|#	ˈœɪ̯	4.290384803975172	4.885213223710931
ˈaʊ̯	<|S|#	ˈʊə̯	4.451855788386694	4.885213223710931
ˈaʊ̯	<|S|=	ˈœɪ̯	4.185171041641655	4.885213223710931
ˈaʊ̯	<|S|=	ˈʊə̯	4.399248907219935	4.885213223710931
ˈaʊ̯	<|S|>	ˈœɪ̯	1.1011497621765656	4.885213223710931
ˈaʊ̯	<|S|>	ˈʊə̯	1.3824955242293298	4.885213223710931
ˈaʊ̯	<|S|>	ˈœu̯	4.213708285213529	4.885213223710931
ˈaʊ̯	<|S|>	ˈɔ	4.337682016651517	4.885213223710931
ˈaʊ̯	<|S|>_N	ˈʊə̯	1.2402733937159798	4.885213223710931
ˈaʊ̯	<|S|>_N	ˈœɪ̯	2.579692910013373	4.885213223710931
ˈaː	#|S|>	ˈɑː	2.0000016968358256	4.885213223710931
ˈaː	#|S|>	ˈa	4.731127934226559	4.885213223710931
ˈaː	<|S|=	ˈɑː	0.07997186033424152	4.885213223710931
ˈaː	<|S|=	ˈa	4.651170654918421	4.885213223710931
ˈaː	<|S|>	ˈɑː	1.1985327234574135	4.885213223710931
ˈaː	<|S|>	ˈa	1.6618208109059558	4.885213223710931
ˈaː	<|S|>	ˈɛː	3.2202415747698456	4.885213223710931
ˈaː	<|S|>_N	ˈa	1.4067675424010486	4.885213223710931
ˈaː	<|S|>_N	ˈɑː	2.3565272293840986	4.885213223710931
ˈaː	F_<|S|=	ˈɑː	1.0006774643202478	4.885213223710931
ˈeː	<|S|#	ˈi	1.4749347678562847	4.885213223710931
ˈeː	<|S|#	ˈɪə̯	3.4970853654340486	4.885213223710931
ˈeː	<|S|<	ˈɪə̯	1.6028376161318836	4.885213223710931
ˈeː	<|S|<	ˈɑː	2.4257511985074482	4.885213223710931
ˈeː	<|S|<	ˈi	4.225856603388993	4.885213223710931
ˈeː	<|S|>	ˈi	1.4139047424616082	4.885213223710931
ˈeː	<|S|>	ˈɪə̯	1.62046947631337	4.885213223710931
ˈeː	<|S|>	ˈɑː	3.6021681934780143	4.885213223710931
ˈeː	<|S|>_N	ˈi	1.0081454271906265	4.885213223710931
ˈiː	#|S|<	ˈəɪ̯	2.0411567862160602	4.885213223710931
ˈiː	#|S|<	ˈi	3.6090169120978643	4.885213223710931
ˈiː	<|S|#	ˈi	2.9372026640352624	4.885213223710931
ˈiː	<|S|<	ˈi	0.3847116184864207	4.885213223710931
ˈiː	<|S|<	ˈəɪ̯	2.4475290812308472	4.885213223710931
ˈiː	<|S|>	ˈi	0.48483568611595107	4.885213223710931
ˈiː	<|S|>	ˈəɪ̯	3.7770620170612426	4.885213223710931
ˈiː	<|S|>_N	ˈəɪ̯	1.9883699558827665	4.885213223710931
ˈiː	<|S|>_N	ˈi	4.767437675961754	4.885213223710931
ˈiː	<|S|>_R	ˈi	0.9857057779082394	4.885213223710931
ˈoː	#|S|<	ˈʊə̯	1.0194015217916934	4.885213223710931
ˈoː	#|S|<	ˈɪø̯	4.869641563380266	4.885213223710931
ˈoː	#|S|>	ˈʊə̯	0.05048727394897647	4.885213223710931
ˈoː	#|S|>	ˈɪø̯	4.869641563380266	4.885213223710931
ˈoː	<|S|>	ˈʊə̯	0.8020167547630523	4.885213223710931
ˈoː	<|S|>	ˈɪø̯	2.7623140338531718	4.885213223710931
ˈoː	<|S|>	ˈɑː	3.408286312872847	4.885213223710931
ˈoː	<|S|>_N	ˈɪø̯	1.5334079939563114	4.885213223710931
ˈoː	<|S|>_N	ˈɑː	2.500921460322311	4.885213223710931
ˈoː	<|S|>_N	ˈʊə̯	4.781227146705252	4.885213223710931
ˈuː	<|S|#	ˈu	0.0	4.885213223710931
ˈuː	<|S|>	ˈu	0.15228757690111555	4.885213223710931
ˈuː	<|S|>_N	ˈu	4.321928094887363	4.885213223710931
ˈyː	#|S|>	ˈu	3.0	4.885213223710931
ˈyː	<|S|<	ˈu	3.0	4.885213223710931
ˈyː	<|S|>	ˈu	0.39696418298421865	4.885213223710931
ˈyː	<|S|>_N	ˈu	1.9540852894843725	4.885213223710931
ˈøː	<|S|>	ˈʊə̯	0.9770426447421862	4.885213223710931
ˈøː	<|S|>_N	ˈʊə̯	0.9770426447421863	4.885213223710931
ˈøː	<|S|>_R	ˈʊə̯	0.9770426447421862	4.885213223710931
ˈɔ	<|S|<	ˈʊə̯	0.11792522207961766	4.885213223710931
ˈɔ	<|S|<	ˈɔ	3.6782938056280883	4.885213223710931
ˈɔ	<|S|>	ˈɔ	0.3816305556915725	4.885213223710931
ˈɔ	<|S|>	ˈʊə̯	3.1595672244308015	4.885213223710931
ˈɔ	<|S|>_N	ˈɔ	0.5563308388428656	4.885213223710931
ˈɔ	<|S|>_N	ˈʊə̯	2.121803178210196	4.885213223710931
ˈɔʏ̯	#|S|>	ˈœɪ̯	0.061289333488829534	4.885213223710931
ˈɔʏ̯	#|S|>	ˈi	4.696934393017597	4.885213223710931
ˈɔʏ̯	#|S|>	ˈyː	4.80959141878231	4.885213223710931
ˈɔʏ̯	<|S|#	ˈi	2.0286723277700482	4.885213223710931
ˈɔʏ̯	<|S|#	ˈœɪ̯	4.085906747986948	4.885213223710931
ˈɔʏ̯	<|S|#	ˈyː	4.80959141878231	4.885213223710931
ˈɔʏ̯	<|S|<	ˈyː	2.983220026660552	4.885213223710931
ˈɔʏ̯	<|S|<	ˈœɪ̯	3.7088641032447622	4.885213223710931
ˈɔʏ̯	<|S|<	ˈi	4.696934393017597	4.885213223710931
ˈɔʏ̯	<|S|>	ˈœɪ̯	1.0671735729655982	4.885213223710931
ˈɔʏ̯	<|S|>	ˈi	3.045103439244229	4.885213223710931
ˈɔʏ̯	<|S|>	ˈyː	4.80959141878231	4.885213223710931
ˈɔʏ̯	<|S|>_N	ˈi	2.568084899469619	4.885213223710931
ˈɔʏ̯	<|S|>_N	ˈœɪ̯	4.659899172181504	4.885213223710931
ˈɛ	#|S|<	ˈæ	4.848258522596963	4.885213223710931
ˈɛ	#|S|<	ˈɛ	4.848258522596963	4.885213223710931
ˈɛ	#|S|>	ˈæ	0.6624340416837938	4.885213223710931
ˈɛ	#|S|>	ˈɪə̯	2.175707556658085	4.885213223710931
ˈɛ	#|S|>	ˈɛ	4.763102201582236	4.885213223710931
ˈɛ	<|S|<	ˈæː	1.8848452771998432	4.885213223710931
ˈɛ	<|S|<	ˈæ	1.9117309192035556	4.885213223710931
ˈɛ	<|S|<	ˈa	2.567447054232839	4.885213223710931
ˈɛ	<|S|<	ˈɛ	4.763102201582236	4.885213223710931
ˈɛ	<|S|>	ˈɛ	1.3895484739694286	4.885213223710931
ˈɛ	<|S|>	ˈɪə̯	1.9097003453507948	4.885213223710931
ˈɛ	<|S|>	ˈæ	2.91791011576371	4.885213223710931
ˈɛ	<|S|>	ˈa	3.531860265868274	4.885213223710931
ˈɛ	<|S|>_N	ˈɛ	0.49602847390021454	4.885213223710931
ˈɛ	<|S|>_N	ˈa	2.5225442320576055	4.885213223710931
ˈɛː	<|S|<	ˈɑː	3.377042644742186	4.885213223710931
ˈɛː	<|S|>	ˈɑː	0.0	4.885213223710931
ˈɛː	<|S|>_N	ˈɑː	1.6017132519074588e-16	4.885213223710931
ˈɪ	#|S|>	ˈə	1.0895113847911717	4.885213223710931
ˈɪ	#|S|>	ˈæ	2.5488210154364244	4.885213223710931
ˈɪ	#|S|>	-	4.251583786314445	4.885213223710931
ˈɪ	#|S|>_N	ˈə	1.1726356757456329	4.885213223710931
ˈɪ	#|S|>_N	-	4.119949316779459	4.885213223710931
ˈɪ	<|S|<	ˈæ	2.051118551712441	4.885213223710931
ˈɪ	<|S|<	ˈə	3.5560766500981007	4.885213223710931
ˈɪ	<|S|>	ˈə	0.3844707761229912	4.885213223710931
ˈɪ	<|S|>	ˈæ	4.468435629405326	4.885213223710931
ˈɪ	<|S|>	-	4.726995014441655	4.885213223710931
ˈɪ	<|S|>_N	ˈə	0.18519509976786996	4.885213223710931
ˈʊ	#|S|>_N	ˈɔ	0.9770426447421863	4.885213223710931
ˈʊ	<|S|<	ˈɔ	0.43152993131723844	4.885213223710931
ˈʊ	<|S|>	ˈɔ	0.38536012328474323	4.885213223710931
ˈʊ	<|S|>_N	ˈɔ	1.6017132519074588e-16	4.885213223710931
ˈʊ	F_<|S|>_N	ˈɔ	0.9770426447421863	4.885213223710931
ˈʏ	<|S|<	ˈœ	4.508170578968745	4.885213223710931
ˈʏ	<|S|>	ˈœ	0.4235159683648557	4.885213223710931
ˈʏ	<|S|>_N	ˈœ	1.8152134786094019	4.885213223710931
