Phone1	PhonEnv	Phone2	Surprisal
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
s	#|S|	s	0.305
s	#|S|<	s	0.348
s	#|S|<_F	s	0.737
s	#|S|F	s	0.678
s	=|S|	s	0.0
s	=|S|<	s	0.0
s	=|S|<_F	s	0.0
s	=|S|F	s	0.0
s	>|S|	s	0.066
s	>|S|<	s	0.074
s	>|S|<_F	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|<	s	0.0
s	F|S|	s	0.0
s	F|S|<	s	0.0
s	|S|<	s	0.212
s	|S|<_F	s	0.497
s	|S|F	s	0.433
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.118
t	>|S|<	t	0.133
t	>|S|<_F	t	0.322
t	>|S|<_R	t	0.0
t	>|S|F	t	0.3
t	>|S|R	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.0
t	F|S|<	t	0.0
t	F|S|<_R	t	0.0
t	F|S|R	t	0.0
t	|S|<	t	0.447
t	|S|<_F	t	0.515
t	|S|<_R	t	0.3
t	|S|F	t	0.447
t	|S|R	t	0.263
t_ɐ	>|S|	t_a	0.0
t_ɐ	>|S|#	t_a	0.0
t_ɐ	F_>|S|	t_a	0.0
t_ɐ	F_>|S|#	t_a	0.0
t_ɐ	F|S|	t_a	0.0
t_ɐ	F|S|#	t_a	0.0
t_ɐ	|S|#	t_a	0.0
t_ɨ	>|S|	t	0.0
t_ɨ	>|S|#	t	0.0
t_ɨ	F_>|S|	t	0.0
t_ɨ	F_>|S|#	t	0.0
t_ɨ	F|S|	t	0.0
t_ɨ	F|S|#	t	0.0
t_ɨ	|S|#	t	0.0
u	<|S|	u	2.733
u	<|S|	r	3.17
u	<|S|	y	3.469
u	<|S|	-	4.054
u	<|S|	o	4.054
u	<|S|#	r	3.331
u	<|S|#	u	3.678
u	<|S|#	y	4.415
u	<|S|#	o	4.521
u	<|S|#	-	5.0
u	<|S|>	u	1.255
u	<|S|>	y	1.992
u	<|S|>	-	2.577
u	<|S|>	o	3.33
u	<|S|>	r	4.0
u	<|S|>_N	u	0.213
u	<|S|>_N	r	4.322
u	<|S|>_N	y	4.737
u	<|S|>_R	y	1.717
u	<|S|>_R	-	1.778
u	<|S|>_R	o	1.778
u	<|S|>_R	u	4.0
u	<|S|>_R	r	4.322
u	<|S|N	u	0.272
u	<|S|N	r	4.0
u	<|S|N	y	4.415
u	<|S|N	-	5.0
u	<|S|N	o	5.0
u	<|S|R	y	1.752
u	<|S|R	-	1.83
u	<|S|R	o	1.83
u	<|S|R	u	3.678
u	<|S|R	r	4.0
u	=|S|	u	3.263
u	=|S|	r	3.585
u	=|S|	y	4.0
u	=|S|	-	4.585
u	=|S|	o	4.585
u	=|S|#	u	3.678
u	=|S|#	r	4.0
u	=|S|#	y	4.415
u	=|S|#	-	5.0
u	=|S|#	o	5.0
u	>|S|	r	0.415
u	>|S|	u	3.263
u	>|S|	y	4.0
u	>|S|	-	4.585
u	>|S|	o	4.585
u	>|S|#	r	0.3
u	>|S|#	u	3.678
u	>|S|#	y	4.415
u	>|S|#	-	5.0
u	>|S|#	o	5.0
u	F_<|S|	u	3.678
u	F_<|S|	r	4.0
u	F_<|S|	y	4.415
u	F_<|S|	-	5.0
u	F_<|S|	o	5.0
u	F_<|S|#	u	4.0
u	F_<|S|#	r	4.322
u	F_<|S|#	y	4.737
u	F_=|S|	u	3.678
u	F_=|S|	r	4.0
u	F_=|S|	y	4.415
u	F_=|S|	-	5.0
u	F_=|S|	o	5.0
u	F_=|S|#	u	4.0
u	F_=|S|#	r	4.322
u	F_=|S|#	y	4.737
u	F|S|	u	3.263
u	F|S|	r	3.585
u	F|S|	y	4.0
u	F|S|	-	4.585
u	F|S|	o	4.585
u	F|S|#	u	3.678
u	F|S|#	r	4.0
u	F|S|#	y	4.415
u	F|S|#	-	5.0
u	F|S|#	o	5.0
u	|S|#	r	3.007
u	|S|#	u	3.263
u	|S|#	y	4.0
u	|S|#	o	4.267
u	|S|#	-	4.585
u	|S|>	u	1.296
u	|S|>	y	2.033
u	|S|>	-	2.618
u	|S|>	o	3.29
u	|S|>	r	3.585
u	|S|>_N	u	0.272
u	|S|>_N	r	4.0
u	|S|>_N	y	4.415
u	|S|>_N	-	5.0
u	|S|>_N	o	5.0
u	|S|>_R	y	1.752
u	|S|>_R	-	1.83
u	|S|>_R	o	1.83
u	|S|>_R	u	3.678
u	|S|>_R	r	4.0
u	|S|N	u	0.376
u	|S|N	r	3.585
u	|S|N	y	4.0
u	|S|N	-	4.585
u	|S|N	o	4.585
u	|S|R	y	1.812
u	|S|R	-	1.922
u	|S|R	o	1.922
u	|S|R	u	3.263
u	|S|R	r	3.585
ũ	#|S|	ũ	0.0
ũ	#|S|>	ũ	0.0
ũ	|S|>	ũ	0.0
v	#|S|	v	0.28
v	#|S|	z_ɡ	3.184
v	#|S|	b	3.907
v	#|S|<	v	0.258
v	#|S|<	z_ɡ	3.136
v	#|S|<	b	4.322
v	#|S|<_F	v	0.083
v	#|S|<_F	b	4.644
v	#|S|F	v	0.105
v	#|S|F	b	4.322
v	>|S|	v	1.113
v	>|S|	b	1.538
v	>|S|<	v	1.218
v	>|S|<	b	1.464
v	>|S|<_F	v	0.562
v	>|S|<_F	b	4.644
v	>|S|<_R	b	1.184
v	>|S|<_R	v	2.796
v	>|S|F	v	0.556
v	>|S|F	b	4.322
v	>|S|R	b	1.234
v	>|S|R	v	2.474
v	F_>|S|	b	1.515
v	F_>|S|	v	1.599
v	F_>|S|<	b	1.474
v	F_>|S|<	v	1.718
v	F_>|S|<_F	v	0.069
v	F_>|S|<_F	b	4.907
v	F_>|S|<_R	b	1.152
v	F_>|S|<_R	v	3.059
v	F_>|S|F	v	0.083
v	F_>|S|F	b	4.644
v	F_>|S|R	b	1.184
v	F_>|S|R	v	2.796
v	F|S|	v	1.421
v	F|S|	b	1.585
v	F|S|<	b	1.515
v	F|S|<	v	1.599
v	F|S|<_F	v	0.083
v	F|S|<_F	b	4.644
v	F|S|<_R	b	1.184
v	F|S|<_R	v	2.796
v	F|S|F	v	0.105
v	F|S|F	b	4.322
v	F|S|R	b	1.234
v	F|S|R	v	2.474
v	|S|<	v	0.581
v	|S|<	b	2.429
v	|S|<	z_ɡ	3.751
v	|S|<_F	v	0.197
v	|S|<_F	b	4.322
v	|S|<_R	b	1.234
v	|S|<_R	v	2.474
v	|S|F	v	0.225
v	|S|F	b	3.907
v	|S|R	b	1.322
v	|S|R	v	2.059
v_u	>|S|	f	0.0
v_u	>|S|#	f	0.0
v_u	|S|#	f	0.0
v_ɐ̃	>|S|	ẽ	0.0
v_ɐ̃	>|S|>	ẽ	0.0
v_ɐ̃	>|S|>_F	ẽ	0.0
v_ɐ̃	>|S|F	ẽ	0.0
v_ɐ̃	|S|>	ẽ	0.0
v_ɐ̃	|S|>_F	ẽ	0.0
v_ɐ̃	|S|F	ẽ	0.0
v_ɨ	>|S|	f	0.0
v_ɨ	>|S|#	f	0.0
v_ɨ	F_>|S|	f	0.0
v_ɨ	F_>|S|#	f	0.0
v_ɨ	F|S|	f	0.0
v_ɨ	F|S|#	f	0.0
v_ɨ	|S|#	f	0.0
w	<|S|	w	0.848
w	<|S|	-	1.848
w	<|S|	l	2.585
w	<|S|<	w	0.804
w	<|S|<	-	1.885
w	<|S|<	l	2.678
w	<|S|<_F	w	0.549
w	<|S|<_F	l	2.0
w	<|S|<_F	-	3.907
w	<|S|F	w	0.585
w	<|S|F	l	2.0
w	<|S|F	-	3.585
w	>|S|	-	1.17
w	>|S|	l	1.263
w	>|S|	w	2.848
w	>|S|#	l	0.3
w	>|S|#	w	3.263
w	>|S|#	-	3.585
w	>|S|>	-	0.778
w	>|S|>	l	1.678
w	>|S|>	w	3.263
w	>|S|>_R	-	0.206
w	>|S|>_R	w	3.585
w	>|S|>_R	l	4.322
w	>|S|R	-	0.263
w	>|S|R	w	3.263
w	>|S|R	l	4.0
w	F_>|S|	-	1.126
w	F_>|S|	l	1.193
w	F_>|S|	w	3.263
w	F_>|S|#	l	0.234
w	F_>|S|#	w	3.585
w	F_>|S|#	-	3.907
w	F_>|S|>	-	0.206
w	F_>|S|>	w	3.585
w	F_>|S|>	l	4.322
w	F|S|	-	1.17
w	F|S|	l	1.263
w	F|S|	w	2.848
w	F|S|#	l	0.3
w	F|S|#	w	3.263
w	F|S|#	-	3.585
w	F|S|>	-	0.263
w	F|S|>	w	3.263
w	F|S|>	l	4.0
w	|S|#	l	0.415
w	|S|#	w	2.848
w	|S|#	-	3.17
w	|S|<	w	0.848
w	|S|<	-	1.848
w	|S|<	l	2.585
w	|S|<_F	w	0.585
w	|S|<_F	l	2.0
w	|S|<_F	-	3.585
w	|S|>	-	0.848
w	|S|>	l	1.71
w	|S|>	w	2.848
w	|S|>_R	-	0.263
w	|S|>_R	w	3.263
w	|S|>_R	l	4.0
w	|S|F	w	0.646
w	|S|F	l	2.0
w	|S|F	-	3.17
w	|S|R	-	0.363
w	|S|R	w	2.848
w	|S|R	l	3.585
z	>|S|	-	1.0
z	>|S|	d	2.0
z	>|S|	ʒ	2.0
z	>|S|<	-	1.0
z	>|S|<	d	2.0
z	>|S|<	ʒ	2.0
z	>|S|<_F	-	0.659
z	>|S|<_F	ʒ	1.659
z	>|S|<_F	d	4.322
z	>|S|F	-	0.678
z	>|S|F	ʒ	1.678
z	>|S|F	d	4.0
z	F_>|S|	-	0.541
z	F_>|S|	d	2.0
z	F_>|S|	ʒ	4.0
z	F_>|S|<	-	0.515
z	F_>|S|<	d	2.0
z	F_>|S|<	ʒ	4.322
z	F_>|S|<_F	-	0.126
z	F_>|S|<_F	d	4.585
z	F_>|S|<_F	ʒ	4.585
z	F_>|S|F	-	0.152
z	F_>|S|F	d	4.322
z	F_>|S|F	ʒ	4.322
z	F|S|	-	0.585
z	F|S|	d	2.0
z	F|S|	ʒ	3.585
z	F|S|<	-	0.541
z	F|S|<	d	2.0
z	F|S|<	ʒ	4.0
z	F|S|<_F	-	0.152
z	F|S|<_F	d	4.322
z	F|S|<_F	ʒ	4.322
z	F|S|F	-	0.193
z	F|S|F	d	4.0
z	F|S|F	ʒ	4.0
z	|S|<	-	1.0
z	|S|<	d	2.0
z	|S|<	ʒ	2.0
z	|S|<_F	-	0.678
z	|S|<_F	ʒ	1.678
z	|S|<_F	d	4.0
z	|S|F	-	0.71
z	|S|F	ʒ	1.71
z	|S|F	d	3.585
ð	>|S|	d	1.17
ð	>|S|	t	1.585
ð	>|S|	-	2.17
ð	>|S|<	d	1.17
ð	>|S|<	t	1.585
ð	>|S|<	-	2.17
ð	>|S|<_F	t	0.737
ð	>|S|<_F	d	1.492
ð	>|S|<_F	-	4.492
ð	>|S|<_R	-	0.244
ð	>|S|<_R	d	3.492
ð	>|S|<_R	t	3.907
ð	>|S|F	t	0.778
ð	>|S|F	d	1.469
ð	>|S|F	-	4.17
ð	>|S|R	-	0.312
ð	>|S|R	d	3.17
ð	>|S|R	t	3.585
ð	F_>|S|	t	1.263
ð	F_>|S|	-	1.71
ð	F_>|S|	d	1.848
ð	F_>|S|<	t	1.244
ð	F_>|S|<	-	1.684
ð	F_>|S|<	d	1.907
ð	F_>|S|<_F	t	0.17
ð	F_>|S|<_F	d	3.755
ð	F_>|S|<_F	-	4.755
ð	F_>|S|<_R	-	0.2
ð	F_>|S|<_R	d	3.755
ð	F_>|S|<_R	t	4.17
ð	F_>|S|F	t	0.206
ð	F_>|S|F	d	3.492
ð	F_>|S|F	-	4.492
ð	F_>|S|R	-	0.244
ð	F_>|S|R	d	3.492
ð	F_>|S|R	t	3.907
ð	F|S|	t	1.295
ð	F|S|	-	1.755
ð	F|S|	d	1.755
ð	F|S|<	t	1.263
ð	F|S|<	-	1.71
ð	F|S|<	d	1.848
ð	F|S|<_F	t	0.206
ð	F|S|<_F	d	3.492
ð	F|S|<_F	-	4.492
ð	F|S|<_R	-	0.244
ð	F|S|<_R	d	3.492
ð	F|S|<_R	t	3.907
ð	F|S|F	t	0.263
ð	F|S|F	d	3.17
ð	F|S|F	-	4.17
ð	F|S|R	-	0.312
ð	F|S|R	d	3.17
ð	F|S|R	t	3.585
ð	|S|<	d	1.17
ð	|S|<	t	1.585
ð	|S|<	-	2.17
ð	|S|<_F	t	0.778
ð	|S|<_F	d	1.469
ð	|S|<_F	-	4.17
ð	|S|<_R	-	0.312
ð	|S|<_R	d	3.17
ð	|S|<_R	t	3.585
ð	|S|F	t	0.848
ð	|S|F	d	1.433
ð	|S|F	-	3.755
ð	|S|R	-	0.433
ð	|S|R	d	2.755
ð	|S|R	t	3.17
ð_ɨ	>|S|	t	0.0
ð_ɨ	>|S|#	t	0.0
ð_ɨ	|S|#	t	0.0
ɐ	#|S|	-	1.466
ɐ	#|S|	a	1.959
ɐ	#|S|>	-	1.335
ɐ	#|S|>	a	2.374
ɐ	#|S|>_R	a	2.696
ɐ	#|S|R	a	2.374
ɐ	<|S|	a	0.44
ɐ	<|S|	-	3.963
ɐ	<|S|	n_a	4.195
ɐ	<|S|	e	4.61
ɐ	<|S|	l_a	4.61
ɐ	<|S|#	a	0.405
ɐ	<|S|#	n_a	3.881
ɐ	<|S|#	l_a	4.296
ɐ	<|S|>	a	0.585
ɐ	<|S|>	-	2.479
ɐ	<|S|>	e	3.479
ɐ	<|S|>_F	e	1.291
ɐ	<|S|>_F	a	2.696
ɐ	<|S|>_N	a	0.068
ɐ	<|S|>_R	a	0.851
ɐ	<|S|>_R	-	1.261
ɐ	<|S|F	e	1.374
ɐ	<|S|F	a	2.374
ɐ	<|S|N	a	0.085
ɐ	<|S|R	a	0.816
ɐ	<|S|R	-	1.335
ɐ	F_<|S|	a	1.021
ɐ	F_<|S|	n_a	1.67
ɐ	F_<|S|#	a	1.076
ɐ	F_<|S|#	n_a	1.593
ɐ	F|S|	a	0.933
ɐ	F|S|	n_a	1.807
ɐ	F|S|#	a	1.021
ɐ	F|S|#	n_a	1.67
ɐ	|S|#	a	0.401
ɐ	|S|#	n_a	3.907
ɐ	|S|#	l_a	4.322
ɐ	|S|>	a	0.725
ɐ	|S|>	-	2.304
ɐ	|S|>	e	3.791
ɐ	|S|>_F	e	1.374
ɐ	|S|>_F	a	2.374
ɐ	|S|>_N	a	0.085
ɐ	|S|>_R	a	1.395
ɐ	|S|>_R	-	2.259
ɐ	|S|F	e	1.524
ɐ	|S|F	a	1.959
ɐ	|S|N	a	0.114
ɐ	|S|R	a	1.239
ɐ	|S|R	-	2.357
ɐ_ɣ	#|S|	a_ɡ	0.0
ɐ_ɣ	#|S|<	a_ɡ	0.0
ɐ_ɣ	<|S|	a_ɡ	0.0
ɐ_ɣ	<|S|<	a_ɡ	0.0
ɐ_ɣ	|S|<	a_ɡ	0.0
ɐ̃	<|S|	ã	0.363
ɐ̃	<|S|>	ã	0.415
ɐ̃	<|S|>_F	ã	2.322
ɐ̃	<|S|F	ã	2.0
ɐ̃	|S|>	ã	0.363
ɐ̃	|S|>_F	ã	2.0
ɐ̃	|S|F	ã	1.585
ɔ	#|S|	u	0.0
ɔ	#|S|>	u	0.0
ɔ	#|S|>_R	u	0.0
ɔ	#|S|R	u	0.0
ɔ	|S|>	u	0.0
ɔ	|S|>_R	u	0.0
ɔ	|S|R	u	0.0
ɡ	#|S|	ɡ	0.276
ɡ	#|S|	k	2.521
ɡ	#|S|<	ɡ	0.255
ɡ	#|S|<	k	2.627
ɡ	#|S|<_F	ɡ	0.081
ɡ	#|S|<_F	k	4.196
ɡ	#|S|<_R	ɡ	0.081
ɡ	#|S|<_R	k	4.196
ɡ	#|S|F	ɡ	0.102
ɡ	#|S|F	k	3.874
ɡ	#|S|R	ɡ	0.102
ɡ	#|S|R	k	3.874
ɡ	>|S|	k	0.901
ɡ	>|S|	ɡ	1.106
ɡ	>|S|<	k	0.816
ɡ	>|S|<	ɡ	1.212
ɡ	F_>|S|	ɡ	0.102
ɡ	F_>|S|	k	3.874
ɡ	F_>|S|<	ɡ	0.081
ɡ	F_>|S|<	k	4.196
ɡ	F|S|	ɡ	0.138
ɡ	F|S|	k	3.459
ɡ	F|S|<	ɡ	0.102
ɡ	F|S|<	k	3.874
ɡ	|S|<	ɡ	0.459
ɡ	|S|<	k	1.874
ɡ	|S|<_F	ɡ	0.102
ɡ	|S|<_F	k	3.874
ɡ	|S|<_R	ɡ	0.102
ɡ	|S|<_R	k	3.874
ɡ	|S|F	ɡ	0.138
ɡ	|S|F	k	3.459
ɡ	|S|R	ɡ	0.138
ɡ	|S|R	k	3.459
ɣ	>|S|	ɡ	0.0
ɣ	>|S|<	ɡ	0.0
ɣ	>|S|<_R	ɡ	0.0
ɣ	>|S|R	ɡ	0.0
ɣ	F_>|S|	ɡ	0.0
ɣ	F_>|S|<	ɡ	0.0
ɣ	F_>|S|<_R	ɡ	0.0
ɣ	F_>|S|R	ɡ	0.0
ɣ	F|S|	ɡ	0.0
ɣ	F|S|<	ɡ	0.0
ɣ	F|S|<_R	ɡ	0.0
ɣ	F|S|R	ɡ	0.0
ɣ	|S|<	ɡ	0.0
ɣ	|S|<_R	ɡ	0.0
ɣ	|S|R	ɡ	0.0
ɨ	<|S|	-	0.649
ɨ	<|S|	e	1.567
ɨ	<|S|#	-	0.298
ɨ	<|S|#	e	2.422
ɨ	<|S|>	e	0.932
ɨ	<|S|>	-	1.274
ɨ	<|S|>_N	e	1.092
ɨ	<|S|>_N	-	2.935
ɨ	<|S|>_R	e	0.202
ɨ	<|S|>_R	-	2.935
ɨ	<|S|N	e	1.115
ɨ	<|S|N	-	2.613
ɨ	<|S|R	e	0.257
ɨ	<|S|R	-	2.613
ɨ	|S|#	-	0.33
ɨ	|S|#	e	2.291
ɨ	|S|>	e	0.988
ɨ	|S|>	-	1.184
ɨ	|S|>_N	e	1.115
ɨ	|S|>_N	-	2.613
ɨ	|S|>_R	e	0.257
ɨ	|S|>_R	-	2.613
ɨ	|S|N	e	1.156
ɨ	|S|N	-	2.198
ɨ	|S|R	e	0.355
ɨ	|S|R	-	2.198
ɫ	>|S|	l	0.29
ɫ	>|S|	-	2.459
ɫ	>|S|#	l	0.314
ɫ	>|S|#	-	2.355
ɫ	>|S|>	l	0.27
ɫ	>|S|>	-	2.553
ɫ	>|S|>_N	-	0.258
ɫ	>|S|>_N	l	2.611
ɫ	>|S|N	-	0.33
ɫ	>|S|N	l	2.29
ɫ	F_>|S|	l	0.344
ɫ	F_>|S|	-	2.237
ɫ	F_>|S|#	l	0.389
ɫ	F_>|S|#	-	2.081
ɫ	F_>|S|>	l	0.315
ɫ	F_>|S|>	-	2.348
ɫ	F_>|S|>_N	-	0.212
ɫ	F_>|S|>_N	l	2.874
ɫ	F_>|S|N	-	0.258
ɫ	F_>|S|N	l	2.611
ɫ	F|S|	l	0.338
ɫ	F|S|	-	2.26
ɫ	F|S|#	l	0.383
ɫ	F|S|#	-	2.102
ɫ	F|S|>	l	0.314
ɫ	F|S|>	-	2.355
ɫ	F|S|>_N	-	0.258
ɫ	F|S|>_N	l	2.611
ɫ	F|S|N	-	0.33
ɫ	F|S|N	l	2.29
ɫ	|S|#	l	0.311
ɫ	|S|#	-	2.366
ɫ	|S|>	l	0.272
ɫ	|S|>	-	2.542
ɫ	|S|>_N	-	0.33
ɫ	|S|>_N	l	2.29
ɫ	|S|N	-	0.459
ɫ	|S|N	l	1.874
ɲ	>|S|	ɲ	0.661
ɲ	>|S|	n	1.661
ɲ	>|S|<	ɲ	0.671
ɲ	>|S|<	n	1.671
ɲ	F_>|S|	n	0.631
ɲ	F_>|S|	ɲ	1.497
ɲ	F_>|S|<	n	0.585
ɲ	F_>|S|<	ɲ	1.585
ɲ	F|S|	n	0.71
ɲ	F|S|	ɲ	1.363
ɲ	F|S|<	n	0.631
ɲ	F|S|<	ɲ	1.497
ɲ	|S|<	ɲ	0.661
ɲ	|S|<	n	1.661
ɾ	<|S|	r	0.495
ɾ	<|S|	e	2.922
ɾ	<|S|	-	3.368
ɾ	<|S|	ˈɔ	4.368
ɾ	<|S|<	r	0.508
ɾ	<|S|<	e	2.853
ɾ	<|S|<	-	3.337
ɾ	<|S|<	ˈɔ	4.337
ɾ	<|S|<_F	r	0.255
ɾ	<|S|<_F	-	2.94
ɾ	<|S|F	r	0.264
ɾ	<|S|F	-	2.975
ɾ	>|S|	r	0.769
ɾ	>|S|	-	4.229
