Phone1	PhonEnv	Phone2	Surprisal
k	|S|<_R	k	0.0
k	|S|R	k	0.0
l	#|S|	ʎ	2.698
l	#|S|	l	3.229
l	#|S|	r	4.229
l	#|S|	i	4.644
l	#|S|<	ʎ	2.803
l	#|S|<	l	3.644
l	#|S|<	r	4.644
l	#|S|<_F	ʎ	2.869
l	#|S|<_F	l	3.966
l	#|S|F	ʎ	2.803
l	#|S|F	l	3.644
l	#|S|F	r	4.644
l	<|S|	l	1.311
l	<|S|	ʎ	1.41
l	<|S|	i	3.132
l	<|S|	r	4.229
l	<|S|<	l	1.275
l	<|S|<	ʎ	1.346
l	<|S|<	i	3.141
l	<|S|<	r	4.644
l	<|S|<_F	l	0.878
l	<|S|<_F	ʎ	1.442
l	<|S|F	l	0.916
l	<|S|F	ʎ	1.474
l	<|S|F	r	4.644
l	>|S|	l	2.059
l	>|S|	r	2.421
l	>|S|	ʎ	3.141
l	>|S|	i	3.229
l	>|S|	-	3.421
l	>|S|	l_b	3.421
l	>|S|#	l	1.713
l	>|S|#	r	2.396
l	>|S|#	ʎ	4.059
l	>|S|<	r	1.975
l	>|S|<	-	2.094
l	>|S|<	ʎ	2.581
l	>|S|<	i	2.866
l	>|S|<	l_b	2.975
l	>|S|<	l	3.644
l	>|S|<_F	ʎ	1.668
l	>|S|<_F	r	1.743
l	>|S|<_F	i	1.783
l	>|S|<_F	l	3.966
l	>|S|>	l	1.599
l	>|S|>	i	1.837
l	>|S|>	l_b	1.889
l	>|S|>	ʎ	4.059
l	>|S|>	r	4.644
l	>|S|>_N	i	0.279
l	>|S|>_N	l	3.966
l	>|S|>_N	ʎ	4.381
l	>|S|F	ʎ	1.69
l	>|S|F	r	1.786
l	>|S|F	i	1.837
l	>|S|F	l	3.644
l	>|S|N	i	0.358
l	>|S|N	l	3.644
l	>|S|N	ʎ	4.059
l	>|S|N	r	4.644
l	F_>|S|	l	2.055
l	F_>|S|	r	2.765
l	F_>|S|	-	2.975
l	F_>|S|	l_b	2.975
l	F_>|S|	ʎ	3.138
l	F_>|S|#	l	1.597
l	F_>|S|#	r	2.253
l	F_>|S|#	ʎ	4.381
l	F_>|S|<	-	1.265
l	F_>|S|<	ʎ	2.012
l	F_>|S|<	l_b	2.211
l	F_>|S|<	l	3.966
l	F_>|S|<_F	ʎ	0.195
l	F_>|S|<_F	l	4.229
l	F_>|S|>	l_b	0.293
l	F_>|S|>	l	3.966
l	F_>|S|>	ʎ	4.381
l	F_>|S|F	ʎ	0.238
l	F_>|S|F	l	3.966
l	F|S|	l	2.003
l	F|S|	r	2.751
l	F|S|	ʎ	2.97
l	F|S|	-	3.036
l	F|S|	l_b	3.036
l	F|S|	i	4.644
l	F|S|#	l	1.599
l	F|S|#	r	2.275
l	F|S|#	ʎ	4.059
l	F|S|<	-	1.34
l	F|S|<	ʎ	2.014
l	F|S|<	l_b	2.269
l	F|S|<	l	3.644
l	F|S|<	r	4.644
l	F|S|<_F	ʎ	0.238
l	F|S|<_F	l	3.966
l	F|S|>	l_b	0.377
l	F|S|>	l	3.644
l	F|S|>	ʎ	4.059
l	F|S|>	r	4.644
l	F|S|F	ʎ	0.304
l	F|S|F	l	3.644
l	F|S|F	r	4.644
l	|S|#	l	1.705
l	|S|#	r	2.421
l	|S|#	ʎ	3.644
l	|S|#	i	4.644
l	|S|<	ʎ	2.059
l	|S|<	l	2.229
l	|S|<	r	3.229
l	|S|<	i	3.421
l	|S|<	-	3.644
l	|S|<	l_b	4.229
l	|S|<_F	ʎ	2.08
l	|S|<_F	l	2.235
l	|S|<_F	r	3.571
l	|S|<_F	i	3.754
l	|S|>	l	1.604
l	|S|>	i	1.931
l	|S|>	l_b	2.006
l	|S|>	ʎ	3.644
l	|S|>	r	4.229
l	|S|>_N	i	0.358
l	|S|>_N	l	3.644
l	|S|>_N	ʎ	4.059
l	|S|>_N	r	4.644
l	|S|F	ʎ	2.078
l	|S|F	l	2.156
l	|S|F	r	3.434
l	|S|F	i	3.658
l	|S|N	i	0.501
l	|S|N	l	3.229
l	|S|N	ʎ	3.644
l	|S|N	r	4.229
m	#|S|	m	0.527
m	#|S|	ɲ	2.027
m	#|S|<	m	0.557
m	#|S|<	ɲ	1.988
m	#|S|<_F	ɲ	1.191
m	#|S|<_F	m	1.222
m	#|S|F	m	1.144
m	#|S|F	ɲ	1.243
m	>|S|	m	0.191
m	>|S|	ɲ	3.01
m	>|S|#	m	0.07
m	>|S|#	ɲ	4.392
m	>|S|<	m	0.318
m	>|S|<	ɲ	2.339
m	>|S|<_F	m	0.524
m	>|S|<_F	ɲ	1.714
m	>|S|=	m	0.07
m	>|S|=	ɲ	4.392
m	>|S|=_N	m	0.056
m	>|S|=_N	ɲ	4.714
m	>|S|F	m	0.51
m	>|S|F	ɲ	1.748
m	>|S|N	m	0.07
m	>|S|N	ɲ	4.392
m	F_>|S|	m	0.07
m	F_>|S|	ɲ	4.392
m	F_>|S|#	m	0.056
m	F_>|S|#	ɲ	4.714
m	F_>|S|=	m	0.056
m	F_>|S|=	ɲ	4.714
m	F_>|S|=_N	m	0.047
m	F_>|S|N	m	0.056
m	F_>|S|N	ɲ	4.714
m	F|S|	m	0.095
m	F|S|	ɲ	3.977
m	F|S|#	m	0.07
m	F|S|#	ɲ	4.392
m	F|S|=	m	0.07
m	F|S|=	ɲ	4.392
m	F|S|=_N	m	0.056
m	F|S|=_N	ɲ	4.714
m	F|S|N	m	0.07
m	F|S|N	ɲ	4.392
m	|S|#	m	0.095
m	|S|#	ɲ	3.977
m	|S|<	m	0.458
m	|S|<	ɲ	2.119
m	|S|<_F	m	0.9
m	|S|<_F	ɲ	1.392
m	|S|=	m	0.095
m	|S|=	ɲ	3.977
m	|S|=_N	m	0.07
m	|S|=_N	ɲ	4.392
m	|S|F	m	0.821
m	|S|F	ɲ	1.475
m	|S|N	m	0.095
m	|S|N	ɲ	3.977
n	#|S|	n	1.791
n	#|S|	-	4.492
n	#|S|<	n	2.206
n	#|S|<_F	n	2.528
n	#|S|F	n	2.206
n	=|S|	n	0.066
n	=|S|	-	4.492
n	=|S|<	n	0.049
n	>|S|	n	0.503
n	>|S|	-	3.17
n	>|S|#	n	1.006
n	>|S|<	n	0.049
n	>|S|<_F	n	0.039
n	>|S|>	n	0.612
n	>|S|>	-	1.819
n	>|S|F	n	0.049
n	F_>|S|	n	0.704
n	F_>|S|	-	3.04
n	F_>|S|#	n	1.705
n	F_>|S|<	n	0.039
n	F_>|S|>	n	0.665
n	F_>|S|>	-	1.97
n	F|S|	n	0.64
n	F|S|	-	3.025
n	F|S|#	n	1.549
n	F|S|<	n	0.049
n	F|S|>	n	0.632
n	F|S|>	-	2.014
n	|S|#	n	0.892
n	|S|#	-	4.492
n	|S|<	n	0.621
n	|S|<	-	4.492
n	|S|<_F	n	1.447
n	|S|>	n	0.561
n	|S|>	-	1.907
n	|S|F	n	1.244
n	|S|F	-	4.492
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.263
p	>|S|#	p	0.0
p	>|S|<	p	0.415
p	>|S|<_F	p	0.447
p	>|S|F	p	0.415
p	|S|#	p	0.0
p	|S|<	p	0.066
p	|S|<_F	p	0.163
p	|S|F	p	0.144
p_ˈɛ	#|S|	k_e̯ˈa	0.0
p_ˈɛ	#|S|>	k_e̯ˈa	0.0
p_ˈɛ	#|S|>_R	k_e̯ˈa	0.0
p_ˈɛ	#|S|R	k_e̯ˈa	0.0
p_ˈɛ	|S|>	k_e̯ˈa	0.0
p_ˈɛ	|S|>_R	k_e̯ˈa	0.0
p_ˈɛ	|S|R	k_e̯ˈa	0.0
r	#|S|	r	0.088
r	#|S|	u	4.755
r	#|S|<	r	0.066
r	<|S|	r	0.269
r	<|S|	u	4.755
r	<|S|<	r	0.268
r	<|S|<_F	r	0.388
r	<|S|F	r	0.381
r	>|S|	r	0.415
r	>|S|	u	3.103
r	>|S|	i_r	3.84
r	>|S|#	r	0.621
r	>|S|#	u	2.585
r	>|S|#	i_r	3.322
r	>|S|<	r	0.066
r	>|S|<_F	r	0.052
r	>|S|>	r	0.155
r	>|S|>_N	r	0.314
r	>|S|F	r	0.066
r	>|S|N	r	0.312
r	F_>|S|	r	0.367
r	F_>|S|	i_r	3.229
r	F_>|S|	u	4.113
r	F_>|S|#	r	0.408
r	F_>|S|#	i_r	2.84
r	F_>|S|#	u	3.958
r	F_>|S|>	r	0.267
r	F_>|S|>_N	r	0.53
r	F_>|S|N	r	0.519
r	F|S|	r	0.357
r	F|S|	i_r	3.29
r	F|S|	u	3.972
r	F|S|#	r	0.399
r	F|S|#	i_r	2.888
r	F|S|#	u	3.894
r	F|S|>	r	0.268
r	F|S|>_N	r	0.519
r	F|S|N	r	0.503
r	|S|#	r	0.58
r	|S|#	u	2.639
r	|S|#	i_r	3.376
r	|S|<	r	0.194
r	|S|<	u	4.755
r	|S|<_F	r	0.312
r	|S|>	r	0.169
r	|S|>	u	4.755
r	|S|>_N	r	0.312
r	|S|F	r	0.309
r	|S|F	u	4.755
r	|S|N	r	0.309
r	|S|N	u	4.755
r_ə	<|S|	r_ə	1.585
r_ə	<|S|>	r_ə	2.0
r_ə	>|S|	r_ə	0.0
r_ə	>|S|#	r_ə	0.0
r_ə	F_>|S|	r_ə	0.0
r_ə	F_>|S|#	r_ə	0.0
r_ə	F|S|	r_ə	0.0
r_ə	F|S|#	r_ə	0.0
r_ə	|S|#	r_ə	0.0
r_ə	|S|>	r_ə	1.585
r_ˈiː	<|S|	r_ˈi	0.0
r_ˈiː	<|S|>	r_ˈi	0.0
r_ˈiː	>|S|	r_ˈi	0.0
r_ˈiː	>|S|>	r_ˈi	0.0
r_ˈiː	>|S|>_N	r_ˈi	0.0
r_ˈiː	>|S|>_R	r_ˈi	0.0
r_ˈiː	>|S|N	r_ˈi	0.0
r_ˈiː	>|S|R	r_ˈi	0.0
r_ˈiː	|S|>	r_ˈi	0.0
r_ˈiː	|S|>_N	r_ˈi	0.0
r_ˈiː	|S|>_R	r_ˈi	0.0
r_ˈiː	|S|N	r_ˈi	0.0
r_ˈiː	|S|R	r_ˈi	0.0
s	#|S|	s	0.538
s	#|S|	ʃ	2.515
s	#|S|	-	3.206
s	#|S|<	s	0.532
s	#|S|<	ʃ	2.464
s	#|S|<	-	3.234
s	#|S|<_F	s	0.76
s	#|S|<_F	ʃ	1.98
s	#|S|<_F	-	2.844
s	#|S|F	s	0.748
s	#|S|F	ʃ	2.026
s	#|S|F	-	2.853
s	>|S|	s	0.744
s	>|S|	-	3.0
s	>|S|	i	3.17
s	>|S|	ʃ	3.585
s	>|S|#	s	0.885
s	>|S|#	-	2.678
s	>|S|#	i	2.778
s	>|S|<	s	0.585
s	>|S|<	ʃ	1.83
s	>|S|<_F	s	0.907
s	>|S|<_F	ʃ	1.234
s	>|S|>	s	0.126
s	>|S|F	s	0.885
s	>|S|F	ʃ	1.3
s	F_>|S|	s	0.697
s	F_>|S|#	s	0.907
s	F_>|S|<	s	0.1
s	F|S|	s	0.684
s	F|S|	-	4.585
s	F|S|	ʃ	4.585
s	F|S|#	s	0.885
s	F|S|<	s	0.126
s	|S|#	s	0.848
s	|S|#	-	2.71
s	|S|#	i	2.848
s	|S|#	ʃ	4.585
s	|S|<	s	0.548
s	|S|<	ʃ	2.355
s	|S|<	-	3.427
s	|S|<_F	s	0.778
s	|S|<_F	ʃ	1.83
s	|S|<_F	-	3.126
s	|S|>	s	0.17
s	|S|>	-	4.585
s	|S|>	ʃ	4.585
s	|S|F	s	0.755
s	|S|F	ʃ	1.922
s	|S|F	-	3.111
t	#|S|	t	1.737
t	#|S|<	t	2.152
t	#|S|<_F	t	2.474
t	#|S|<_R	t	2.474
t	#|S|F	t	2.152
t	#|S|R	t	2.152
t	>|S|	t	0.152
t	>|S|	d	3.322
t	>|S|#	t	0.218
t	>|S|#	d	2.833
t	>|S|<	t	0.037
t	>|S|<_F	t	0.029
t	>|S|F	t	0.037
t	F_>|S|	t	0.037
t	F_>|S|#	t	0.029
t	F_>|S|<	t	0.029
t	F_>|S|<_F	t	0.024
t	F_>|S|F	t	0.029
t	F|S|	t	0.049
t	F|S|#	t	0.037
t	F|S|<	t	0.037
t	F|S|<_F	t	0.029
t	F|S|F	t	0.037
t	|S|#	t	0.211
t	|S|#	d	2.879
t	|S|<	t	0.602
t	|S|<_F	t	0.737
t	|S|<_R	t	2.152
t	|S|F	t	0.659
t	|S|R	t	1.737
u	#|S|	u	0.0
u	#|S|>	u	0.0
u	#|S|>_R	u	0.0
u	#|S|R	u	0.0
u	<|S|	u	0.17
u	<|S|>	u	0.193
u	<|S|>_R	u	0.0
u	<|S|R	u	0.0
u	|S|>	u	0.144
u	|S|>_R	u	0.0
u	|S|R	u	0.0
v	#|S|	j	1.076
v	#|S|	v	1.413
v	#|S|	b	3.338
v	#|S|<	j	1.086
v	#|S|<	v	1.405
v	#|S|<	b	3.42
v	#|S|<_F	j	1.134
v	#|S|<_F	v	1.228
v	#|S|F	j	1.126
v	#|S|F	v	1.243
v	>|S|	j	1.363
v	>|S|	b	1.89
v	>|S|	v	3.07
v	>|S|<	b	1.284
v	>|S|<	j	3.0
v	>|S|<	v	3.485
v	>|S|<_F	j	3.322
v	>|S|<_F	v	3.807
v	>|S|>	j	0.193
v	>|S|>	v	3.485
v	>|S|F	j	3.0
v	>|S|F	v	3.485
v	F_>|S|	j	0.193
v	F_>|S|	v	3.485
v	F_>|S|>	j	0.152
v	F_>|S|>	v	3.807
v	F|S|	j	0.263
v	F|S|	v	3.07
v	F|S|	b	4.392
v	F|S|>	j	0.193
v	F|S|>	v	3.485
v	|S|<	j	1.206
v	|S|<	v	1.551
v	|S|<	b	2.873
v	|S|<_F	j	1.234
v	|S|<_F	v	1.361
v	|S|>	j	0.263
v	|S|>	v	3.07
v	|S|>	b	4.392
v	|S|F	j	1.206
v	|S|F	v	1.374
v	|S|F	b	4.392
v_ə	>|S|	i	0.0
v_ə	>|S|>	i	0.0
v_ə	>|S|>_N	i	0.0
v_ə	>|S|>_R	i	0.0
v_ə	>|S|N	i	0.0
v_ə	>|S|R	i	0.0
v_ə	F_>|S|	i	0.0
v_ə	F_>|S|>	i	0.0
v_ə	F_>|S|>_R	i	0.0
v_ə	F_>|S|R	i	0.0
v_ə	F|S|	i	0.0
v_ə	F|S|>	i	0.0
v_ə	F|S|>_R	i	0.0
v_ə	F|S|R	i	0.0
v_ə	|S|>	i	0.0
v_ə	|S|>_N	i	0.0
v_ə	|S|>_R	i	0.0
v_ə	|S|N	i	0.0
v_ə	|S|R	i	0.0
w	<|S|	p	0.312
w	<|S|	k	3.585
w	<|S|	l	4.17
w	<|S|	v_r	4.17
w	<|S|<	p	0.227
w	<|S|<	k	4.0
w	<|S|<	l	4.585
w	<|S|<	v_r	4.585
w	<|S|<_F	p	0.179
w	<|S|<_F	k	4.322
w	<|S|F	p	0.227
w	<|S|F	k	4.0
w	<|S|F	l	4.585
w	<|S|F	v_r	4.585
w	>|S|	p	1.469
w	>|S|	k	2.0
w	>|S|	l	2.585
w	>|S|	v_r	2.585
w	>|S|#	k	0.678
w	>|S|#	p	1.778
w	>|S|#	l	4.585
w	>|S|#	v_r	4.585
w	>|S|<	p	0.227
w	>|S|<	k	4.0
w	>|S|<	l	4.585
w	>|S|<	v_r	4.585
w	>|S|>	p	1.651
w	>|S|>	l	1.966
w	>|S|>	v_r	1.966
w	>|S|>	k	4.0
w	>|S|>_N	p	3.585
w	>|S|>_N	k	4.322
w	>|S|>_R	p	1.049
w	>|S|>_R	v_r	1.206
w	>|S|>_R	k	4.322
w	>|S|N	p	3.263
w	>|S|N	k	4.0
w	>|S|N	l	4.585
w	>|S|N	v_r	4.585
w	>|S|R	p	1.061
w	>|S|R	v_r	1.263
w	>|S|R	k	4.0
w	>|S|R	l	4.585
w	F_>|S|	p	1.497
w	F_>|S|	k	2.0
w	F_>|S|	l	2.585
w	F_>|S|	v_r	2.585
w	F_>|S|#	k	0.621
w	F_>|S|#	p	1.819
w	F_>|S|<	p	0.179
w	F_>|S|<	k	4.322
w	F_>|S|>	p	1.681
w	F_>|S|>	l	1.933
w	F_>|S|>	v_r	1.933
w	F_>|S|>	k	4.322
w	F_>|S|>_N	p	3.848
w	F_>|S|>_N	k	4.585
w	F_>|S|>_R	p	1.041
w	F_>|S|>_R	v_r	1.17
w	F_>|S|>_R	k	4.585
w	F_>|S|N	p	3.585
w	F_>|S|N	k	4.322
w	F_>|S|R	p	1.049
w	F_>|S|R	v_r	1.206
w	F_>|S|R	k	4.322
w	F|S|	p	1.469
w	F|S|	k	2.0
w	F|S|	l	2.585
w	F|S|	v_r	2.585
w	F|S|#	k	0.678
w	F|S|#	p	1.778
w	F|S|#	l	4.585
w	F|S|#	v_r	4.585
w	F|S|<	p	0.227
w	F|S|<	k	4.0
w	F|S|<	l	4.585
w	F|S|<	v_r	4.585
w	F|S|>	p	1.651
w	F|S|>	l	1.966
w	F|S|>	v_r	1.966
w	F|S|>	k	4.0
w	F|S|>_N	p	3.585
w	F|S|>_N	k	4.322
w	F|S|>_R	p	1.049
w	F|S|>_R	v_r	1.206
w	F|S|>_R	k	4.322
w	F|S|N	p	3.263
w	F|S|N	k	4.0
w	F|S|N	l	4.585
w	F|S|N	v_r	4.585
w	F|S|R	p	1.061
w	F|S|R	v_r	1.263
w	F|S|R	k	4.0
w	F|S|R	l	4.585
w	|S|#	k	0.778
w	|S|#	p	1.71
w	|S|#	l	4.17
w	|S|#	v_r	4.17
w	|S|<	p	0.312
w	|S|<	k	3.585
w	|S|<	l	4.17
w	|S|<	v_r	4.17
w	|S|<_F	p	0.227
w	|S|<_F	k	4.0
w	|S|<_F	l	4.585
w	|S|<_F	v_r	4.585
w	|S|>	p	1.602
w	|S|>	l	2.023
w	|S|>	v_r	2.023
w	|S|>	k	3.585
w	|S|>_N	p	3.263
w	|S|>_N	k	4.0
w	|S|>_N	l	4.585
w	|S|>_N	v_r	4.585
w	|S|>_R	p	1.061
w	|S|>_R	v_r	1.263
w	|S|>_R	k	4.0
w	|S|>_R	l	4.585
w	|S|F	p	0.312
w	|S|F	k	3.585
w	|S|F	l	4.17
w	|S|F	v_r	4.17
w	|S|N	p	2.848
w	|S|N	k	3.585
w	|S|N	l	4.17
w	|S|N	v_r	4.17
w	|S|R	p	1.082
w	|S|R	v_r	1.363
w	|S|R	k	3.585
w	|S|R	l	4.17
z	>|S|	s	0.0
z	>|S|<	s	0.0
z	F_>|S|	s	0.0
z	F_>|S|<	s	0.0
z	F|S|	s	0.0
z	F|S|<	s	0.0
z	|S|<	s	0.0
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	|S|>	-	0.0
ə	#|S|	a	2.383
ə	#|S|	ə	2.383
ə	#|S|	i	3.737
ə	#|S|>	a	2.278
ə	#|S|>	ə	2.798
ə	#|S|>	i	4.152
ə	#|S|>_N	ə	3.12
ə	#|S|>_N	i	4.474
ə	#|S|>_R	a	0.295
ə	#|S|>_R	ə	3.12
ə	#|S|>_R	i	4.474
ə	#|S|N	ə	2.798
ə	#|S|N	i	4.152
ə	#|S|R	a	0.379
ə	#|S|R	ə	2.798
ə	#|S|R	i	4.152
ə	<|S|	ə	0.861
ə	<|S|	i	2.128
ə	<|S|	-	3.713
ə	<|S|	a	4.079
ə	<|S|#	ə	0.558
ə	<|S|#	i	2.614
ə	<|S|#	-	4.457
ə	<|S|#	a	4.457
ə	<|S|>	i	1.332
ə	<|S|>	ə	2.238
ə	<|S|>	-	2.689
ə	<|S|>	a	3.524
ə	<|S|>	k	3.632
ə	<|S|>_N	i	0.546
ə	<|S|>_N	k	2.556
ə	<|S|>_N	ə	3.12
ə	<|S|>_R	ə	1.39
ə	<|S|>_R	-	1.828
ə	<|S|>_R	i	4.474
ə	<|S|N	i	0.608
ə	<|S|N	k	2.621
ə	<|S|N	ə	2.798
ə	<|S|R	ə	1.345
ə	<|S|R	-	1.896
ə	<|S|R	i	4.152
ə	>|S|	ə	0.653
ə	>|S|	k	2.066
ə	>|S|	i	3.737
ə	>|S|#	ə	0.947
ə	>|S|#	k	1.368
ə	>|S|#	i	4.152
ə	>|S|>	ə	0.162
ə	>|S|>	i	4.152
ə	F_<|S|	ə	0.162
ə	F_<|S|	i	4.152
ə	F_<|S|#	ə	0.128
ə	F_<|S|#	i	4.474
ə	F_>|S|	k	0.391
ə	F_>|S|	ə	2.798
ə	F_>|S|	i	4.152
ə	F_>|S|#	k	0.304
ə	F_>|S|#	ə	3.12
ə	F_>|S|#	i	4.474
ə	F|S|	ə	0.93
ə	F|S|	k	1.515
ə	F|S|	i	3.737
ə	F|S|#	ə	0.947
ə	F|S|#	k	1.368
