Phone1	PhonEnv	Phone2	Surprisal
k	|S|<_N	x	3.585
k	|S|=	kː	0.433
k	|S|=	x	3.17
k	|S|=	xː	3.17
k	|S|=	k	4.755
k	|S|N	xː	1.404
k	|S|N	k	1.719
k	|S|N	kː	2.269
k	|S|N	x	3.17
kʰ	#|S|	kʰ	0.415
kʰ	#|S|	-	3.0
kʰ	#|S|	k	3.0
kʰ	#|S|<	kʰ	0.415
kʰ	#|S|<	-	3.0
kʰ	#|S|<	k	3.0
kʰ	#|S|<_F	kʰ	0.34
kʰ	#|S|<_F	k	2.434
kʰ	#|S|<_N	kʰ	0.074
kʰ	#|S|F	kʰ	0.345
kʰ	#|S|F	k	2.464
kʰ	#|S|F	-	5.0
kʰ	#|S|N	kʰ	0.093
kʰ	#|S|N	-	5.0
kʰ	#|S|N	k	5.0
kʰ	|S|<	kʰ	0.415
kʰ	|S|<	-	3.0
kʰ	|S|<	k	3.0
kʰ	|S|<_F	kʰ	0.345
kʰ	|S|<_F	k	2.464
kʰ	|S|<_F	-	5.0
kʰ	|S|<_N	kʰ	0.093
kʰ	|S|<_N	-	5.0
kʰ	|S|<_N	k	5.0
kʰ	|S|F	kʰ	0.352
kʰ	|S|F	k	2.515
kʰ	|S|F	-	4.585
kʰ	|S|N	kʰ	0.126
kʰ	|S|N	-	4.585
kʰ	|S|N	k	4.585
l	#|S|	l	0.018
l	#|S|<	l	0.013
l	#|S|<_F	l	0.011
l	#|S|F	l	0.013
l	<|S|	l	0.018
l	<|S|#	l	0.013
l	<|S|<	l	0.013
l	<|S|<_F	l	0.011
l	<|S|F	l	0.013
l	>|S|	l	0.092
l	>|S|	lː	4.023
l	>|S|#	l	0.25
l	>|S|#	lː	2.652
l	>|S|<	l	0.013
l	>|S|<_F	l	0.011
l	>|S|>	l	0.013
l	>|S|>_N	l	0.011
l	>|S|F	l	0.013
l	>|S|N	l	0.013
l	F_>|S|	l	0.083
l	F_>|S|	lː	4.159
l	F_>|S|#	l	0.264
l	F_>|S|#	lː	2.58
l	F_>|S|<	l	0.011
l	F_>|S|<_F	l	0.009
l	F_>|S|>	l	0.011
l	F_>|S|>_N	l	0.009
l	F_>|S|F	l	0.011
l	F_>|S|N	l	0.011
l	F|S|	l	0.08
l	F|S|	lː	4.217
l	F|S|#	l	0.25
l	F|S|#	lː	2.652
l	F|S|<	l	0.013
l	F|S|<_F	l	0.011
l	F|S|>	l	0.013
l	F|S|>_N	l	0.011
l	F|S|F	l	0.013
l	F|S|N	l	0.013
l	|S|#	l	0.154
l	|S|#	lː	3.307
l	|S|<	l	0.018
l	|S|<_F	l	0.013
l	|S|>	l	0.018
l	|S|>_N	l	0.013
l	|S|F	l	0.018
l	|S|N	l	0.018
m	#|S|	m	0.129
m	#|S|	ə_n	3.907
m	#|S|<	m	0.096
m	#|S|<	ə_n	4.322
m	#|S|<_F	m	0.076
m	#|S|<_F	ə_n	4.644
m	#|S|F	m	0.096
m	#|S|F	ə_n	4.322
m	<|S|	ə_n	0.447
m	<|S|	m	2.014
m	<|S|#	ə_n	0.322
m	<|S|#	m	2.429
m	>|S|	m	0.507
m	>|S|	ə_n	2.272
m	>|S|	-	3.486
m	>|S|#	m	0.544
m	>|S|#	ə_n	2.206
m	>|S|#	-	3.357
m	>|S|<	m	0.096
m	>|S|<	ə_n	4.322
m	>|S|<_F	m	0.076
m	>|S|<_F	ə_n	4.644
m	>|S|F	m	0.096
m	>|S|F	ə_n	4.322
m	F_>|S|	m	0.418
m	F_>|S|	ə_n	2.074
m	F_>|S|#	m	0.418
m	F_>|S|#	ə_n	2.059
m	F|S|	m	0.42
m	F|S|	ə_n	2.1
m	F|S|#	m	0.418
m	F|S|#	ə_n	2.074
m	|S|#	m	0.67
m	|S|#	ə_n	1.791
m	|S|#	-	3.599
m	|S|<	m	0.129
m	|S|<	ə_n	3.907
m	|S|<_F	m	0.096
m	|S|<_F	ə_n	4.322
m	|S|F	m	0.129
m	|S|F	ə_n	3.907
n	#|S|	n	1.798
n	#|S|<	n	2.213
n	#|S|<_F	n	2.535
n	#|S|F	n	2.213
n	<|S|	n	0.068
n	<|S|#	n	0.05
n	<|S|<	n	0.05
n	<|S|<_F	n	0.04
n	<|S|>	n	0.05
n	<|S|F	n	0.05
n	=|S|	n	0.068
n	=|S|#	n	0.05
n	>|S|	n	0.321
n	>|S|	n_ə	3.879
n	>|S|	nː	3.879
n	>|S|	n_d	4.294
n	>|S|#	n	0.35
n	>|S|#	n_ə	3.108
n	>|S|#	nː	3.961
n	>|S|<	n	0.294
n	>|S|<	n_d	2.65
n	>|S|<_F	n	0.3
n	>|S|<_F	n_d	2.578
n	>|S|=	nː	1.368
n	>|S|=	n_d	1.379
n	>|S|=	n	2.213
n	>|S|=_N	nː	1.286
n	>|S|=_N	n_d	1.295
n	>|S|=_N	n	2.535
n	>|S|>	n	0.05
n	>|S|F	n	0.294
n	>|S|F	n_d	2.65
n	>|S|N	nː	1.368
n	>|S|N	n_d	1.379
n	>|S|N	n	2.213
n	F_>|S|	n	0.353
n	F_>|S|	nː	3.418
n	F_>|S|	n_d	3.833
n	F_>|S|	n_ə	4.931
n	F_>|S|#	n	0.286
n	F_>|S|#	nː	3.536
n	F_>|S|#	n_ə	4.378
n	F_>|S|<	n	0.805
n	F_>|S|<	n_d	1.295
n	F_>|S|<_F	n	0.835
n	F_>|S|<_F	n_d	1.242
n	F_>|S|=	nː	1.286
n	F_>|S|=	n_d	1.295
n	F_>|S|=	n	2.535
n	F_>|S|=_N	nː	1.234
n	F_>|S|=_N	n_d	1.242
n	F_>|S|=_N	n	2.798
n	F_>|S|>	n	0.04
n	F_>|S|F	n	0.805
n	F_>|S|F	n_d	1.295
n	F_>|S|N	nː	1.286
n	F_>|S|N	n_d	1.295
n	F_>|S|N	n	2.535
n	F|S|	n	0.336
n	F|S|	nː	3.494
n	F|S|	n_d	3.909
n	F|S|	n_ə	4.85
n	F|S|#	n	0.281
n	F|S|#	nː	3.575
n	F|S|#	n_ə	4.374
n	F|S|<	n	0.76
n	F|S|<	n_d	1.379
n	F|S|<_F	n	0.805
n	F|S|<_F	n_d	1.295
n	F|S|=	nː	1.368
n	F|S|=	n_d	1.379
n	F|S|=	n	2.213
n	F|S|=_N	nː	1.286
n	F|S|=_N	n_d	1.295
n	F|S|=_N	n	2.535
n	F|S|>	n	0.05
n	F|S|F	n	0.76
n	F|S|F	n_d	1.379
n	F|S|N	nː	1.368
n	F|S|N	n_d	1.379
n	F|S|N	n	2.213
n	|S|#	n	0.205
n	|S|#	n_ə	3.92
n	|S|#	nː	4.596
n	|S|<	n	0.871
n	|S|<	n_d	4.335
n	|S|<_F	n	0.76
n	|S|<_F	n_d	3.798
n	|S|=	nː	1.515
n	|S|=	n_d	1.532
n	|S|=	n	1.798
n	|S|=_N	nː	1.368
n	|S|=_N	n_d	1.379
n	|S|=_N	n	2.213
n	|S|>	n	0.068
n	|S|F	n	0.688
n	|S|F	n_d	3.877
n	|S|N	nː	1.515
n	|S|N	n_d	1.532
n	|S|N	n	1.798
n_ɪ	>|S|	n_ə	0.0
n_ɪ	>|S|>	n_ə	0.0
n_ɪ	F_>|S|	n_ə	0.0
n_ɪ	F_>|S|>	n_ə	0.0
n_ɪ	F|S|	n_ə	0.0
n_ɪ	F|S|>	n_ə	0.0
n_ɪ	|S|>	n_ə	0.0
p	>|S|	f	1.585
p	>|S|	p͡f	2.0
p	>|S|	f_ə	2.585
p	>|S|	ə_t	2.585
p	>|S|	fː	3.585
p	>|S|#	f	1.263
p	>|S|#	p͡f	2.126
p	>|S|#	ə_t	2.263
p	>|S|#	fː	3.263
p	>|S|#	f_ə	4.585
p	>|S|<	f_ə	0.885
p	>|S|<	p͡f	1.678
p	>|S|<	f	3.585
p	>|S|<	ə_t	4.585
p	>|S|<_N	f_ə	0.263
p	>|S|<_N	f	3.907
p	>|S|<_N	p͡f	4.322
p	>|S|<_N	ə_t	4.907
p	>|S|N	f_ə	0.337
p	>|S|N	f	3.585
p	>|S|N	p͡f	4.0
p	>|S|N	ə_t	4.585
p	F_>|S|	f	1.383
p	F_>|S|	p͡f	1.464
p	F_>|S|	f_ə	2.383
p	F_>|S|	ə_t	4.585
p	F_>|S|#	f	0.737
p	F_>|S|#	p͡f	1.659
p	F_>|S|#	f_ə	4.907
p	F_>|S|#	ə_t	4.907
p	F_>|S|<	p͡f	1.152
p	F_>|S|<	f_ə	1.206
p	F_>|S|<	f	3.907
p	F_>|S|<	ə_t	4.907
p	F_>|S|<_N	f_ə	0.216
p	F_>|S|<_N	f	4.17
p	F_>|S|<_N	p͡f	4.585
p	F_>|S|N	f_ə	0.263
p	F_>|S|N	f	3.907
p	F_>|S|N	p͡f	4.322
p	F_>|S|N	ə_t	4.907
p	F|S|	f	1.404
p	F|S|	p͡f	1.515
p	F|S|	f_ə	2.404
p	F|S|	ə_t	4.17
p	F|S|#	f	0.778
p	F|S|#	p͡f	1.678
p	F|S|#	f_ə	4.585
p	F|S|#	ə_t	4.585
p	F|S|<	p͡f	1.193
p	F|S|<	f_ə	1.263
p	F|S|<	f	3.585
p	F|S|<	ə_t	4.585
p	F|S|<_N	f_ə	0.263
p	F|S|<_N	f	3.907
p	F|S|<_N	p͡f	4.322
p	F|S|<_N	ə_t	4.907
p	F|S|N	f_ə	0.337
p	F|S|N	f	3.585
p	F|S|N	p͡f	4.0
p	F|S|N	ə_t	4.585
p	|S|#	f	1.295
p	|S|#	p͡f	2.111
p	|S|#	ə_t	2.295
p	|S|#	fː	3.295
p	|S|#	f_ə	4.17
p	|S|<	f_ə	1.0
p	|S|<	p͡f	1.71
p	|S|<	f	3.17
p	|S|<	ə_t	4.17
p	|S|<_N	f_ə	0.337
p	|S|<_N	f	3.585
p	|S|<_N	p͡f	4.0
p	|S|<_N	ə_t	4.585
p	|S|N	f_ə	0.469
p	|S|N	f	3.17
p	|S|N	p͡f	3.585
p	|S|N	ə_t	4.17
pʰ	#|S|	-	0.0
pʰ	#|S|<	-	0.0
pʰ	|S|<	-	0.0
r	#|S|	r	1.745
r	#|S|	r_ˈiː	4.833
r	#|S|<	r	2.16
r	#|S|<_F	r	2.482
r	#|S|F	r	2.16
r	<|S|	r	0.209
r	<|S|	r_ˈiː	3.297
r	<|S|<	r	0.216
r	<|S|<	r_ˈiː	3.303
r	<|S|<_F	r	0.225
r	<|S|<_F	r_ˈiː	2.795
r	<|S|F	r	0.22
r	<|S|F	r_ˈiː	2.819
r	|S|<	r	0.478
r	|S|<	r_ˈiː	3.565
r	|S|<_F	r	0.652
r	|S|<_F	r_ˈiː	3.303
r	|S|F	r	0.589
r	|S|F	r_ˈiː	3.297
r_ˈɪ	<|S|	r_ˈi	0.0
r_ˈɪ	<|S|>	r_ˈi	0.0
r_ˈɪ	<|S|>_N	r_ˈi	0.0
r_ˈɪ	<|S|N	r_ˈi	0.0
r_ˈɪ	|S|>	r_ˈi	0.0
r_ˈɪ	|S|>_N	r_ˈi	0.0
r_ˈɪ	|S|N	r_ˈi	0.0
s	>|S|	s	0.363
s	>|S|	x	2.17
s	>|S|#	s	0.634
s	>|S|#	x	1.492
s	>|S|>	s	0.082
s	>|S|>	x	4.17
s	F_>|S|	s	0.287
s	F_>|S|	x	2.469
s	F_>|S|#	s	0.538
s	F_>|S|#	x	1.684
s	F_>|S|>	s	0.066
s	F_>|S|>	x	4.492
s	F|S|	s	0.295
s	F|S|	x	2.433
s	F|S|#	s	0.526
s	F|S|#	x	1.71
s	F|S|>	s	0.082
s	F|S|>	x	4.17
s	|S|#	s	0.601
s	|S|#	x	1.553
s	|S|>	s	0.111
s	|S|>	x	3.755
t	=|S|	t	0.348
t	=|S|	s̻	3.17
t	=|S|	ʦ	4.655
t	=|S|	s̻ː	4.977
t	=|S|#	t	0.253
t	=|S|#	s̻	3.585
t	=|S|#	ʦ	5.07
t	>|S|	t	1.551
t	>|S|	s̻	1.585
t	>|S|	ʦ	3.07
t	>|S|	s̻ː	3.392
t	>|S|	t_ə	4.392
t	>|S|	ʦː	4.392
t	>|S|#	s̻	1.174
t	>|S|#	t	1.893
t	>|S|#	ʦ	3.062
t	>|S|#	t_ə	3.798
t	>|S|#	ʦː	4.577
t	>|S|<	t	1.177
t	>|S|<	s̻ː	2.32
t	>|S|<	s̻	2.543
t	>|S|<	ʦ	3.083
t	>|S|<	ʦː	4.158
t	>|S|<_F	t	0.726
t	>|S|<_F	ʦ	2.311
t	>|S|<_F	s̻ː	3.212
t	>|S|<_F	s̻	3.907
t	>|S|<_N	s̻ː	1.255
t	>|S|<_N	s̻	1.585
t	>|S|<_N	ʦː	2.807
t	>|S|<_N	t	3.807
t	>|S|F	t	0.763
t	>|S|F	ʦ	2.348
t	>|S|F	s̻ː	3.222
t	>|S|F	s̻	3.585
t	>|S|N	s̻ː	1.326
t	>|S|N	s̻	1.585
t	>|S|N	ʦː	2.869
t	>|S|N	t	3.485
t	>|S|N	ʦ	5.07
t	F_>|S|	s̻	1.07
t	F_>|S|	ʦ	2.869
t	F_>|S|	s̻ː	2.933
t	F_>|S|	t	3.0
t	F_>|S|	ʦː	3.585
t	F_>|S|#	s̻	0.688
t	F_>|S|#	ʦ	2.767
t	F_>|S|#	t	3.807
t	F_>|S|#	ʦː	3.815
t	F_>|S|<	s̻ː	1.648
t	F_>|S|<	s̻	1.907
t	F_>|S|<	t	2.544
t	F_>|S|<	ʦ	3.014
t	F_>|S|<	ʦː	3.191
t	F_>|S|<_F	ʦ	0.229
t	F_>|S|<_F	t	4.07
t	F_>|S|<_F	s̻	4.17
t	F_>|S|<_N	s̻ː	1.209
t	F_>|S|<_N	s̻	1.585
t	F_>|S|<_N	ʦː	2.768
t	F_>|S|<_N	t	4.07
t	F_>|S|F	ʦ	0.28
t	F_>|S|F	t	3.807
t	F_>|S|F	s̻	3.907
t	F_>|S|N	s̻ː	1.255
t	F_>|S|N	s̻	1.585
t	F_>|S|N	ʦː	2.807
t	F_>|S|N	t	3.807
t	F|S|	s̻	1.119
t	F|S|	t	2.729
t	F|S|	ʦ	2.89
t	F|S|	s̻ː	2.977
t	F|S|	ʦː	3.655
t	F|S|#	s̻	0.731
t	F|S|#	ʦ	2.784
t	F|S|#	t	3.485
t	F|S|#	ʦː	3.845
t	F|S|<	s̻ː	1.713
t	F|S|<	s̻	1.885
t	F|S|<	t	2.45
t	F|S|<	ʦ	3.017
t	F|S|<	ʦː	3.243
t	F|S|<_F	ʦ	0.28
t	F|S|<_F	t	3.807
t	F|S|<_F	s̻	3.907
t	F|S|<_N	s̻ː	1.255
t	F|S|<_N	s̻	1.585
t	F|S|<_N	ʦː	2.807
t	F|S|<_N	t	3.807
t	F|S|F	ʦ	0.359
t	F|S|F	t	3.485
t	F|S|F	s̻	3.585
t	F|S|N	s̻ː	1.326
t	F|S|N	s̻	1.585
t	F|S|N	ʦː	2.869
t	F|S|N	t	3.485
t	F|S|N	ʦ	5.07
t	|S|#	s̻	1.256
t	|S|#	t	1.744
t	|S|#	ʦ	3.1
t	|S|#	t_ə	3.896
t	|S|#	ʦː	4.59
t	|S|#	s̻ː	4.977
t	|S|<	t	1.208
t	|S|<	s̻	2.399
t	|S|<	s̻ː	2.407
t	|S|<	ʦ	3.082
t	|S|<	ʦː	4.182
t	|S|<_F	t	0.763
t	|S|<_F	ʦ	2.348
t	|S|<_F	s̻ː	3.222
t	|S|<_F	s̻	3.585
t	|S|<_N	s̻ː	1.326
t	|S|<_N	s̻	1.585
t	|S|<_N	ʦː	2.869
t	|S|<_N	t	3.485
t	|S|<_N	ʦ	5.07
t	|S|F	t	0.828
t	|S|F	ʦ	2.412
t	|S|F	s̻	3.17
t	|S|F	s̻ː	3.24
t	|S|N	s̻ː	1.454
t	|S|N	s̻	1.585
t	|S|N	ʦː	2.977
t	|S|N	t	3.07
t	|S|N	ʦ	4.655
tʰ	#|S|	ʦ	0.1
tʰ	#|S|<	ʦ	0.112
tʰ	#|S|<_F	ʦ	0.0
tʰ	#|S|<_R	ʦ	2.322
tʰ	#|S|F	ʦ	0.0
tʰ	#|S|R	ʦ	2.0
tʰ	|S|<	ʦ	0.1
tʰ	|S|<_F	ʦ	0.0
tʰ	|S|<_R	ʦ	2.0
tʰ	|S|F	ʦ	0.0
tʰ	|S|R	ʦ	1.585
v	#|S|	w	0.041
v	#|S|<	w	0.046
v	#|S|<_F	w	0.07
v	#|S|F	w	0.065
v	<|S|	w	0.0
v	<|S|<	w	0.0
v	<|S|<_F	w	0.0
v	<|S|F	w	0.0
v	|S|<	w	0.036
v	|S|<_F	w	0.055
v	|S|F	w	0.049
v̥	>|S|	b̥	0.526
v̥	>|S|	b_ə	2.111
v̥	>|S|#	b̥	0.415
v̥	>|S|#	b_ə	2.678
v̥	>|S|>	b_ə	0.3
v̥	>|S|>	b̥	2.415
v̥	F_>|S|	b̥	0.415
v̥	F_>|S|	b_ə	2.0
v̥	F_>|S|#	b̥	0.074
v̥	F_>|S|#	b_ə	4.322
v̥	F_>|S|>	b_ə	0.234
v̥	F_>|S|>	b̥	2.737
v̥	F|S|	b̥	0.415
v̥	F|S|	b_ə	2.0
v̥	F|S|#	b̥	0.093
v̥	F|S|#	b_ə	4.0
v̥	F|S|>	b_ə	0.3
v̥	F|S|>	b̥	2.415
v̥	|S|#	b̥	0.415
v̥	|S|#	b_ə	2.585
v̥	|S|>	b_ə	0.415
v̥	|S|>	b̥	2.0
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|F	w	0.0
x	>|S|	x	0.485
x	>|S|	-	1.807
x	>|S|#	x	0.559
x	>|S|#	-	1.637
x	>|S|<	-	0.284
x	>|S|<	x	2.485
x	>|S|<_N	-	0.222
x	>|S|<_N	x	2.807
x	>|S|>	x	0.107
x	>|S|>	-	3.807
x	>|S|N	-	0.284
x	>|S|N	x	2.485
x	F_>|S|	x	0.559
x	F_>|S|	-	1.637
x	F_>|S|#	x	0.564
x	F_>|S|#	-	1.627
x	F_>|S|<	-	0.222
x	F_>|S|<	x	2.807
x	F_>|S|<_N	-	0.183
x	F_>|S|<_N	x	3.07
x	F_>|S|>	x	0.085
x	F_>|S|>	-	4.129
x	F_>|S|N	-	0.222
x	F_>|S|N	x	2.807
x	F|S|	x	0.551
x	F|S|	-	1.655
x	F|S|#	x	0.559
x	F|S|#	-	1.637
x	F|S|<	-	0.284
x	F|S|<	x	2.485
x	F|S|<_N	-	0.222
x	F|S|<_N	x	2.807
x	F|S|>	x	0.107
x	F|S|>	-	3.807
x	F|S|N	-	0.284
x	F|S|N	x	2.485
x	|S|#	x	0.551
x	|S|#	-	1.655
x	|S|<	-	0.392
x	|S|<	x	2.07
x	|S|<_N	-	0.284
x	|S|<_N	x	2.485
x	|S|>	x	0.144
x	|S|>	-	3.392
x	|S|N	-	0.392
x	|S|N	x	2.07
z	#|S|	s	0.204
z	#|S|	s_ˈɛ	3.345
z	#|S|<	s	0.211
z	#|S|<	s_ˈɛ	3.339
z	#|S|<_F	s	0.305
z	#|S|<_F	s_ˈɛ	2.907
z	#|S|F	s	0.294
z	#|S|F	s_ˈɛ	2.933
z	>|S|	s	0.047
z	>|S|	s_ˈɛ	4.977
z	>|S|#	s	0.035
z	>|S|<	s	0.035
z	>|S|<_N	s	0.028
z	>|S|N	s	0.035
z	F_>|S|	s	0.035
z	F_>|S|#	s	0.028
z	F|S|	s	0.047
z	F|S|	s_ˈɛ	4.977
z	F|S|#	s	0.035
z	|S|#	s	0.047
z	|S|#	s_ˈɛ	4.977
z	|S|<	s	0.196
z	|S|<	s_ˈɛ	3.392
z	|S|<_F	s	0.294
z	|S|<_F	s_ˈɛ	2.933
z	|S|<_N	s	0.035
z	|S|F	s	0.277
z	|S|F	s_ˈɛ	2.977
z	|S|N	s	0.047
z	|S|N	s_ˈɛ	4.977
z̥	>|S|	s_ə	0.778
z̥	>|S|#	s_ə	0.913
z̥	F_>|S|	s_ə	0.678
z̥	F_>|S|#	s_ə	0.737
z̥	F|S|	s_ə	0.585
z̥	F|S|#	s_ə	0.678
z̥	|S|#	s_ə	0.778
æ	<|S|	r	0.895
æ	<|S|	ə_r	1.609
æ	<|S|	r_ə	3.724
æ	<|S|	ə	4.093
æ	<|S|#	r	1.123
æ	<|S|#	ə_r	1.307
æ	<|S|#	r_ə	3.872
æ	<|S|#	ə	3.872
æ	<|S|>	r	0.32
æ	<|S|>	r_ə	3.299
æ	<|S|>	ə_r	3.657
æ	<|S|>_N	r	0.42
æ	<|S|>_N	r_ə	2.518
æ	<|S|>_N	ə_r	3.979
æ	<|S|N	r	0.446
æ	<|S|N	r_ə	2.571
æ	<|S|N	ə_r	3.657
æ	=|S|	r	0.965
æ	=|S|	ə	1.483
æ	=|S|	ə_r	3.242
æ	=|S|#	r	0.178
æ	=|S|#	ə_r	3.657
æ	=|S|>	ə	0.38
æ	=|S|>	r	2.898
æ	=|S|>	ə_r	3.657
æ	=|S|>_N	ə	0.296
æ	=|S|>_N	r	3.22
æ	=|S|>_N	ə_r	3.979
æ	=|S|N	ə	0.38
æ	=|S|N	r	2.898
æ	=|S|N	ə_r	3.657
æ	F_<|S|	r	0.601
æ	F_<|S|	r_ə	2.571
æ	F_<|S|	ə	3.422
æ	F_<|S|	ə_r	3.657
æ	F_<|S|#	r	0.559
æ	F_<|S|#	r_ə	2.955
æ	F_<|S|#	ə	2.955
æ	F_<|S|#	ə_r	3.979
æ	F_<|S|>	r	0.642
æ	F_<|S|>	r_ə	1.83
æ	F_<|S|>	ə_r	3.979
æ	F_<|S|>_N	r_ə	0.242
æ	F_<|S|>_N	r	3.483
æ	F_<|S|>_N	ə_r	4.242
æ	F_<|S|N	r_ə	0.296
æ	F_<|S|N	r	3.22
æ	F_<|S|N	ə_r	3.979
æ	F_=|S|	r	0.974
æ	F_=|S|	ə	1.346
æ	F_=|S|	ə_r	3.657
