Phone1	PhonEnv	Phone2	Surprisal
tː	F_>|S|<	ð̞ˠ	0.737
tː	F|S|	ð̞ˠ	0.585
tː	F|S|<	ð̞ˠ	0.678
tː	|S|<	ð̞ˠ	0.363
v	>|S|	w	0.17
v	>|S|<	w	0.193
v	F_>|S|	w	0.0
v	F_>|S|<	w	0.0
v	F|S|	w	0.0
v	F|S|<	w	0.0
v	|S|<	w	0.17
w	#|S|	ʋ	0.485
w	#|S|	-	3.977
w	#|S|<	ʋ	0.51
w	#|S|<	-	4.392
w	#|S|<_F	ʋ	0.151
w	#|S|<_F	-	4.714
w	#|S|F	ʋ	0.161
w	#|S|F	-	4.392
w	<|S|	ʋ	0.423
w	<|S|	-	1.977
w	<|S|<	ʋ	0.438
w	<|S|<	-	1.933
w	<|S|<_F	ʋ	0.447
w	<|S|<_F	-	1.907
w	<|S|F	ʋ	0.438
w	<|S|F	-	1.933
w	>|S|	-	0.454
w	>|S|	ʋ	1.89
w	>|S|<	-	0.326
w	>|S|<	ʋ	2.305
w	F_>|S|	-	0.326
w	F_>|S|	ʋ	2.305
w	F_>|S|<	-	0.255
w	F_>|S|<	ʋ	2.627
w	F|S|	-	0.454
w	F|S|	ʋ	1.89
w	F|S|<	-	0.326
w	F|S|<	ʋ	2.305
w	|S|<	ʋ	0.536
w	|S|<	-	2.624
w	|S|<_F	ʋ	0.252
w	|S|<_F	-	3.028
w	|S|F	ʋ	0.258
w	|S|F	-	2.942
w_ˈe	#|S|	ˈø	0.0
w_ˈe	#|S|>	ˈø	0.0
w_ˈe	#|S|>_N	ˈø	0.0
w_ˈe	#|S|N	ˈø	0.0
w_ˈe	<|S|	ˈø	0.0
w_ˈe	<|S|>	ˈø	0.0
w_ˈe	|S|>	ˈø	0.0
w_ˈe	|S|>_N	ˈø	0.0
w_ˈe	|S|N	ˈø	0.0
x	>|S|	-	1.0
x	>|S|	ɡ̊	1.0
x	>|S|#	-	0.193
x	>|S|#	ɡ̊	3.0
x	>|S|>	ɡ̊	0.678
x	>|S|>	-	1.415
x	F_>|S|	ɡ̊	0.678
x	F_>|S|	-	1.415
x	F_>|S|>	ɡ̊	0.659
x	F_>|S|>	-	1.447
x	F|S|	ɡ̊	0.71
x	F|S|	-	1.363
x	F|S|>	ɡ̊	0.678
x	F|S|>	-	1.415
x	|S|#	-	0.263
x	|S|#	ɡ̊	2.585
x	|S|>	ɡ̊	0.71
x	|S|>	-	1.363
x_t	>|S|	d̥	0.0
x_t	>|S|#	d̥	0.0
x_t	>|S|<	d̥	0.0
x_t	F_>|S|	d̥	0.0
x_t	F_>|S|#	d̥	0.0
x_t	F_>|S|<	d̥	0.0
x_t	F|S|	d̥	0.0
x_t	F|S|#	d̥	0.0
x_t	F|S|<	d̥	0.0
x_t	|S|#	d̥	0.0
x_t	|S|<	d̥	0.0
z_ə	>|S|	s_ə	0.0
z_ə	>|S|#	s_ə	0.0
z_ə	>|S|>	s_ə	0.0
z_ə	>|S|>_N	s_ə	0.0
z_ə	>|S|N	s_ə	0.0
z_ə	F_>|S|	s_ə	0.0
z_ə	F_>|S|#	s_ə	0.0
z_ə	F|S|	s_ə	0.0
z_ə	F|S|#	s_ə	0.0
z_ə	|S|#	s_ə	0.0
z_ə	|S|>	s_ə	0.0
z_ə	|S|>_N	s_ə	0.0
z_ə	|S|N	s_ə	0.0
ð	>|S|	-	0.0
ð	>|S|<	-	0.0
ð	F_>|S|	-	0.0
ð	F_>|S|<	-	0.0
ð	F|S|	-	0.0
ð	F|S|<	-	0.0
ð	|S|<	-	0.0
ŋ	>|S|	ŋˀ	0.789
ŋ	>|S|	ŋ	1.526
ŋ	>|S|>	ŋˀ	0.804
ŋ	>|S|>	ŋ	1.541
ŋ	F_>|S|	ŋˀ	0.722
ŋ	F_>|S|	ŋ	2.037
ŋ	F_>|S|>	ŋˀ	0.725
ŋ	F_>|S|>	ŋ	2.089
ŋ	F|S|	ŋˀ	0.717
ŋ	F|S|	ŋ	1.953
ŋ	F|S|>	ŋˀ	0.722
ŋ	F|S|>	ŋ	2.037
ŋ	|S|>	ŋˀ	0.789
ŋ	|S|>	ŋ	1.526
ə	<|S|	ə	0.516
ə	<|S|	-	4.007
ə	<|S|	n	5.007
ə	<|S|#	ə	0.543
ə	<|S|#	n	4.942
ə	<|S|>	ə	0.748
ə	<|S|>	-	1.342
ə	<|S|>_R	-	0.294
ə	<|S|>_R	ə	2.503
ə	<|S|R	-	0.378
ə	<|S|R	ə	2.181
ə	>|S|	ə	1.766
ə	>|S|	-	5.257
ə	>|S|#	ə	2.181
ə	F_<|S|	ə	0.748
ə	F_<|S|#	ə	0.795
ə	F_>|S|	ə	2.181
ə	F_>|S|#	ə	2.503
ə	F|S|	ə	0.954
ə	F|S|	-	5.257
ə	F|S|#	ə	1.087
ə	|S|#	ə	0.51
ə	|S|#	n	4.923
ə	|S|#	-	5.257
ə	|S|>	ə	0.672
ə	|S|>	-	1.476
ə	|S|>_R	-	0.378
ə	|S|>_R	ə	2.181
ə	|S|R	-	0.529
ə	|S|R	ə	1.766
ə_r	<|S|	ɐ	0.0
ə_r	<|S|#	ɐ	0.0
ə_r	<|S|<	ɐ	0.0
ə_r	<|S|>	ɐ	0.0
ə_r	|S|#	ɐ	0.0
ə_r	|S|<	ɐ	0.0
ə_r	|S|>	ɐ	0.0
ɡ_ə	>|S|	ə	0.0
ɡ_ə	>|S|#	ə	0.0
ɡ_ə	|S|#	ə	0.0
ɡː	>|S|	ɡ̊	0.0
ɡː	>|S|#	ɡ̊	0.0
ɡː	>|S|<	ɡ̊	0.0
ɡː	F_>|S|	ɡ̊	0.0
ɡː	F_>|S|#	ɡ̊	0.0
ɡː	F_>|S|<	ɡ̊	0.0
ɡː	F|S|	ɡ̊	0.0
ɡː	F|S|#	ɡ̊	0.0
ɡː	F|S|<	ɡ̊	0.0
ɡː	|S|#	ɡ̊	0.0
ɡː	|S|<	ɡ̊	0.0
ɣ	>|S|	-	1.585
ɣ	>|S|	j	1.585
ɣ	>|S|	w	1.585
ɣ	>|S|<	-	1.585
ɣ	>|S|<	j	1.585
ɣ	>|S|<	w	1.585
ɣ	>|S|<_F	j	0.206
ɣ	>|S|<_F	-	3.907
ɣ	>|S|<_F	w	3.907
ɣ	>|S|F	j	0.263
ɣ	>|S|F	-	3.585
ɣ	>|S|F	w	3.585
ɣ	F_>|S|	w	1.126
ɣ	F_>|S|	-	1.885
ɣ	F_>|S|	j	1.885
ɣ	F_>|S|<	w	1.1
ɣ	F_>|S|<	-	1.907
ɣ	F_>|S|<	j	1.907
ɣ	F|S|	w	1.17
ɣ	F|S|	-	1.848
ɣ	F|S|	j	1.848
ɣ	F|S|<	w	1.126
ɣ	F|S|<	-	1.885
ɣ	F|S|<	j	1.885
ɣ	|S|<	-	1.585
ɣ	|S|<	j	1.585
ɣ	|S|<	w	1.585
ɣ	|S|<_F	j	0.263
ɣ	|S|<_F	-	3.585
ɣ	|S|<_F	w	3.585
ɣ	|S|F	j	0.363
ɣ	|S|F	-	3.17
ɣ	|S|F	w	3.17
ɣ_ə	>|S|	w	0.0
ɣ_ə	>|S|#	w	0.0
ɣ_ə	>|S|>	w	0.0
ɣ_ə	>|S|>_N	w	0.0
ɣ_ə	>|S|N	w	0.0
ɣ_ə	F_>|S|	w	0.0
ɣ_ə	F_>|S|>	w	0.0
ɣ_ə	F_>|S|>_N	w	0.0
ɣ_ə	F_>|S|N	w	0.0
ɣ_ə	F|S|	w	0.0
ɣ_ə	F|S|>	w	0.0
ɣ_ə	F|S|>_N	w	0.0
ɣ_ə	F|S|N	w	0.0
ɣ_ə	|S|#	w	0.0
ɣ_ə	|S|>	w	0.0
ɣ_ə	|S|>_N	w	0.0
ɣ_ə	|S|N	w	0.0
ɣ̥	>|S|	w	0.263
ɣ̥	>|S|#	w	0.3
ɣ̥	F_>|S|	w	2.0
ɣ̥	F_>|S|#	w	2.322
ɣ̥	F|S|	w	1.585
ɣ̥	F|S|#	w	2.0
ɣ̥	|S|#	w	0.263
ʣ	>|S|	-	0.0
ʣ	>|S|<	-	0.0
ʣ	>|S|<_F	-	0.0
ʣ	>|S|F	-	0.0
ʣ	F_>|S|	-	0.0
ʣ	F_>|S|<	-	0.0
ʣ	F_>|S|<_F	-	0.0
ʣ	F_>|S|F	-	0.0
ʣ	F|S|	-	0.0
ʣ	F|S|<	-	0.0
ʣ	F|S|<_F	-	0.0
ʣ	F|S|F	-	0.0
ʣ	|S|<	-	0.0
ʣ	|S|<_F	-	0.0
ʣ	|S|F	-	0.0
ʦ	#|S|	kʰ	0.0
ʦ	#|S|<	kʰ	0.0
ʦ	#|S|<_F	kʰ	0.0
ʦ	#|S|F	kʰ	0.0
ʦ	|S|<	kʰ	0.0
ʦ	|S|<_F	kʰ	0.0
ʦ	|S|F	kʰ	0.0
ˈa	#|S|	ˈæ	1.718
ˈa	#|S|	ˈeː	2.28
ˈa	#|S|	ˈɛː	2.28
ˈa	#|S|	-	3.672
ˈa	#|S|	ˈʌ	4.672
ˈa	#|S|>	ˈæ	1.784
ˈa	#|S|>	ˈeː	2.205
ˈa	#|S|>	ˈɛː	2.205
ˈa	#|S|>	-	4.087
ˈa	#|S|>	ˈʌ	5.087
ˈa	<|S|	ˈæ	1.241
ˈa	<|S|	-	1.895
ˈa	<|S|	ˈʌ	2.895
ˈa	<|S|	ˈeː	3.526
ˈa	<|S|	ˈɛː	3.526
ˈa	<|S|>	ˈæ	1.237
ˈa	<|S|>	-	1.872
ˈa	<|S|>	ˈʌ	2.872
ˈa	<|S|>	ˈeː	3.591
ˈa	<|S|>	ˈɛː	3.591
ˈa	<|S|>_N	ˈæ	0.181
ˈa	<|S|>_N	-	4.409
ˈa	<|S|>_R	-	0.239
ˈa	<|S|>_R	ˈæ	3.602
ˈa	<|S|N	ˈæ	0.229
ˈa	<|S|N	-	4.087
ˈa	<|S|N	ˈeː	5.087
ˈa	<|S|N	ˈɛː	5.087
ˈa	<|S|N	ˈʌ	5.087
ˈa	<|S|R	-	0.306
ˈa	<|S|R	ˈæ	3.28
ˈa	<|S|R	ˈeː	5.087
ˈa	<|S|R	ˈɛː	5.087
ˈa	<|S|R	ˈʌ	5.087
ˈa	|S|>	ˈæ	1.335
ˈa	|S|>	-	2.142
ˈa	|S|>	ˈeː	3.142
ˈa	|S|>	ˈɛː	3.142
ˈa	|S|>	ˈʌ	3.142
ˈa	|S|>_N	ˈæ	0.229
ˈa	|S|>_N	-	4.087
ˈa	|S|>_N	ˈeː	5.087
ˈa	|S|>_N	ˈɛː	5.087
ˈa	|S|>_N	ˈʌ	5.087
ˈa	|S|>_R	-	0.306
ˈa	|S|>_R	ˈæ	3.28
ˈa	|S|>_R	ˈeː	5.087
ˈa	|S|>_R	ˈɛː	5.087
ˈa	|S|>_R	ˈʌ	5.087
ˈa	|S|N	ˈæ	0.315
ˈa	|S|N	-	3.672
ˈa	|S|N	ˈeː	4.672
ˈa	|S|N	ˈɛː	4.672
ˈa	|S|N	ˈʌ	4.672
ˈa	|S|R	-	0.424
ˈa	|S|R	ˈæ	2.865
ˈa	|S|R	ˈeː	4.672
ˈa	|S|R	ˈɛː	4.672
ˈa	|S|R	ˈʌ	4.672
ˈa_z	<|S|	ˈɑː	0.0
ˈa_z	<|S|<	ˈɑː	0.0
ˈa_z	|S|<	ˈɑː	0.0
ˈaː	#|S|	-	1.684
ˈaː	#|S|	ˈøː	1.791
ˈaː	#|S|	ˈeˀ	1.907
ˈaː	#|S|	ˈøˀ	3.907
ˈaː	#|S|	ˈœˀ	3.907
ˈaː	#|S|>	-	1.659
ˈaː	#|S|>	ˈøː	1.737
ˈaː	#|S|>	ˈeˀ	1.819
ˈaː	#|S|>	ˈøˀ	4.322
ˈaː	#|S|>	ˈœˀ	4.322
ˈaː	#|S|>_F	ˈeˀ	0.275
ˈaː	#|S|>_F	-	4.229
ˈaː	#|S|>_F	ˈøˀ	4.644
ˈaː	#|S|>_F	ˈøː	4.644
ˈaː	#|S|>_F	ˈœˀ	4.644
ˈaː	#|S|>_R	ˈøː	0.252
ˈaː	#|S|>_R	-	4.229
ˈaː	#|S|>_R	ˈøˀ	4.644
ˈaː	#|S|>_R	ˈœˀ	4.644
ˈaː	#|S|>_R	ˈeˀ	5.229
ˈaː	#|S|F	ˈeˀ	0.352
ˈaː	#|S|F	-	3.907
ˈaː	#|S|F	ˈøˀ	4.322
ˈaː	#|S|F	ˈøː	4.322
ˈaː	#|S|F	ˈœˀ	4.322
ˈaː	#|S|R	ˈøː	0.322
ˈaː	#|S|R	-	3.907
ˈaː	#|S|R	ˈøˀ	4.322
ˈaː	#|S|R	ˈœˀ	4.322
ˈaː	#|S|R	ˈeˀ	4.907
ˈaː	<|S|	-	2.043
ˈaː	<|S|	ˈøˀ	2.181
ˈaː	<|S|	ˈœˀ	2.181
ˈaː	<|S|	ˈøː	2.563
ˈaː	<|S|	ˈeˀ	3.385
ˈaː	<|S|#	-	1.179
ˈaː	<|S|#	ˈøˀ	4.322
ˈaː	<|S|#	ˈøː	4.322
ˈaː	<|S|#	ˈœˀ	4.322
ˈaː	<|S|#	ˈeˀ	4.907
ˈaː	<|S|>	ˈøˀ	1.974
ˈaː	<|S|>	ˈœˀ	1.974
ˈaː	<|S|>	-	2.3
ˈaː	<|S|>	ˈøː	2.424
ˈaː	<|S|>	ˈeˀ	3.3
ˈaː	<|S|>_N	ˈœˀ	0.252
ˈaː	<|S|>_N	-	4.229
ˈaː	<|S|>_N	ˈøˀ	4.644
ˈaː	<|S|>_N	ˈøː	4.644
ˈaː	<|S|>_N	ˈeˀ	5.229
ˈaː	<|S|>_R	-	0.229
ˈaː	<|S|>_R	ˈøˀ	4.644
ˈaː	<|S|>_R	ˈøː	4.644
ˈaː	<|S|>_R	ˈœˀ	4.644
ˈaː	<|S|>_R	ˈeˀ	5.229
ˈaː	<|S|N	ˈœˀ	0.322
ˈaː	<|S|N	-	3.907
ˈaː	<|S|N	ˈøˀ	4.322
ˈaː	<|S|N	ˈøː	4.322
ˈaː	<|S|N	ˈeˀ	4.907
ˈaː	<|S|R	-	0.292
ˈaː	<|S|R	ˈøˀ	4.322
ˈaː	<|S|R	ˈøː	4.322
ˈaː	<|S|R	ˈœˀ	4.322
ˈaː	<|S|R	ˈeˀ	4.907
ˈaː	|S|#	-	1.244
ˈaː	|S|#	ˈøˀ	3.907
ˈaː	|S|#	ˈøː	3.907
ˈaː	|S|#	ˈœˀ	3.907
ˈaː	|S|#	ˈeˀ	4.492
ˈaː	|S|>	-	2.109
ˈaː	|S|>	ˈøˀ	2.255
ˈaː	|S|>	ˈøː	2.255
ˈaː	|S|>	ˈœˀ	2.255
ˈaː	|S|>	ˈeˀ	2.84
ˈaː	|S|>_F	ˈeˀ	0.352
ˈaː	|S|>_F	-	3.907
ˈaː	|S|>_F	ˈøˀ	4.322
ˈaː	|S|>_F	ˈøː	4.322
ˈaː	|S|>_F	ˈœˀ	4.322
ˈaː	|S|>_N	ˈœˀ	0.322
ˈaː	|S|>_N	-	3.907
ˈaː	|S|>_N	ˈøˀ	4.322
ˈaː	|S|>_N	ˈøː	4.322
ˈaː	|S|>_N	ˈeˀ	4.907
ˈaː	|S|>_R	-	1.179
ˈaː	|S|>_R	ˈøː	1.234
ˈaː	|S|>_R	ˈøˀ	4.322
ˈaː	|S|>_R	ˈœˀ	4.322
ˈaː	|S|>_R	ˈeˀ	4.907
ˈaː	|S|F	ˈeˀ	0.492
ˈaː	|S|F	-	3.492
ˈaː	|S|F	ˈøˀ	3.907
ˈaː	|S|F	ˈøː	3.907
ˈaː	|S|F	ˈœˀ	3.907
ˈaː	|S|N	ˈœˀ	0.447
ˈaː	|S|N	-	3.492
ˈaː	|S|N	ˈøˀ	3.907
ˈaː	|S|N	ˈøː	3.907
ˈaː	|S|N	ˈeˀ	4.492
ˈaː	|S|R	-	1.244
ˈaː	|S|R	ˈøː	1.322
ˈaː	|S|R	ˈøˀ	3.907
ˈaː	|S|R	ˈœˀ	3.907
ˈaː	|S|R	ˈeˀ	4.492
ˈaː_n	<|S|	ˈɔˀ	0.0
ˈaː_n	<|S|#	ˈɔˀ	0.0
ˈaː_n	<|S|<	ˈɔˀ	0.0
ˈaː_n	|S|#	ˈɔˀ	0.0
ˈaː_n	|S|<	ˈɔˀ	0.0
ˈe	#|S|	-	1.768
ˈe	#|S|	ˈæ	1.933
ˈe	#|S|	ˈɑˀ	2.07
ˈe	#|S|	ˈe	4.17
ˈe	#|S|	ˈɛ	4.17
ˈe	#|S|	ˈɑ	4.977
ˈe	#|S|	j	5.392
ˈe	#|S|>	-	1.72
ˈe	#|S|>	ˈæ	1.838
ˈe	#|S|>	ˈɑˀ	1.933
ˈe	#|S|>	ˈe	4.585
ˈe	#|S|>	ˈɛ	4.585
ˈe	#|S|>	ˈɑ	5.392
ˈe	#|S|>_R	ˈɑˀ	0.305
ˈe	#|S|>_R	-	4.544
ˈe	#|S|>_R	ˈe	4.907
ˈe	#|S|>_R	ˈɛ	4.907
ˈe	#|S|>_R	ˈæ	5.392
ˈe	#|S|R	ˈɑˀ	0.392
ˈe	#|S|R	-	4.222
ˈe	#|S|R	ˈe	4.585
ˈe	#|S|R	ˈɛ	4.585
ˈe	#|S|R	ˈæ	5.07
ˈe	#|S|R	ˈɑ	5.392
ˈe	<|S|	-	2.288
ˈe	<|S|	ˈe	2.538
ˈe	<|S|	ˈɛ	2.538
ˈe	<|S|	ˈæ	3.233
ˈe	<|S|	ˈɑ	3.345
ˈe	<|S|	j	3.76
ˈe	<|S|	ʁ	4.345
ˈe	<|S|	ˈœ	4.345
ˈe	<|S|	ˈɑˀ	4.942
ˈe	<|S|	ˈœː	5.345
ˈe	<|S|>	-	2.296
ˈe	<|S|>	ˈe	2.532
ˈe	<|S|>	ˈɛ	2.532
ˈe	<|S|>	ˈæ	3.255
ˈe	<|S|>	ˈɑ	3.339
ˈe	<|S|>	j	3.754
ˈe	<|S|>	ʁ	4.339
ˈe	<|S|>	ˈœ	4.339
ˈe	<|S|>	ˈɑˀ	5.028
ˈe	<|S|>	ˈœː	5.339
ˈe	<|S|>_F	ˈɑ	1.255
ˈe	<|S|>_F	j	2.222
ˈe	<|S|>_F	ˈɑˀ	2.255
ˈe	<|S|>_F	-	4.544
ˈe	<|S|>_F	ˈe	4.907
ˈe	<|S|>_F	ˈɛ	4.907
ˈe	<|S|>_F	ˈæ	5.392
ˈe	<|S|>_N	ˈe	1.501
ˈe	<|S|>_N	-	2.301
ˈe	<|S|>_N	ˈœː	2.602
ˈe	<|S|>_N	ˈɛ	4.907
ˈe	<|S|>_N	ˈæ	5.392
ˈe	<|S|>_R	ˈɛ	1.206
ˈe	<|S|>_R	ʁ	2.56
ˈe	<|S|>_R	-	3.025
ˈe	<|S|>_R	ˈɑ	3.336
ˈe	<|S|>_R	j	3.407
ˈe	<|S|>_R	ˈe	4.907
ˈe	<|S|>_R	ˈæ	5.392
ˈe	<|S|F	ˈɑ	1.326
ˈe	<|S|F	j	2.284
ˈe	<|S|F	ˈɑˀ	2.326
ˈe	<|S|F	-	4.222
ˈe	<|S|F	ˈe	4.585
ˈe	<|S|F	ˈɛ	4.585
ˈe	<|S|F	ˈæ	5.07
ˈe	<|S|N	ˈe	1.549
ˈe	<|S|N	-	2.296
ˈe	<|S|N	ˈœː	2.681
ˈe	<|S|N	ˈɛ	4.585
ˈe	<|S|N	ˈæ	5.07
ˈe	<|S|N	ˈɑ	5.392
ˈe	<|S|R	ˈɛ	1.263
ˈe	<|S|R	ʁ	2.627
ˈe	<|S|R	-	2.959
ˈe	<|S|R	ˈɑ	3.339
ˈe	<|S|R	j	3.429
ˈe	<|S|R	ˈe	4.585
ˈe	<|S|R	ˈæ	5.07
ˈe	F_<|S|	-	0.853
ˈe	F_<|S|	ˈe	1.778
ˈe	F_<|S|	ˈɛ	4.585
ˈe	F_<|S|	ˈæ	5.07
ˈe	F_<|S|	ˈɑ	5.392
ˈe	F_<|S|>	-	0.795
ˈe	F_<|S|>	ˈe	1.737
ˈe	F_<|S|>	ˈɛ	4.907
ˈe	F_<|S|>	ˈæ	5.392
ˈe	F|S|	-	0.955
ˈe	F|S|	ˈe	1.848
ˈe	F|S|	ˈɛ	4.17
ˈe	F|S|	ˈæ	4.655
ˈe	F|S|	ˈɑ	4.977
ˈe	F|S|	j	5.392
ˈe	F|S|>	-	0.853
ˈe	F|S|>	ˈe	1.778
ˈe	F|S|>	ˈɛ	4.585
ˈe	F|S|>	ˈæ	5.07
ˈe	F|S|>	ˈɑ	5.392
ˈe	|S|>	-	2.245
ˈe	|S|>	ˈe	2.608
ˈe	|S|>	ˈɛ	2.608
ˈe	|S|>	ˈæ	3.093
ˈe	|S|>	ˈɑ	3.415
ˈe	|S|>	j	3.83
ˈe	|S|>	ʁ	4.415
ˈe	|S|>	ˈœ	4.415
ˈe	|S|>	ˈɑˀ	4.415
ˈe	|S|>_F	ˈɑ	1.326
ˈe	|S|>_F	j	2.284
ˈe	|S|>_F	ˈɑˀ	2.326
ˈe	|S|>_F	-	4.222
ˈe	|S|>_F	ˈe	4.585
ˈe	|S|>_F	ˈɛ	4.585
ˈe	|S|>_F	ˈæ	5.07
ˈe	|S|>_N	ˈe	1.549
ˈe	|S|>_N	-	2.296
ˈe	|S|>_N	ˈœː	2.681
ˈe	|S|>_N	ˈɛ	4.585
ˈe	|S|>_N	ˈæ	5.07
ˈe	|S|>_N	ˈɑ	5.392
ˈe	|S|>_R	ˈɛ	1.386
ˈe	|S|>_R	ʁ	2.754
ˈe	|S|>_R	-	3.038
ˈe	|S|>_R	ˈɑ	3.442
ˈe	|S|>_R	j	3.539
ˈe	|S|>_R	ˈɑˀ	3.642
ˈe	|S|>_R	ˈe	4.585
ˈe	|S|>_R	ˈæ	5.07
ˈe	|S|F	ˈɑ	1.454
ˈe	|S|F	j	2.392
ˈe	|S|F	ˈɑˀ	2.454
ˈe	|S|F	-	3.807
ˈe	|S|F	ˈe	4.17
ˈe	|S|F	ˈɛ	4.17
ˈe	|S|F	ˈæ	4.655
ˈe	|S|N	ˈe	1.634
ˈe	|S|N	-	2.288
ˈe	|S|N	ˈœː	2.823
ˈe	|S|N	ˈɛ	4.17
ˈe	|S|N	ˈæ	4.655
ˈe	|S|N	ˈɑ	4.977
ˈe	|S|N	j	5.392
ˈe	|S|R	ˈɛ	1.48
ˈe	|S|R	ʁ	2.867
ˈe	|S|R	-	2.921
ˈe	|S|R	ˈɑ	3.437
ˈe	|S|R	j	3.566
ˈe	|S|R	ˈɑˀ	3.709
ˈe	|S|R	ˈe	4.17
ˈe	|S|R	ˈæ	4.655
ˈeː	#|S|	ˈɔˀ	1.138
ˈeː	#|S|	j	1.344
ˈeː	#|S|	-	3.459
ˈeː	#|S|	ˈøː	4.044
ˈeː	#|S|>	ˈɔˀ	1.102
ˈeː	#|S|>	j	1.25
ˈeː	#|S|>	-	3.874
ˈeː	#|S|>	ˈøː	4.459
ˈeː	#|S|>_R	j	0.258
ˈeː	#|S|>_R	ˈɔˀ	3.781
ˈeː	#|S|>_R	-	4.196
ˈeː	#|S|>_R	ˈøː	4.781
ˈeː	#|S|R	j	0.33
ˈeː	#|S|R	ˈɔˀ	3.459
ˈeː	#|S|R	-	3.874
ˈeː	#|S|R	ˈøː	4.459
ˈeː	<|S|	ˈɔˀ	1.921
ˈeː	<|S|	-	2.097
ˈeː	<|S|	ˈøː	2.682
ˈeː	<|S|	j	3.208
ˈeː	<|S|#	ˈɔˀ	3.459
ˈeː	<|S|#	-	3.874
ˈeː	<|S|#	j	4.459
ˈeː	<|S|#	ˈøː	4.459
ˈeː	<|S|>	ˈɔˀ	1.759
ˈeː	<|S|>	-	1.874
ˈeː	<|S|>	ˈøː	2.459
ˈeː	<|S|>	j	3.138
ˈeː	<|S|>_R	-	1.138
ˈeː	<|S|>_R	ˈɔˀ	3.781
ˈeː	<|S|>_R	j	4.781
ˈeː	<|S|>_R	ˈøː	4.781
ˈeː	<|S|R	-	1.174
ˈeː	<|S|R	ˈɔˀ	3.459
ˈeː	<|S|R	j	4.459
ˈeː	<|S|R	ˈøː	4.459
ˈeː	|S|#	ˈɔˀ	3.044
ˈeː	|S|#	-	3.459
ˈeː	|S|#	j	4.044
ˈeː	|S|#	ˈøː	4.044
ˈeː	|S|>	ˈɔˀ	1.616
ˈeː	|S|>	-	2.031
ˈeː	|S|>	j	2.616
ˈeː	|S|>	ˈøː	2.616
ˈeː	|S|>_R	-	1.652
ˈeː	|S|>_R	j	1.759
ˈeː	|S|>_R	ˈɔˀ	3.459
ˈeː	|S|>_R	ˈøː	4.459
ˈeː	|S|R	-	1.675
ˈeː	|S|R	j	1.822
ˈeː	|S|R	ˈɔˀ	3.044
ˈeː	|S|R	ˈøː	4.044
ˈeː_r	<|S|	ˈɑˀ	1.0
ˈeː_r	<|S|	ˈɒˀ	1.0
ˈeː_r	<|S|#	ˈɒˀ	0.193
ˈeː_r	<|S|#	ˈɑˀ	3.0
ˈeː_r	<|S|>	ˈɑˀ	0.193
ˈeː_r	<|S|>	ˈɒˀ	3.0
ˈeː_r	<|S|>_N	ˈɑˀ	0.152
ˈeː_r	<|S|>_N	ˈɒˀ	3.322
ˈeː_r	<|S|N	ˈɑˀ	0.193
ˈeː_r	<|S|N	ˈɒˀ	3.0
ˈeː_r	F_<|S|	ˈɑˀ	1.0
ˈeː_r	F_<|S|	ˈɒˀ	1.0
ˈeː_r	F_<|S|#	ˈɒˀ	0.152
ˈeː_r	F_<|S|#	ˈɑˀ	3.322
ˈeː_r	F_<|S|>	ˈɑˀ	0.152
ˈeː_r	F_<|S|>	ˈɒˀ	3.322
ˈeː_r	F_<|S|>_N	ˈɑˀ	0.126
ˈeː_r	F_<|S|>_N	ˈɒˀ	3.585
ˈeː_r	F_<|S|N	ˈɑˀ	0.152
ˈeː_r	F_<|S|N	ˈɒˀ	3.322
ˈeː_r	F|S|	ˈɑˀ	1.0
ˈeː_r	F|S|	ˈɒˀ	1.0
ˈeː_r	F|S|#	ˈɒˀ	0.193
ˈeː_r	F|S|#	ˈɑˀ	3.0
ˈeː_r	F|S|>	ˈɑˀ	0.193
ˈeː_r	F|S|>	ˈɒˀ	3.0
ˈeː_r	F|S|>_N	ˈɑˀ	0.152
ˈeː_r	F|S|>_N	ˈɒˀ	3.322
ˈeː_r	F|S|N	ˈɑˀ	0.193
ˈeː_r	F|S|N	ˈɒˀ	3.0
ˈeː_r	|S|#	ˈɒˀ	0.263
ˈeː_r	|S|#	ˈɑˀ	2.585
ˈeː_r	|S|>	ˈɑˀ	0.263
ˈeː_r	|S|>	ˈɒˀ	2.585
ˈeː_r	|S|>_N	ˈɑˀ	0.193
ˈeː_r	|S|>_N	ˈɒˀ	3.0
ˈeː_r	|S|N	ˈɑˀ	0.263
ˈeː_r	|S|N	ˈɒˀ	2.585
ˈi	#|S|	-	1.186
ˈi	#|S|	ˈe	2.722
ˈi	#|S|	ˈɛ	4.459
ˈi	#|S|	ˈi	5.044
ˈi	#|S|>	-	1.138
ˈi	#|S|>	ˈe	3.138
ˈi	#|S|>	ˈɛ	4.874
ˈi	#|S|>_N	ˈe	3.459
ˈi	#|S|>_N	-	3.974
ˈi	#|S|>_N	ˈɛ	5.196
ˈi	#|S|N	ˈe	3.138
ˈi	#|S|N	-	3.652
ˈi	#|S|N	ˈɛ	4.874
ˈi	<|S|	ˈe	1.092
ˈi	<|S|	-	1.754
ˈi	<|S|	ˈɛ	2.829
ˈi	<|S|	ˈi	3.414
ˈi	<|S|>	ˈe	1.087
ˈi	<|S|>	-	1.767
ˈi	<|S|>	ˈɛ	2.824
ˈi	<|S|>	ˈi	3.409
ˈi	<|S|>_N	ˈe	0.68
ˈi	<|S|>_N	ˈɛ	2.286
