Phone1	PhonEnv	Phone2	Surprisal
d	>|S|<	d	0.173
d	>|S|<	dʲ	3.855
d	>|S|<_F	d	0.24
d	>|S|<_F	dʲ	2.705
d	>|S|<_R	d	0.029
d	>|S|F	d	0.234
d	>|S|F	dʲ	2.737
d	>|S|R	d	0.037
d	F_>|S|	d	0.278
d	F_>|S|	dʲ	3.322
d	F_>|S|<	d	0.286
d	F_>|S|<	dʲ	3.322
d	F_>|S|<_F	d	0.292
d	F_>|S|<_F	dʲ	2.447
d	F_>|S|F	d	0.286
d	F_>|S|F	dʲ	2.474
d	F|S|	d	0.263
d	F|S|	dʲ	3.322
d	F|S|<	d	0.278
d	F|S|<	dʲ	3.322
d	F|S|<_F	d	0.286
d	F|S|<_F	dʲ	2.474
d	F|S|F	d	0.278
d	F|S|F	dʲ	2.515
d	|S|<	d	0.183
d	|S|<	dʲ	3.353
d	|S|<_F	d	0.345
d	|S|<_F	dʲ	2.234
d	|S|<_R	d	0.037
d	|S|F	d	0.322
d	|S|F	dʲ	2.322
d	|S|R	d	0.049
d	|S|R	dʲ	4.907
e	#|S|	ə	0.126
e	#|S|	-	4.907
e	#|S|	e	4.907
e	#|S|>	ə	0.093
e	<|S|	ə	0.42
e	<|S|	-	3.306
e	<|S|	e	3.306
e	<|S|	ɒ	4.306
e	<|S|#	ə	0.345
e	<|S|#	e	3.074
e	<|S|#	-	3.621
e	<|S|>	ə	0.597
e	<|S|>	-	2.802
e	<|S|>	ɒ	2.933
e	<|S|>	e	3.955
e	<|S|>_F	ə	0.862
e	<|S|>_F	-	1.252
e	<|S|>_N	ə	0.415
e	<|S|>_N	ɒ	2.252
e	<|S|>_R	ə	1.263
e	<|S|>_R	-	1.803
e	<|S|>_R	ɒ	1.854
e	<|S|F	ə	0.83
e	<|S|F	-	1.322
e	<|S|N	ə	0.415
e	<|S|N	ɒ	2.322
e	<|S|R	ə	1.193
e	<|S|R	-	1.862
e	<|S|R	ɒ	1.93
e	|S|#	ə	0.352
e	|S|#	e	3.1
e	|S|#	-	3.585
e	|S|>	ə	0.549
e	|S|>	-	2.907
e	|S|>	ɒ	3.1
e	|S|>	e	3.907
e	|S|>_F	ə	0.83
e	|S|>_F	-	1.322
e	|S|>_N	ə	0.415
e	|S|>_N	ɒ	2.322
e	|S|>_R	ə	1.193
e	|S|>_R	-	1.862
e	|S|>_R	ɒ	1.93
e	|S|F	ə	0.778
e	|S|F	-	1.447
e	|S|F	e	4.907
e	|S|N	ə	0.415
e	|S|N	ɒ	2.447
e	|S|N	-	4.907
e	|S|N	e	4.907
e	|S|R	ə	1.082
e	|S|R	-	1.968
e	|S|R	ɒ	2.066
e	|S|R	e	4.907
e_s	#|S|	ɪ	0.0
e_s	#|S|>	ɪ	0.0
e_s	|S|>	ɪ	0.0
ẽ	#|S|	-	0.0
ẽ	#|S|>	-	0.0
ẽ	#|S|>_N	-	0.0
ẽ	#|S|N	-	0.0
ẽ	|S|>	-	0.0
ẽ	|S|>_N	-	0.0
ẽ	|S|N	-	0.0
f	#|S|	f	0.219
f	#|S|	fʲ	2.829
f	#|S|<	f	0.22
f	#|S|<	fʲ	2.824
f	#|S|<_F	f	0.32
f	#|S|<_F	fʲ	2.331
f	#|S|<_R	f	0.04
f	#|S|F	f	0.313
f	#|S|F	fʲ	2.36
f	#|S|R	f	0.05
f	#|S|R	fʲ	4.874
f	>|S|	f	0.067
f	>|S|	fʲ	4.459
f	>|S|<	f	0.05
f	>|S|<	fʲ	4.874
f	>|S|<_R	f	0.04
f	>|S|R	f	0.05
f	>|S|R	fʲ	4.874
f	|S|<	f	0.212
f	|S|<	fʲ	2.874
f	|S|<_F	f	0.313
f	|S|<_F	fʲ	2.36
f	|S|<_R	f	0.05
f	|S|<_R	fʲ	4.874
f	|S|F	f	0.301
f	|S|F	fʲ	2.409
f	|S|R	f	0.067
f	|S|R	fʲ	4.459
i	#|S|	i	0.222
i	#|S|	-	2.807
i	#|S|>	i	0.163
i	#|S|>	-	3.222
i	<|S|	i	0.933
i	<|S|	-	1.07
i	<|S|#	-	0.222
i	<|S|#	i	2.807
i	<|S|<	i	0.163
i	<|S|<	-	3.222
i	<|S|<_F	i	0.129
i	<|S|<_F	-	3.544
i	<|S|=	-	0.222
i	<|S|=	i	2.807
i	<|S|>	i	0.637
i	<|S|>	-	1.485
i	<|S|>_N	-	0.175
i	<|S|>_N	i	3.129
i	<|S|F	i	0.163
i	<|S|F	-	3.222
i	<|S|N	-	0.222
i	<|S|N	i	2.807
i	|S|#	-	0.305
i	|S|#	i	2.392
i	|S|<	i	0.222
i	|S|<	-	2.807
i	|S|<_F	i	0.163
i	|S|<_F	-	3.222
i	|S|=	-	0.305
i	|S|=	i	2.392
i	|S|>	i	0.534
i	|S|>	-	1.692
i	|S|>_N	-	0.222
i	|S|>_N	i	2.807
i	|S|F	i	0.222
i	|S|F	-	2.807
i	|S|N	-	0.305
i	|S|N	i	2.392
ĩ	<|S|	ĩ	0.0
ĩ	<|S|>	ĩ	0.0
ĩ	<|S|>_N	ĩ	0.0
ĩ	<|S|N	ĩ	0.0
ĩ	|S|>	ĩ	0.0
ĩ	|S|>_N	ĩ	0.0
ĩ	|S|N	ĩ	0.0
j	#|S|	j	0.251
j	#|S|	-	4.109
j	#|S|	ʎ	4.109
j	#|S|	ˈe	4.524
j	#|S|<	j	0.184
j	#|S|<	-	4.524
j	#|S|<	ʎ	4.524
j	#|S|<	ˈe	4.939
j	#|S|<_F	j	0.145
j	#|S|<_F	-	4.845
j	#|S|<_F	ʎ	4.845
j	#|S|F	j	0.184
j	#|S|F	-	4.524
j	#|S|F	ʎ	4.524
j	#|S|F	ˈe	4.939
j	<|S|	j	1.456
j	<|S|	ˈe	1.603
j	<|S|	-	2.009
j	<|S|	ʎ	4.109
j	<|S|<	ˈe	1.498
j	<|S|<	j	1.537
j	<|S|<	-	1.956
j	<|S|<	ʎ	4.524
j	<|S|<_F	ˈe	1.439
j	<|S|<_F	j	1.587
j	<|S|<_F	-	1.925
j	<|S|<_F	ʎ	4.845
j	<|S|F	ˈe	1.498
j	<|S|F	j	1.537
j	<|S|F	-	1.956
j	<|S|F	ʎ	4.524
j	>|S|	j	0.925
j	>|S|	ʎ	2.219
j	>|S|	-	2.874
j	>|S|	ˈe	4.524
j	>|S|#	j	1.109
j	>|S|#	ʎ	1.769
j	>|S|#	-	4.524
j	>|S|#	ˈe	4.939
j	>|S|<	ʎ	0.334
j	>|S|<	j	2.939
j	>|S|<	-	4.524
j	>|S|<	ˈe	4.939
j	>|S|>	j	0.586
j	>|S|>	-	1.956
j	>|S|>	ʎ	4.524
j	>|S|>	ˈe	4.939
j	>|S|>_N	j	0.145
j	>|S|>_N	-	4.845
j	>|S|>_N	ʎ	4.845
j	>|S|>_R	j	0.145
j	>|S|>_R	-	4.845
j	>|S|>_R	ʎ	4.845
j	>|S|N	j	0.184
j	>|S|N	-	4.524
j	>|S|N	ʎ	4.524
j	>|S|N	ˈe	4.939
j	>|S|R	j	0.184
j	>|S|R	-	4.524
j	>|S|R	ʎ	4.524
j	>|S|R	ˈe	4.939
j	F_>|S|	j	0.707
j	F_>|S|	ʎ	2.731
j	F_>|S|	-	3.365
j	F_>|S|	ˈe	4.939
j	F_>|S|#	j	0.833
j	F_>|S|#	ʎ	2.746
j	F_>|S|#	-	4.845
j	F_>|S|<	ʎ	0.261
j	F_>|S|<	j	3.261
j	F_>|S|<	-	4.845
j	F_>|S|>	j	0.375
j	F_>|S|>	-	2.572
j	F_>|S|>	ʎ	4.845
j	F_>|S|>_N	j	0.12
j	F_>|S|>_N	-	5.109
j	F_>|S|>_N	ʎ	5.109
j	F_>|S|>_R	j	0.12
j	F_>|S|>_R	-	5.109
j	F_>|S|>_R	ʎ	5.109
j	F_>|S|N	j	0.145
j	F_>|S|N	-	4.845
j	F_>|S|N	ʎ	4.845
j	F_>|S|R	j	0.145
j	F_>|S|R	-	4.845
j	F_>|S|R	ʎ	4.845
j	F|S|	j	0.731
j	F|S|	ʎ	2.706
j	F|S|	-	3.243
j	F|S|	ˈe	4.524
j	F|S|#	j	0.839
j	F|S|#	ʎ	2.731
j	F|S|#	-	4.524
j	F|S|#	ˈe	4.939
j	F|S|<	ʎ	0.334
j	F|S|<	j	2.939
j	F|S|<	-	4.524
j	F|S|<	ˈe	4.939
j	F|S|>	j	0.405
j	F|S|>	-	2.569
j	F|S|>	ʎ	4.524
j	F|S|>	ˈe	4.939
j	F|S|>_N	j	0.145
j	F|S|>_N	-	4.845
j	F|S|>_N	ʎ	4.845
j	F|S|>_R	j	0.145
j	F|S|>_R	-	4.845
j	F|S|>_R	ʎ	4.845
j	F|S|N	j	0.184
j	F|S|N	-	4.524
j	F|S|N	ʎ	4.524
j	F|S|N	ˈe	4.939
j	F|S|R	j	0.184
j	F|S|R	-	4.524
j	F|S|R	ʎ	4.524
j	F|S|R	ˈe	4.939
j	|S|#	j	1.089
j	|S|#	ʎ	1.836
j	|S|#	-	4.109
j	|S|#	ˈe	4.524
j	|S|<	j	1.336
j	|S|<	ˈe	1.912
j	|S|<	-	2.278
j	|S|<	ʎ	2.921
j	|S|<_F	j	1.28
j	|S|<_F	ˈe	1.672
j	|S|<_F	-	2.114
j	|S|<_F	ʎ	4.524
j	|S|>	j	0.621
j	|S|>	-	2.009
j	|S|>	ʎ	4.109
j	|S|>	ˈe	4.524
j	|S|>_N	j	0.184
j	|S|>_N	-	4.524
j	|S|>_N	ʎ	4.524
j	|S|>_N	ˈe	4.939
j	|S|>_R	j	0.184
j	|S|>_R	-	4.524
j	|S|>_R	ʎ	4.524
j	|S|>_R	ˈe	4.939
j	|S|F	j	1.238
j	|S|F	ˈe	1.769
j	|S|F	-	2.154
j	|S|F	ʎ	4.109
j	|S|N	j	0.251
j	|S|N	-	4.109
j	|S|N	ʎ	4.109
j	|S|N	ˈe	4.524
j	|S|R	j	0.251
j	|S|R	-	4.109
j	|S|R	ʎ	4.109
j	|S|R	ˈe	4.524
j_ɔ	>|S|	ʎ_ɔ	0.0
j_ɔ	>|S|#	ʎ_ɔ	0.0
j_ɔ	F_>|S|	ʎ_ɔ	0.0
j_ɔ	F_>|S|#	ʎ_ɔ	0.0
j_ɔ	F|S|	ʎ_ɔ	0.0
j_ɔ	F|S|#	ʎ_ɔ	0.0
j_ɔ	|S|#	ʎ_ɔ	0.0
k	#|S|	k	0.819
k	#|S|	ʧ	1.207
k	#|S|<	k	0.842
k	#|S|<	ʧ	1.178
k	#|S|<_F	ʧ	0.507
k	#|S|<_F	k	1.756
k	#|S|<_R	k	0.108
k	#|S|<_R	ʧ	3.789
k	#|S|F	ʧ	0.551
k	#|S|F	k	1.655
k	#|S|R	k	0.137
k	#|S|R	ʧ	3.467
k	>|S|	k	0.339
k	>|S|	ʧ	2.255
k	>|S|#	k	0.137
k	>|S|#	ʧ	3.467
k	>|S|<	k	0.904
k	>|S|<	ʧ	1.103
k	>|S|<_F	ʧ	0.723
k	>|S|<_F	k	1.343
k	>|S|F	ʧ	0.76
k	>|S|F	k	1.288
k	F_>|S|	k	0.137
k	F_>|S|	ʧ	3.467
k	F_>|S|#	k	0.108
k	F_>|S|#	ʧ	3.789
k	F|S|	k	0.185
k	F|S|	ʧ	3.052
k	F|S|#	k	0.137
k	F|S|#	ʧ	3.467
k	|S|#	k	0.185
k	|S|#	ʧ	3.052
k	|S|<	k	0.825
k	|S|<	ʧ	1.2
k	|S|<_F	ʧ	0.578
k	|S|<_F	k	1.599
k	|S|<_R	k	0.137
k	|S|<_R	ʧ	3.467
k	|S|F	ʧ	0.654
k	|S|F	k	1.457
k	|S|R	k	0.185
k	|S|R	ʧ	3.052
k_ɔ	>|S|	ʧ_ɔ	0.0
k_ɔ	>|S|#	ʧ_ɔ	0.0
k_ɔ	F_>|S|	ʧ_ɔ	0.0
k_ɔ	F_>|S|#	ʧ_ɔ	0.0
k_ɔ	F|S|	ʧ_ɔ	0.0
k_ɔ	F|S|#	ʧ_ɔ	0.0
k_ɔ	|S|#	ʧ_ɔ	0.0
k_ɾ	#|S|	k_ʀ	0.0
k_ɾ	#|S|<	k_ʀ	0.0
k_ɾ	#|S|<_F	k_ʀ	0.0
k_ɾ	#|S|F	k_ʀ	0.0
k_ɾ	>|S|	k_ʀ	0.0
k_ɾ	>|S|<	k_ʀ	0.0
k_ɾ	>|S|<_F	k_ʀ	0.0
k_ɾ	>|S|F	k_ʀ	0.0
k_ɾ	|S|<	k_ʀ	0.0
k_ɾ	|S|<_F	k_ʀ	0.0
k_ɾ	|S|F	k_ʀ	0.0
l	#|S|	l	0.537
l	#|S|	ʎ	1.686
l	#|S|<	l	0.568
l	#|S|<	ʎ	1.62
l	#|S|<_F	l	0.598
l	#|S|<_F	ʎ	1.56
l	#|S|F	l	0.578
l	#|S|F	ʎ	1.599
l	<|S|	l	0.097
l	<|S|	ʎ	3.939
l	<|S|<	l	0.072
l	<|S|<	ʎ	4.354
l	<|S|<_F	l	0.058
l	<|S|<_F	ʎ	4.676
l	<|S|F	l	0.072
l	<|S|F	ʎ	4.354
l	>|S|	l	0.252
l	>|S|	ʎ	2.64
l	>|S|#	ʎ	0.324
l	>|S|#	l	2.314
l	>|S|<	l	0.072
l	>|S|<	ʎ	4.354
l	>|S|<_F	l	0.058
l	>|S|<_F	ʎ	4.676
l	>|S|F	l	0.072
l	>|S|F	ʎ	4.354
l	F_>|S|	l	0.222
l	F_>|S|	ʎ	2.809
l	F_>|S|#	ʎ	0.253
l	F_>|S|#	l	2.636
l	F_>|S|<	l	0.058
l	F_>|S|<	ʎ	4.676
l	F_>|S|<_F	l	0.048
l	F_>|S|<_F	ʎ	4.939
l	F_>|S|F	l	0.058
l	F_>|S|F	ʎ	4.676
l	F|S|	l	0.232
l	F|S|	ʎ	2.751
l	F|S|#	ʎ	0.324
l	F|S|#	l	2.314
l	F|S|<	l	0.072
l	F|S|<	ʎ	4.354
l	F|S|<_F	l	0.058
l	F|S|<_F	ʎ	4.676
l	F|S|F	l	0.072
l	F|S|F	ʎ	4.354
l	|S|#	ʎ	0.45
l	|S|#	l	1.899
l	|S|<	l	0.271
l	|S|<	ʎ	2.546
l	|S|<_F	l	0.329
l	|S|<_F	ʎ	2.293
l	|S|F	l	0.328
l	|S|F	ʎ	2.299
lː	>|S|	lː	0.585
lː	>|S|<	lː	0.678
lː	>|S|<_F	lː	2.322
lː	>|S|F	lː	2.0
lː	F_>|S|	lː	0.678
lː	F_>|S|<	lː	0.737
lː	F_>|S|<_F	lː	2.585
lː	F_>|S|F	lː	2.322
lː	F|S|	lː	0.585
lː	F|S|<	lː	0.678
lː	F|S|<_F	lː	2.322
lː	F|S|F	lː	2.0
lː	|S|<	lː	0.585
lː	|S|<_F	lː	2.0
lː	|S|F	lː	1.585
m	#|S|	m	0.231
m	#|S|	mʲ	2.757
m	#|S|<	m	0.243
m	#|S|<	mʲ	2.689
m	#|S|<_F	m	0.355
m	#|S|<_F	mʲ	2.196
m	#|S|F	m	0.34
m	#|S|F	mʲ	2.25
m	>|S|	m	0.104
m	>|S|	mʲ	5.044
m	>|S|#	m	0.033
m	>|S|<	m	0.138
m	>|S|<_F	m	0.205
m	>|S|>	m	0.033
m	>|S|F	m	0.201
m	F_>|S|	m	0.033
m	F_>|S|#	m	0.026
m	F_>|S|<	m	0.026
m	F_>|S|<_F	m	0.022
m	F_>|S|>	m	0.026
m	F_>|S|F	m	0.026
m	F|S|	m	0.044
m	F|S|	mʲ	5.044
m	F|S|#	m	0.033
m	F|S|<	m	0.033
m	F|S|<_F	m	0.026
m	F|S|>	m	0.033
m	F|S|F	m	0.033
m	|S|#	m	0.044
m	|S|#	mʲ	5.044
m	|S|<	m	0.194
m	|S|<	mʲ	3.297
m	|S|<_F	m	0.287
m	|S|<_F	mʲ	2.825
m	|S|>	m	0.044
m	|S|>	mʲ	5.044
m	|S|F	m	0.27
m	|S|F	mʲ	2.883
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F_>|S|<_F	m	0.0
mː	F_>|S|F	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	F|S|<_F	m	0.0
mː	F|S|F	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	0.03
n	#|S|<	n	0.023
n	#|S|<_F	n	0.018
n	#|S|F	n	0.023
n	=|S|	n	0.03
n	=|S|<	n	0.023
n	>|S|	n	0.151
n	>|S|	-	3.333
n	>|S|<	n	0.158
n	>|S|<	-	3.267
n	>|S|<_F	n	0.018
n	>|S|F	n	0.023
n	F_>|S|	n	0.098
n	F_>|S|	-	3.93
n	F_>|S|<	n	0.098
n	F_>|S|<	-	3.925
n	F_>|S|<_F	n	0.015
n	F_>|S|F	n	0.018
n	F|S|	n	0.097
n	F|S|	-	3.937
n	F|S|<	n	0.098
n	F|S|<	-	3.93
n	F|S|<_F	n	0.018
n	F|S|F	n	0.023
n	|S|<	n	0.093
n	|S|<	-	4.0
n	|S|<_F	n	0.023
n	|S|F	n	0.03
p	#|S|	p	0.034
p	#|S|<	p	0.038
p	#|S|<_F	p	0.079
p	#|S|<_R	p	0.0
p	#|S|F	p	0.074
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|<	p	0.03
p	|S|<_F	p	0.061
p	|S|<_R	p	0.0
p	|S|F	p	0.054
p	|S|R	p	0.0
s	#|S|	s	0.247
s	#|S|	ʃ	3.736
s	#|S|	ʧ	4.603
s	#|S|<	s	0.248
s	#|S|<	ʃ	3.712
s	#|S|<	ʧ	4.613
s	#|S|<_F	s	0.268
s	#|S|<_F	ʃ	3.598
s	#|S|<_F	ʧ	4.524
s	#|S|F	s	0.266
s	#|S|F	ʃ	3.617
s	#|S|F	ʧ	4.524
s	>|S|	s	0.272
s	>|S|	-	3.735
s	>|S|	ʃ	4.264
s	>|S|	ʧ	4.48
s	>|S|#	s	0.056
s	>|S|<	s	0.42
s	>|S|<	ʃ	3.018
s	>|S|<	ʧ	3.083
s	>|S|<_F	s	0.432
s	>|S|<_F	ʃ	2.973
s	>|S|<_F	ʧ	3.023
s	>|S|>	-	0.394
s	>|S|>	s	2.238
s	>|S|F	s	0.42
s	>|S|F	ʃ	3.018
s	>|S|F	ʧ	3.083
s	F_>|S|	s	0.24
s	F_>|S|	ʃ	3.756
s	F_>|S|	-	3.866
s	F_>|S|#	s	0.045
s	F_>|S|<	s	0.305
s	F_>|S|<	ʃ	2.531
s	F_>|S|<_F	s	0.308
s	F_>|S|<_F	ʃ	2.494
s	F_>|S|>	-	0.306
s	F_>|S|>	s	2.56
s	F_>|S|F	s	0.305
s	F_>|S|F	ʃ	2.531
s	F|S|	s	0.24
s	F|S|	ʃ	3.776
s	F|S|	-	3.926
s	F|S|#	s	0.056
s	F|S|<	s	0.301
s	F|S|<	ʃ	2.588
s	F|S|<_F	s	0.305
s	F|S|<_F	ʃ	2.531
s	F|S|>	-	0.394
s	F|S|>	s	2.238
s	F|S|F	s	0.301
s	F|S|F	ʃ	2.588
s	|S|#	s	0.075
s	|S|<	s	0.279
s	|S|<	ʃ	3.569
s	|S|<	ʧ	4.154
s	|S|<_F	s	0.301
s	|S|<_F	ʃ	3.453
s	|S|<_F	ʧ	4.038
s	|S|>	-	0.554
s	|S|>	s	1.823
s	|S|F	s	0.293
s	|S|F	ʃ	3.5
s	|S|F	ʧ	4.085
s_j	#|S|	s	0.0
s_j	#|S|<	s	0.0
s_j	#|S|<_F	s	0.0
s_j	#|S|F	s	0.0
s_j	|S|<	s	0.0
s_j	|S|<_F	s	0.0
s_j	|S|F	s	0.0
s_ɔ	>|S|	s_ɔ	0.0
s_ɔ	>|S|#	s_ɔ	0.0
s_ɔ	F_>|S|	s_ɔ	0.0
s_ɔ	F_>|S|#	s_ɔ	0.0
s_ɔ	F|S|	s_ɔ	0.0
s_ɔ	F|S|#	s_ɔ	0.0
s_ɔ	|S|#	s_ɔ	0.0
s_ˈe	#|S|	s_ˈɪ	0.0
s_ˈe	#|S|>	s_ˈɪ	0.0
s_ˈe	#|S|>_R	s_ˈɪ	0.0
s_ˈe	#|S|R	s_ˈɪ	0.0
s_ˈe	|S|>	s_ˈɪ	0.0
s_ˈe	|S|>_R	s_ˈɪ	0.0
s_ˈe	|S|R	s_ˈɪ	0.0
t	#|S|	t	0.415
t	#|S|	ʧ	5.17
t	#|S|<	t	0.456
t	#|S|<_F	t	0.778
t	#|S|<_R	t	0.024
t	#|S|F	t	0.727
t	#|S|R	t	0.03
t	>|S|	t	0.206
t	>|S|	ʧ	3.352
t	>|S|#	t	0.03
t	>|S|<	t	0.227
t	>|S|<	ʧ	3.263
t	>|S|<_F	t	0.428
t	>|S|<_F	ʧ	2.501
t	>|S|<_R	t	0.024
t	>|S|F	t	0.407
t	>|S|F	ʧ	2.549
t	>|S|R	t	0.03
t	F_>|S|	t	0.03
t	F_>|S|#	t	0.024
t	F_>|S|<	t	0.024
t	F_>|S|<_F	t	0.02
t	F_>|S|<_R	t	0.02
t	F_>|S|F	t	0.024
t	F_>|S|R	t	0.024
t	F|S|	t	0.041
t	F|S|	ʧ	5.17
t	F|S|#	t	0.03
t	F|S|<	t	0.03
t	F|S|<_F	t	0.024
t	F|S|<_R	t	0.024
t	F|S|F	t	0.03
t	F|S|R	t	0.03
t	|S|#	t	0.041
t	|S|#	ʧ	5.17
t	|S|<	t	0.279
t	|S|<	ʧ	3.696
t	|S|<_F	t	0.519
t	|S|<_F	ʧ	3.126
t	|S|<_R	t	0.03
t	|S|F	t	0.469
t	|S|F	ʧ	3.17
t	|S|R	t	0.041
t	|S|R	ʧ	5.17
t_ɾ	>|S|	t	0.0
t_ɾ	>|S|<	t	0.0
t_ɾ	>|S|<_F	t	0.0
t_ɾ	>|S|F	t	0.0
t_ɾ	|S|<	t	0.0
t_ɾ	|S|<_F	t	0.0
t_ɾ	|S|F	t	0.0
u	#|S|	u	1.848
u	#|S|	-	4.17
u	#|S|>	u	2.263
u	#|S|>	-	4.585
u	<|S|	u	0.263
u	<|S|	-	2.585
u	<|S|>	u	0.263
u	<|S|>	-	2.585
u	<|S|>_N	u	0.049
u	<|S|>_N	-	4.907
u	<|S|>_R	u	0.049
u	<|S|>_R	-	4.907
u	<|S|N	u	0.061
u	<|S|N	-	4.585
u	<|S|R	u	0.061
u	<|S|R	-	4.585
u	|S|>	u	0.407
u	|S|>	-	2.729
u	|S|>_N	u	0.061
u	|S|>_N	-	4.585
u	|S|>_R	u	0.061
u	|S|>_R	-	4.585
u	|S|N	u	0.082
u	|S|N	-	4.17
u	|S|R	u	0.082
u	|S|R	-	4.17
ũ	<|S|	ũ	0.0
ũ	<|S|>	ũ	0.0
ũ	<|S|>_N	ũ	0.0
ũ	<|S|N	ũ	0.0
ũ	|S|>	ũ	0.0
ũ	|S|>_N	ũ	0.0
ũ	|S|N	ũ	0.0
v	#|S|	v	0.488
v	#|S|	vʲ	1.801
v	#|S|<	v	0.495
v	#|S|<	vʲ	1.785
v	#|S|<_F	v	0.626
v	#|S|<_F	vʲ	1.506
v	#|S|F	v	0.614
v	#|S|F	vʲ	1.529
v	>|S|	v	0.422
v	>|S|	vʲ	3.524
v	>|S|<	v	0.42
v	>|S|<	vʲ	3.939
v	>|S|<_F	v	0.419
v	>|S|<_F	vʲ	4.261
v	>|S|F	v	0.42
v	>|S|F	vʲ	3.939
v	F_>|S|	v	0.42
v	F_>|S|	vʲ	3.939
v	F_>|S|<	v	0.419
v	F_>|S|<	vʲ	4.261
v	F_>|S|<_F	v	0.419
v	F_>|S|<_F	vʲ	4.524
v	F_>|S|F	v	0.419
v	F_>|S|F	vʲ	4.261
v	F|S|	v	0.422
v	F|S|	vʲ	3.524
v	F|S|<	v	0.42
v	F|S|<	vʲ	3.939
v	F|S|<_F	v	0.419
v	F|S|<_F	vʲ	4.261
v	F|S|F	v	0.42
v	F|S|F	vʲ	3.939
v	|S|<	v	0.477
v	|S|<	vʲ	1.979
v	|S|<_F	v	0.573
v	|S|<_F	vʲ	1.785
v	|S|F	v	0.557
v	|S|F	vʲ	1.801
w	#|S|	w	0.019
w	#|S|<	w	0.014
w	#|S|<_F	w	0.011
w	#|S|F	w	0.014
w	<|S|	w	0.099
w	<|S|	-	3.913
w	<|S|<	w	0.104
w	<|S|<	-	3.841
w	<|S|<_F	w	0.108
w	<|S|<_F	-	3.799
w	<|S|F	w	0.104
w	<|S|F	-	3.841
w	>|S|	w	0.542
w	>|S|#	w	0.861
w	>|S|>	w	0.117
w	F_>|S|	w	0.606
w	F_>|S|#	w	1.0
w	F_>|S|>	w	0.011
w	F|S|	w	0.534
w	F|S|#	w	0.92
w	F|S|>	w	0.014
w	|S|#	w	0.746
w	|S|<	w	0.088
w	|S|<	-	4.082
w	|S|<_F	w	0.092
w	|S|<_F	-	4.023
w	|S|>	w	0.11
w	|S|F	w	0.088
w	|S|F	-	4.082
w_ɾ	>|S|	w_ʀ	0.0
w_ɾ	>|S|<	w_ʀ	0.0
