Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
s	F_>|S|#	s	1.0415426405223396	5.207713202611698
s	F_>|S|<	s	0.0	5.207713202611698
s	F_>|S|<_F	s	2.083085281044679	5.207713202611698
s	F_>|S|>	s	0.0	5.207713202611698
s_ə	>|S|>	s	4.166170562089358	5.207713202611698
s_ə	F_>|S|>	s	4.166170562089358	5.207713202611698
t	#|S|<	ʧ	0.6292362718008868	5.207713202611698
t	#|S|<	t	1.531125384551397	5.207713202611698
t	#|S|<_F	ʧ	0.03805921513011558	5.207713202611698
t	#|S|<_F	t	5.179494591516669	5.207713202611698
t	#|S|<_R	t	2.104004595122895	5.207713202611698
t	=|S|<_F	t	2.1034760661102077	5.207713202611698
t	>|S|#	ʧ	0.8348814118883642	5.207713202611698
t	>|S|#	t	1.4414725860300486	5.207713202611698
t	>|S|<	t	0.08916591939642339	5.207713202611698
t	>|S|<	ʧ	4.067183511834597	5.207713202611698
t	>|S|<_F	t	0.03500179188978056	5.207713202611698
t	F_>|S|#	ʧ	0.6188716779851862	5.207713202611698
t	F_>|S|#	t	2.1364351210224104	5.207713202611698
t	F_>|S|<	t	2.104096180271475	5.207713202611698
t_i	>|S|#	ʧ	2.083085281044679	5.207713202611698
t_i	F_>|S|#	ʧ	2.083085281044679	5.207713202611698
úː	<|S|>	ˈu	4.166170562089358	5.207713202611698
w	>|S|#	l	2.385255977190479	5.207713202611698
w	>|S|#	w	2.4999852793730715	5.207713202611698
w	>|S|#	w_ɪ	2.789490434941284	5.207713202611698
w	>|S|>	w	1.2001431600169175	5.207713202611698
w	>|S|>	l	2.010177545141961	5.207713202611698
w	>|S|>	w_ɪ	4.961548765600432	5.207713202611698
w	>|S|>_N	w	2.1033606851196955	5.207713202611698
w	F_>|S|#	w_ɪ	2.3106658603247183	5.207713202611698
w	F_>|S|#	w	3.1547760752271747	5.207713202611698
x	#|S|<	x	1.0538227494551684	5.207713202611698
x	#|S|<	xʲ_i	4.64162042171125	5.207713202611698
x	>|S|#	x	2.966092780900448	5.207713202611698
x	>|S|#	xʲ_i	3.1497340979837904	5.207713202611698
x	>|S|<	x	3.1369080304998476	5.207713202611698
x	>|S|<	xʲ_i	5.08316306223359	5.207713202611698
x	>|S|>	x	3.1369080304998476	5.207713202611698
x	>|S|>	xʲ_i	5.08316306223359	5.207713202611698
x	F_>|S|#	xʲ_i	3.1344098416632082	5.207713202611698
x	F_>|S|#	x	3.250385534588103	5.207713202611698
z	#|S|<	z	0.3414573878784369	5.207713202611698
z	#|S|<_F	z	1.0415426405223396	5.207713202611698
z	#|S|>	z	4.324627921567019	5.207713202611698
z	>|S|<_F	z	0.0	5.207713202611698
z	F_>|S|<_F	z	0.0	5.207713202611698
z	F_>|S|>	z	1.0415426405223396	5.207713202611698
ɔ	<|S|#	ɔ	0.125967143891958	5.207713202611698
ɔ	<|S|#	ˈɔ	5.08316306223359	5.207713202611698
ɔ	<|S|>	ɔ	1.8150374992788438	5.207713202611698
ɔ	<|S|>	ˈɔ	4.19127673850613	5.207713202611698
ɔ	<|S|>_R	ˈɔ	4.175952482185548	5.207713202611698
ɔ	<|S|>_R	ɔ	4.970391659666195	5.207713202611698
ɔ̀ː	#|S|>	ˈɔ	3.8906429212785563	5.207713202611698
ɔ̀ː	#|S|>_R	ˈɔ	4.166170562089358	5.207713202611698
ɔ̀ː	<|S|>	ˈɔ	1.3117712663557215	5.207713202611698
ɔ̀ː	<|S|>_R	ˈɔ	3.124627921567019	5.207713202611698
ɔ́ː	<|S|>	ˈɔ	1.3400424362048298	5.207713202611698
ə	<|S|>	-	3.639374970626599	5.207713202611698
ə	<|S|>	ˈɔ	3.669775589315609	5.207713202611698
ə	<|S|>_N	ˈɔ	3.327527835506042	5.207713202611698
ə	<|S|>_N	-	3.8647789900078044	5.207713202611698
ə̀	<|S|>	ˈɔ	2.3815850767271693	5.207713202611698
ə̀	<|S|>_R	ˈɔ	2.302820717440853	5.207713202611698
ə́	<|S|>	ˈe	3.2906429212785566	5.207713202611698
ə́	<|S|>_R	ˈe	3.2344956397651057	5.207713202611698
ɛ	<|S|#	ɔ	1.530855179371458	5.207713202611698
ɛ	<|S|#	ˈɛ	4.724627921567019	5.207713202611698
ɛ	<|S|#	ɛ	4.789013540544492	5.207713202611698
ɛ	<|S|>	ɔ	2.941042572416503	5.207713202611698
ɛ	<|S|>	ɛ	3.402629662524483	5.207713202611698
ɛ	<|S|>	ˈɛ	3.506287954739657	5.207713202611698
ɛ	<|S|>_R	ɔ	3.1319330967720416	5.207713202611698
ɛ	F_<|S|#	ɔ	3.1445998414267375	5.207713202611698
ɛ̀ː	#|S|>	ˈɛ	4.324627921567019	5.207713202611698
ɛ̀ː	<|S|>	ˈɛ	3.3901428531727196	5.207713202611698
ɛ̀ː	<|S|>_N	ˈɛ	3.310550055988739	5.207713202611698
ɛ̀ː	F_<|S|>	ˈɛ	5.030556181066831	5.207713202611698
ɡ	#|S|<	ɦ	0.0	5.207713202611698
ɡ	#|S|<_R	ɦ	3.124627921567019	5.207713202611698
ɡ	>|S|<	ɦ	0.0	5.207713202611698
ɡ	>|S|<_F	ɦ	3.124627921567019	5.207713202611698
ɡ	F_>|S|<	ɦ	2.083085281044679	5.207713202611698
ʃ	#|S|<_F	ʃ	1.0415426405223396	5.207713202611698
ʃ	#|S|>	ʃ	0.0	5.207713202611698
ʃ	>|S|#	ʃ	2.083085281044679	5.207713202611698
ʋ	#|S|<	ɥ	0.8201125690320735	5.207713202611698
ʋ	#|S|<	β	1.2714641852408068	5.207713202611698
ʋ	#|S|<_F	ɥ	0.4610412535412816	5.207713202611698
ʋ	#|S|<_F	β	2.879565718088977	5.207713202611698
ʋ	#|S|>	β	1.1128494435010976	5.207713202611698
ʋ	#|S|>	ɥ	4.295861924389783	5.207713202611698
ʋ	<|S|<_F	ɥ	0.3805130449284857	5.207713202611698
ʋ	<|S|<_F	β	3.010819584954895	5.207713202611698
ʋ	>|S|#	β	0.19746004104561418	5.207713202611698
ʋ	>|S|#	ɥ	4.1713117840116745	5.207713202611698
ʋ	>|S|#	-	4.501784943111886	5.207713202611698
ʋ	>|S|<_F	β	1.291351698759228	5.207713202611698
ʋ	>|S|<_F	ɥ	2.035019017388094	5.207713202611698
ʋ	>|S|<_F	-	4.571020071338694	5.207713202611698
ʋ	F_>|S|#	β	3.3313645468182767	5.207713202611698
ʋ	F_>|S|#	-	4.375952482185548	5.207713202611698
ʋ	F_>|S|<	β	0.8680817143538315	5.207713202611698
ʋ	F_>|S|<	ɥ	2.284251445626741	5.207713202611698
ʋ	F_>|S|<	-	4.571020071338694	5.207713202611698
ʋ	F_>|S|<_F	β	1.2261110107860915	5.207713202611698
ʋ	F_>|S|<_F	ɥ	2.0722727278925106	5.207713202611698
ʋ	F_>|S|<_F	-	4.568181295022143	5.207713202611698
ʒ	#|S|<	ʒ	1.0415426405223396	5.207713202611698
ʒ	#|S|<_F	ʒ	1.0415426405223396	5.207713202611698
ʒ	>|S|<_F	ʒ	3.124627921567019	5.207713202611698
ʒ	F_>|S|<	ʒ	5.030556181066831	5.207713202611698
ʦ	#|S|<	k	2.2830852810446793	5.207713202611698
ʦ	#|S|<	ʦ	3.3246279215670187	5.207713202611698
ʦ	#|S|<_F	ʦ	3.1319330967720416	5.207713202611698
ʦ	>|S|#	ʦ	3.143249802445315	5.207713202611698
ʦ	>|S|#	k	4.966170562089358	5.207713202611698
ʦ	>|S|<_F	k	2.462234725093143	5.207713202611698
ʦ	>|S|<_F	ʦ	4.166170562089358	5.207713202611698
ʦ	F_>|S|<_F	k	2.086106659522721	5.207713202611698
ʧ	#|S|<	ʧ	4.166170562089358	5.207713202611698
ʧ	#|S|<	ʦ	4.766170562089359	5.207713202611698
ʧ	>|S|#	ʦ	4.166170562089358	5.207713202611698
ʧ	F_>|S|<_F	ʦ	4.166170562089358	5.207713202611698
