Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
m	F_>|S|>	m	2.9804596363366334	4.967432727227722
mː	>|S|<	m	2.3859729546794157	4.967432727227722
mː	>|S|<	-	4.173946181782178	4.967432727227722
mː	F_>|S|<	m	2.5588173597345296	4.967432727227722
mː	F_>|S|<	-	4.173946181782178	4.967432727227722
mː_ə	>|S|#	m	3.9739461817821775	4.967432727227722
n	#|S|<	n	0.11473266229219263	4.967432727227722
n	#|S|<	-	4.070617141182242	4.967432727227722
n	#|S|<_F	n	0.20459110719383558	4.967432727227722
n	#|S|<_F	-	3.7054280890073668	4.967432727227722
n	>|S|<	n	0.6042698575787373	4.967432727227722
n	>|S|<	-	1.819969574174309	4.967432727227722
n	>|S|<_F	n	1.00433293517958	4.967432727227722
n	>|S|>	n	0.37079802067650125	4.967432727227722
n	F_>|S|<	n	0.24820420048174957	4.967432727227722
n	F_>|S|<	-	3.2421099987720043	4.967432727227722
n	F_>|S|<_F	n	1.9901695401471706	4.967432727227722
n	F_>|S|>	n	1.2489963780102835	4.967432727227722
n_t	>|S|<	n	0.0	4.967432727227722
n_t	>|S|<_F	n	2.9804596363366334	4.967432727227722
n_t	F_>|S|<	n	0.0	4.967432727227722
n_t	F_>|S|<_F	n	2.9804596363366334	4.967432727227722
nː	>|S|<	n	2.1859729546794155	4.967432727227722
nː	F_>|S|<	n	2.2067085272872626	4.967432727227722
o	<|S|>_N	u	1.9869730908910888	4.967432727227722
o	<|S|>_R	u	1.9869730908910888	4.967432727227722
o_#>	<|S|#	#>	2.9804596363366334	4.967432727227722
p	#|S|<	p	0.04255240106293631	4.967432727227722
p	#|S|<	β	4.705096000926963	4.967432727227722
p	#|S|<_F	p	0.04229137150282915	4.967432727227722
p	#|S|<_F	β	4.607083783493346	4.967432727227722
p	#|S|<_R	p	1.0008318856172576	4.967432727227722
p	>|S|<	p	1.2066741677871917	4.967432727227722
p	>|S|<	β	1.9569287440912406	4.967432727227722
p	>|S|<_F	p	0.5100085932477953	4.967432727227722
p	>|S|<_F	β	2.7920648184075056	4.967432727227722
p	>|S|<_R	β	3.004090890731293	4.967432727227722
p	>|S|<_R	p	4.8392423800801865	4.967432727227722
p	F_>|S|<	β	2.022835564348212	4.967432727227722
p	F_>|S|<	p	4.634932662142688	4.967432727227722
p	F_>|S|<_F	β	2.9902274819521883	4.967432727227722
p_ə	>|S|#	p	2.9804596363366334	4.967432727227722
p_ə	F_>|S|#	p	2.9804596363366334	4.967432727227722
r	#|S|<	r	0.5357376165908383	4.967432727227722
r	#|S|<	ɾ	2.031882418061214	4.967432727227722
r	#|S|<_F	r	0.8001122597059843	4.967432727227722
r	#|S|<_F	ɾ	1.9107102198466068	4.967432727227722
r	<|S|<	ɾ	0.46827445745081747	4.967432727227722
r	<|S|<	r	1.9264981741607485	4.967432727227722
r	<|S|<_F	ɾ	0.3149192511822189	4.967432727227722
r	<|S|<_F	r	3.062730578798067	4.967432727227722
r	>|S|>	r	0.4477533695187983	4.967432727227722
r	>|S|>	ɾ	3.715290200173128	4.967432727227722
r	>|S|>_N	r	1.213839292676794	4.967432727227722
r	F_>|S|>	ɾ	3.9806828070334355	4.967432727227722
rː	F_>|S|<	r	3.9739461817821775	4.967432727227722
s	#|S|<	s	0.009743057006605589	4.967432727227722
s	#|S|<_F	s	0.0038774167648932207	4.967432727227722
s	#|S|>	s	2.990202693343239	4.967432727227722
s	>|S|<	s	1.984636880589834	4.967432727227722
s	>|S|<	-	3.355684625316512	4.967432727227722
s	>|S|>	s	0.009743057006605589	4.967432727227722
s	F_>|S|<	-	3.2379754174062008	4.967432727227722
s	F_>|S|<	s	4.404935594743131	4.967432727227722
s	F_>|S|>	s	0.0038774167648931565	4.967432727227722
sː_ə	>|S|#	s	2.9804596363366334	4.967432727227722
t	#|S|<	t	0.07743418333880121	4.967432727227722
t	#|S|<	ð	4.653488158708463	4.967432727227722
t	#|S|<_F	t	2.990091619491973	4.967432727227722
t	#|S|<_R	t	1.0158851730050542	4.967432727227722
t	>|S|<	t	1.1826862734007888	4.967432727227722
t	>|S|<	ð	1.5324527700050883	4.967432727227722
t	>|S|<	j	3.4460148260722017	4.967432727227722
t	>|S|<_F	t	0.7258850537379675	4.967432727227722
t	>|S|<_F	ð	1.3978489341792977	4.967432727227722
t	>|S|<_R	t	1.5136727471496938	4.967432727227722
t	>|S|<_R	j	1.7556835771584158	4.967432727227722
t	F_>|S|<	ð	0.9153789026882065	4.967432727227722
t	F_>|S|<	j	2.549367568320857	4.967432727227722
t	F_>|S|<	t	3.3671703876262367	4.967432727227722
t	F_>|S|<_F	ð	1.5215786262626556	4.967432727227722
t	F_>|S|<_F	t	2.6976942717841785	4.967432727227722
t	F_>|S|<_R	j	1.0149181115382453	4.967432727227722
t_ə	>|S|#	t	0.9934865454455444	4.967432727227722
t_ə	F_>|S|#	t	1.9869730908910888	4.967432727227722
tː	>|S|<	t	4.073446113676341	4.967432727227722
tː	>|S|<_F	t	3.9739461817821775	4.967432727227722
tː	F_>|S|<	t	3.9739461817821775	4.967432727227722
tː_ə	>|S|#	ʧ	1.5361056966400484	4.967432727227722
tː_ə	>|S|#	t	2.171619077270924	4.967432727227722
tː_ə	>|S|>	t	2.046711798499364	4.967432727227722
tː_ə	>|S|>	ʧ	4.3343662097243305	4.967432727227722
tː_ə	>|S|>_R	t	2.0103721108186536	4.967432727227722
tː_ə	F_>|S|#	ʧ	1.7091835327755347	4.967432727227722
tː_ə	F_>|S|#	t	2.5075950603773722	4.967432727227722
tː_ə	F_>|S|>	t	2.0103721108186536	4.967432727227722
tː_ə	F_>|S|>_R	t	1.9966453171892242	4.967432727227722
u	#|S|>	e	3.0392640560001287	4.967432727227722
u	#|S|>	u	4.1869730908910885	4.967432727227722
u	#|S|>	-	4.844845255314106	4.967432727227722
u	<|S|#	-	3.031986519954874	4.967432727227722
u	<|S|#	u	4.497452136480865	4.967432727227722
u	<|S|>	u	0.6211728775945147	4.967432727227722
u	<|S|>	-	3.1066918320495867	4.967432727227722
u	<|S|>	e	4.179038259037782	4.967432727227722
u	<|S|>_N	u	0.02161342292831345	4.967432727227722
u	<|S|>_R	u	2.002757244687499	4.967432727227722
u	F_<|S|>	-	2.2113729496367007	4.967432727227722
u	F_<|S|>	u	4.780129947823506	4.967432727227722
v	#|S|<	v	0.3840859026399789	4.967432727227722
v	#|S|<	b	3.294786362130583	4.967432727227722
v	#|S|<	β	4.404257243580051	4.967432727227722
v	#|S|<_F	v	0.3995630935816978	4.967432727227722
v	#|S|<_F	b	3.309322935433375	4.967432727227722
v	#|S|<_F	β	4.241626121369803	4.967432727227722
v	#|S|<_R	v	1.999921218975512	4.967432727227722
v	>|S|<	v	1.3384009129236696	4.967432727227722
v	>|S|<	β	2.0861703186001384	4.967432727227722
v	>|S|<	-	3.552276644656819	4.967432727227722
v	>|S|<_F	v	0.40372172483383995	4.967432727227722
v	>|S|<_F	-	3.403266684985839	4.967432727227722
v	F_>|S|<	-	3.0066531591233705	4.967432727227722
v	F_>|S|<_F	-	2.991229463026279	4.967432727227722
v_ə	>|S|#	w	0.9934865454455444	4.967432727227722
v_ə	>|S|>	w	2.9804596363366334	4.967432727227722
v_ə	>|S|>_R	w	2.9804596363366334	4.967432727227722
v_ə	F_>|S|#	w	0.9934865454455444	4.967432727227722
v_ə	F_>|S|>	w	2.9804596363366334	4.967432727227722
v_ə	F_>|S|>_R	w	2.9804596363366334	4.967432727227722
w	#|S|<	ɥ	2.014053316112673	4.967432727227722
w	#|S|<	w	4.7618377554583375	4.967432727227722
w	<|S|<	ɥ	1.4912941615900686	4.967432727227722
w	<|S|<	w	3.1408796642787857	4.967432727227722
w	>|S|<	w	4.368351210012793	4.967432727227722
w	>|S|<	ɥ	4.444845255314106	4.967432727227722
w	F_>|S|>	w	1.019362310264276	4.967432727227722
w	F_>|S|>	ɥ	4.826223374435809	4.967432727227722
w_ˈa	<|S|>	ˈa	2.9804596363366334	4.967432727227722
w_ˈa	<|S|>_N	ˈa	2.9804596363366334	4.967432727227722
w_ˈɔ	#|S|>	ˈɔ	1.0487080458326599	4.967432727227722
w_ˈɔ	#|S|>	ˈu	4.582429075591072	4.967432727227722
w_ˈɔ	<|S|>	ˈɔ	0.90250195160341	4.967432727227722
w_ˈɔ	<|S|>	ˈu	1.2287874815122228	4.967432727227722
w_ˈɔ	<|S|>_N	ˈu	0.04558342939083366	4.967432727227722
w_ˈɔ	<|S|>_N	ˈɔ	4.889323739581395	4.967432727227722
w_ˈɔ	<|S|>_R	ˈɔ	0.027568116538687126	4.967432727227722
w_ˈɔ	F_=|S|>	ˈɔ	2.004560226264513	4.967432727227722
ŋ	>|S|>	ŋ	0.0	4.967432727227722
ŋ	F_>|S|>	ŋ	0.0	4.967432727227722
ə	<|S|#	-	1.2514689023246073	4.967432727227722
ə	<|S|#	ɔ	1.4422639282579495	4.967432727227722
ə	<|S|#	e	2.7985025899703335	4.967432727227722
ə	<|S|#	ɾ_ɔ	4.925009810994191	4.967432727227722
ə	<|S|>	-	1.2971856936329	4.967432727227722
ə	<|S|>	e	1.5875403960504204	4.967432727227722
ə	<|S|>	j	3.3994718386179943	4.967432727227722
ə	<|S|>	w	4.452932605831904	4.967432727227722
ə	<|S|>	a	4.481689280153022	4.967432727227722
ə	<|S|>	ɔ	4.548523469658204	4.967432727227722
ə	<|S|>_N	-	1.6637489714380562	4.967432727227722
ə	<|S|>_N	e	2.2509329382647207	4.967432727227722
ə	<|S|>_R	-	1.1196204712350841	4.967432727227722
ə	<|S|>_R	j	2.1657842856594183	4.967432727227722
ə	<|S|>_R	w	3.8075730646229307	4.967432727227722
ə	>|S|#	ɔ	1.319529522591501	4.967432727227722
ə	>|S|#	w	4.210780396561585	4.967432727227722
ə	>|S|#	-	4.25587358360809	4.967432727227722
ə	F_<|S|#	ɔ	3.0148091120262643	4.967432727227722
ə	F_<|S|#	-	3.3048493982273865	4.967432727227722
ə	F_<|S|#	e	3.3173547768489757	4.967432727227722
ə	F_<|S|#	a	3.60809394398251	4.967432727227722
ə	F_>|S|#	ɔ	1.1461236810331372	4.967432727227722
ə_ɾ	<|S|<	e	3.9739461817821775	4.967432727227722
ɡ	#|S|<	ɡ	0.04570210609988037	4.967432727227722
ɡ	#|S|<	ɣ	4.7618377554583375	4.967432727227722
ɡ	#|S|<	k	4.773946181782177	4.967432727227722
ɡ	#|S|<_F	ɡ	3.9739461817821775	4.967432727227722
ɡ	#|S|<_R	ɡ	0.01798395358626158	4.967432727227722
ɡ	>|S|<	ɡ	2.273604535952251	4.967432727227722
ɡ	>|S|<	ɣ	3.3245323617024485	4.967432727227722
ɡ	>|S|<	k	4.127414030424123	4.967432727227722
ɡ	F_>|S|<	ɣ	2.999030225950342	4.967432727227722
ɡ	F_>|S|<	k	4.173946181782178	4.967432727227722
ɡ	F_>|S|<	ɡ	4.697122447967738	4.967432727227722
ɲː	>|S|<	ɲ	1.3145082721570271	4.967432727227722
ɲː	>|S|<_F	ɲ	4.7092308742915785	4.967432727227722
ɲː	F_>|S|<	ɲ	1.4710842105027708	4.967432727227722
ɲː_ə	>|S|#	ɲ	1.9869730908910888	4.967432727227722
ɲː_ə	F_>|S|#	ɲ	1.9869730908910888	4.967432727227722
ɾ	<|S|<	ɾ	0.08353668643823162	4.967432727227722
ɾ	<|S|<	r	4.924923682214872	4.967432727227722
ɾ	<|S|<	-	4.941246435325602	4.967432727227722
ɾ	<|S|<_F	ɾ	0.03283105236076523	4.967432727227722
ɾ	>|S|<	ɾ	1.0023425126325043	4.967432727227722
ɾ	>|S|<	-	1.5190372405777062	4.967432727227722
ɾ	>|S|<	r	3.733148624232656	4.967432727227722
ɾ	>|S|<	d_ɾ	4.554703118730317	4.967432727227722
ɾ	>|S|<_F	ɾ	0.9522243514437002	4.967432727227722
ɾ	>|S|<_F	-	1.150345688680384	4.967432727227722
ɾ	>|S|>	r	0.5307625398586907	4.967432727227722
ɾ	>|S|>	ɾ	2.435867895668698	4.967432727227722
ɾ	>|S|>	-	3.9530682473705556	4.967432727227722
ɾ	>|S|>_N	r	0.056795922753526226	4.967432727227722
ɾ	F_>|S|<	ɾ	0.9596781313797162	4.967432727227722
ɾ	F_>|S|<	-	1.0900093039045964	4.967432727227722
ɾ	F_>|S|<_F	-	0.6881159926067792	4.967432727227722
ɾ	F_>|S|<_F	ɾ	1.4514471354333272	4.967432727227722
ɾ	F_>|S|>	r	0.33564197435310167	4.967432727227722
ɾ	F_>|S|>	ɾ	3.0625922350871635	4.967432727227722
ɾ	F_>|S|>_N	r	1.0119828004853326	4.967432727227722
ɾ_n	>|S|<	r	2.9804596363366334	4.967432727227722
ɾ_n	F_>|S|<	r	2.9804596363366334	4.967432727227722
ɾ_ə	>|S|#	r	0.9934865454455444	4.967432727227722
ɾ_ə	F_>|S|#	r	1.9869730908910888	4.967432727227722
ʃ	#|S|<	s	0.2139428793118599	4.967432727227722
ʃ	#|S|<	f	4.389833075281059	4.967432727227722
ʃ	#|S|<	-	4.549269698681122	4.967432727227722
ʃ	#|S|<_F	s	0.1346682201886564	4.967432727227722
ʃ	#|S|<_F	f	4.493007070770701	4.967432727227722
ʃ	#|S|>	s	0.024494292804564936	4.967432727227722
ʃ	>|S|<	s	1.5315679672856348	4.967432727227722
ʃ	>|S|<	-	3.501644060207994	4.967432727227722
ʃ	>|S|<	z	4.352563140998876	4.967432727227722
ʃ	>|S|<_F	s	1.837566374439311	4.967432727227722
ʃ	>|S|<_F	-	4.1823102169211035	4.967432727227722
ʃ	>|S|<_F	z	4.298813529593238	4.967432727227722
ʃ	F_>|S|<	-	3.3168911150253617	4.967432727227722
ʃ	F_>|S|<	z	4.298813529593238	4.967432727227722
ʃ	F_>|S|<	s	4.555517022350177	4.967432727227722
ʃ	F_>|S|<_F	z	4.178138105509307	4.967432727227722
ʃ_ə	>|S|#	ʦ	0.0	4.967432727227722
ʃ_ə	F_>|S|#	ʦ	1.9869730908910888	4.967432727227722
ʃː	>|S|<	j_s	2.439016968936437	4.967432727227722
ʃː	>|S|<	s	4.073446113676341	4.967432727227722
ʃː	F_>|S|<	j_s	2.648309155128774	4.967432727227722
ʃː	F_>|S|<	s	4.083813899980265	4.967432727227722
ʃː	F_>|S|<_F	s	3.9739461817821775	4.967432727227722
ʎː	>|S|<	ʎ	2.4338661416184935	4.967432727227722
ʎː	>|S|<	l	2.5225874719136163	4.967432727227722
ʎː	>|S|<_F	ʎ	2.987764811541656	4.967432727227722
ʎː	F_>|S|<	l	2.339680690123468	4.967432727227722
ʎː	F_>|S|<	ʎ	2.630825404095415	4.967432727227722
ʤ	#|S|<	ʤ	1.16152012502274	4.967432727227722
ʤ	#|S|<	-	2.9452636699933397	4.967432727227722
ʤ	#|S|<_F	ʤ	1.0172997681637093	4.967432727227722
ʤ	>|S|<	-	0.3640306192912747	4.967432727227722
ʤ	>|S|<	ʤ	4.005265283256258	4.967432727227722
ʤ	>|S|<_F	-	1.0281509797817954	4.967432727227722
ʤ	>|S|<_F	ʤ	4.955324300903881	4.967432727227722
ʤ	F_>|S|<	-	4.83833180075965	4.967432727227722
ʤː	>|S|<	-	3.9739461817821775	4.967432727227722
ʤː	F_>|S|<	-	3.9739461817821775	4.967432727227722
ʦː_ə	>|S|#	ʦ	0.9934865454455444	4.967432727227722
ʦː_ə	F_>|S|#	ʦ	0.9934865454455444	4.967432727227722
ˈa	#|S|>	ˈa	0.3299809047892803	4.967432727227722
ˈa	#|S|>	a	3.1026531818687775	4.967432727227722
ˈa	#|S|>_N	ˈa	0.9986793359621545	4.967432727227722
ˈa	#|S|>_R	ˈa	0.9969770359910508	4.967432727227722
ˈa	<|S|#	ˈa	0.3768694886779648	4.967432727227722
ˈa	<|S|#	ˈa_t	3.9002040237623397	4.967432727227722
ˈa	<|S|>	ˈa	0.09691271472704087	4.967432727227722
ˈa	<|S|>	a	4.593222748356601	4.967432727227722
ˈa	<|S|>_N	ˈa	0.005192790516610087	4.967432727227722
ˈa	<|S|>_R	ˈa	0.30338712697290415	4.967432727227722
ˈa	<|S|>_R	a	3.5198015498110165	4.967432727227722
ˈa	F_<|S|>	ˈa	0.005192790516609991	4.967432727227722
ˈa	F_<|S|>_N	ˈa	0.9949168676970699	4.967432727227722
ˈa_n	<|S|<	ˈa	0.9934865454455444	4.967432727227722
ˈa_ɾ	#|S|>	ˈa	2.9804596363366334	4.967432727227722
ˈa_ɾ	#|S|>_N	ˈa	2.9804596363366334	4.967432727227722
ˈa_ɾ	<|S|<	ˈa	0.0	4.967432727227722
ˈe	#|S|>	ˈe	2.995695104067962	4.967432727227722
ˈe	<|S|#	ˈe	2.4601016306634937	4.967432727227722
ˈe	<|S|>	ˈe	0.5880102286207647	4.967432727227722
ˈe	<|S|>	ˈɛ	2.0491964305139936	4.967432727227722
ˈe	<|S|>_F	ˈe	2.9119559344410417	4.967432727227722
ˈe	<|S|>_F	ˈɛ	3.9862262907150066	4.967432727227722
ˈe	<|S|>_N	ˈe	0.3961553459735481	4.967432727227722
ˈe	<|S|>_N	ˈɛ	3.395069986746679	4.967432727227722
ˈe	<|S|>_R	ˈe	0.01766384854994043	4.967432727227722
ˈe	F_<|S|>	ˈɛ	1.0381031065566864	4.967432727227722
ˈe	F_<|S|>	ˈe	4.772565536799682	4.967432727227722
ˈe	F_<|S|>_N	ˈɛ	2.9895476669366667	4.967432727227722
ˈi	#|S|>	ˈe	2.2009385633075467	4.967432727227722
ˈi	#|S|>	ˈi	2.2904926069472644	4.967432727227722
ˈi	#|S|>_R	ˈe	2.9979180518958666	4.967432727227722
ˈi	<|S|#	ˈi	0.062353301118465244	4.967432727227722
ˈi	<|S|#	ˈe	4.481652075567434	4.967432727227722
ˈi	<|S|>	ˈi	0.827961133401267	4.967432727227722
ˈi	<|S|>	ˈe	1.6870685141179191	4.967432727227722
ˈi	<|S|>_N	ˈi	0.5476676051580338	4.967432727227722
ˈi	<|S|>_N	ˈe	2.8453827802718465	4.967432727227722
ˈi	<|S|>_R	ˈi	1.033343197299162	4.967432727227722
ˈi	<|S|>_R	ˈe	1.200527316739205	4.967432727227722
ˈi_n	<|S|<	ˈi	1.9869730908910888	4.967432727227722
ˈo	<|S|>	ˈu	0.6723580746732836	4.967432727227722
ˈo	<|S|>	ˈe	4.426553062948937	4.967432727227722
ˈo	<|S|>_N	ˈu	3.0372808442902817	4.967432727227722
ˈo	<|S|>_R	ˈu	1.1794086798672647	4.967432727227722
ˈo	F_<|S|#	ˈe	3.9812513569872006	4.967432727227722
ˈo	F_<|S|>_R	ˈu	2.9804596363366334	4.967432727227722
ˈo_n	<|S|<	ˈu	3.9739461817821775	4.967432727227722
ˈo_n	F_<|S|<	ˈu	3.9739461817821775	4.967432727227722
ˈo_ɾ	<|S|<	ˈu	2.9804596363366334	4.967432727227722
ˈu	#|S|>_N	ˈy	1.0265092657381159	4.967432727227722
ˈu	#|S|>_R	ˈu	2.0063066671413474	4.967432727227722
ˈu	<|S|#	ˈy	3.9998732378654966	4.967432727227722
ˈu	<|S|#	ˈu	4.739961181493715	4.967432727227722
ˈu	<|S|>	ˈu	1.0184446033049805	4.967432727227722
ˈu	<|S|>	ˈy	1.4737449252202184	4.967432727227722
ˈu	<|S|>	u	4.111256893654298	4.967432727227722
ˈu	<|S|>	ˈi	4.539961181493715	4.967432727227722
ˈu	<|S|>_F	u	3.0059457193365016	4.967432727227722
ˈu	<|S|>_N	ˈy	0.882737828348622	4.967432727227722
ˈu	<|S|>_N	ˈu	2.909015211228862	4.967432727227722
ˈu	<|S|>_N	ˈi	4.300099419849034	4.967432727227722
ˈu	<|S|>_R	ˈu	2.009630995683119	4.967432727227722
ˈu	F_<|S|>	ˈy	0.043115733689168954	4.967432727227722
ˈu_j	<|S|<	ˈu	3.9739461817821775	4.967432727227722
ˈu_kː	<|S|<	ˈu	3.9739461817821775	4.967432727227722
ˈu_kː	<|S|<_F	ˈu	3.9739461817821775	4.967432727227722
ˈu_n	<|S|<	ˈu	1.9869730908910888	4.967432727227722
ˈu_ɾ	<|S|<	ˈy	3.1990815172149296	4.967432727227722
ˈu_ɾ	<|S|<	ˈu	4.23833180075965	4.967432727227722
ˈɔ	#|S|>	ˈa_w	0.8397248140878375	4.967432727227722
ˈɔ	#|S|>	ˈɔ	2.3674829888302016	4.967432727227722
ˈɔ	#|S|>	ɥ_ˈɛ	3.5197034867012125	4.967432727227722
ˈɔ	#|S|>_N	ˈɔ	2.0083276547917692	4.967432727227722
ˈɔ	#|S|>_R	ˈa_w	1.0345020958076183	4.967432727227722
ˈɔ	#|S|>_R	ˈɔ	4.955324300903881	4.967432727227722
ˈɔ	<|S|>	ˈɔ	0.7290613486243902	4.967432727227722
ˈɔ	<|S|>	ˈa_w	2.755292054575234	4.967432727227722
ˈɔ	<|S|>	ɥ_ˈɛ	3.3228040032544426	4.967432727227722
ˈɔ	<|S|>_N	ˈɔ	2.993270991396595	4.967432727227722
ˈɔ	<|S|>_R	ˈɔ	1.2426299368298361	4.967432727227722
ˈɔ	<|S|>_R	ˈa_w	3.612685483098062	4.967432727227722
ˈɔ	F_<|S|>	ɥ_ˈɛ	3.0039611233672003	4.967432727227722
ˈɔ	F_<|S|>	ˈɔ	4.955324300903881	4.967432727227722
ˈɔ_kː	<|S|<	ˈɛ	2.9804596363366334	4.967432727227722
ˈɔ_kː	<|S|<_F	ˈɛ	2.9804596363366334	4.967432727227722
ˈɛ	#|S|>_R	ˈɛ	1.0025762671216434	4.967432727227722
