Phone1	PhonEnv	Phone2	Surprisal
ʃ	#|S|<	z	1.769
ʃ	#|S|<	s	2.374
ʃ	#|S|<_F	ʃ_h	0.216
ʃ	#|S|<_F	s	3.261
ʃ	#|S|<_F	z	4.845
ʃ	#|S|<_N	s	0.145
ʃ	#|S|<_N	ʃ_h	4.038
ʃ	#|S|<_N	z	4.845
ʃ	#|S|>	s	0.184
ʃ	#|S|>	ʃ_h	3.716
ʃ	#|S|>	z	4.524
ʃ	#|S|F	ʃ_h	0.276
ʃ	#|S|F	s	2.939
ʃ	#|S|F	z	4.524
ʃ	#|S|N	s	0.184
ʃ	#|S|N	ʃ_h	3.716
ʃ	#|S|N	z	4.524
ʃ	<|S|	s	0.251
ʃ	<|S|	ʃ_h	3.301
ʃ	<|S|	z	4.109
ʃ	<|S|#	s	0.184
ʃ	<|S|#	ʃ_h	3.716
ʃ	<|S|#	z	4.524
ʃ	>|S|	s	0.251
ʃ	>|S|	ʃ_h	3.301
ʃ	>|S|	z	4.109
ʃ	>|S|#	s	0.184
ʃ	>|S|#	ʃ_h	3.716
ʃ	>|S|#	z	4.524
ʃ	F_>|S|	s	0.184
ʃ	F_>|S|	ʃ_h	3.716
ʃ	F_>|S|	z	4.524
ʃ	F_>|S|#	s	0.145
ʃ	F_>|S|#	ʃ_h	4.038
ʃ	F_>|S|#	z	4.845
ʃ	F|S|	s	0.251
ʃ	F|S|	ʃ_h	3.301
ʃ	F|S|	z	4.109
ʃ	F|S|#	s	0.184
ʃ	F|S|#	ʃ_h	3.716
ʃ	F|S|#	z	4.524
ʃ	|S|#	s	0.251
ʃ	|S|#	ʃ_h	3.301
ʃ	|S|#	z	4.109
ʃ	|S|<	ʃ_h	1.028
ʃ	|S|<	z	1.836
ʃ	|S|<	s	2.124
ʃ	|S|<_F	ʃ_h	0.276
ʃ	|S|<_F	s	2.939
ʃ	|S|<_F	z	4.524
ʃ	|S|<_N	s	0.184
ʃ	|S|<_N	ʃ_h	3.716
ʃ	|S|<_N	z	4.524
ʃ	|S|>	s	0.251
ʃ	|S|>	ʃ_h	3.301
ʃ	|S|>	z	4.109
ʃ	|S|F	ʃ_h	0.381
ʃ	|S|F	s	2.524
ʃ	|S|F	z	4.109
ʃ	|S|N	s	0.251
ʃ	|S|N	ʃ_h	3.301
ʃ	|S|N	z	4.109
ʒ	#|S|	j	0.0
ʒ	#|S|<	j	0.0
ʒ	|S|<	j	0.0
ˈa	#|S|	ˈɑ	0.0
ˈa	#|S|>	ˈɑ	0.0
ˈa	#|S|>_N	ˈɑ	0.0
ˈa	#|S|N	ˈɑ	0.0
ˈa	<|S|	ˈɑ	0.061
ˈa	<|S|>	ˈɑ	0.069
ˈa	<|S|>_N	ˈɑ	0.0
ˈa	<|S|N	ˈɑ	0.0
ˈa	|S|>	ˈɑ	0.049
ˈa	|S|>_N	ˈɑ	0.0
ˈa	|S|N	ˈɑ	0.0
ˈaɪ̯	#|S|	ˈɛː	0.363
ˈaɪ̯	#|S|	ˈiə̯	2.392
ˈaɪ̯	#|S|	ˈeː	4.977
ˈaɪ̯	#|S|#	ˈɛː	0.263
ˈaɪ̯	#|S|#	ˈiə̯	2.807
ˈaɪ̯	#|S|=	ˈɛː	0.263
ˈaɪ̯	#|S|=	ˈiə̯	2.807
ˈaɪ̯	#|S|>	ˈɛː	0.263
ˈaɪ̯	#|S|>	ˈiə̯	2.807
ˈaɪ̯	<|S|	ˈiə̯	0.71
ˈaɪ̯	<|S|	ˈɛː	1.992
ˈaɪ̯	<|S|	ˈeː	3.294
ˈaɪ̯	<|S|#	ˈiə̯	0.949
ˈaɪ̯	<|S|#	ˈɛː	1.126
ˈaɪ̯	<|S|=	ˈiə̯	0.163
ˈaɪ̯	<|S|=	ˈɛː	3.585
ˈaɪ̯	<|S|>	ˈiə̯	0.785
ˈaɪ̯	<|S|>	ˈɛː	2.263
ˈaɪ̯	<|S|>	ˈeː	2.748
ˈaɪ̯	<|S|>_N	ˈiə̯	1.203
ˈaɪ̯	<|S|>_N	ˈɛː	1.371
ˈaɪ̯	<|S|N	ˈiə̯	1.175
ˈaɪ̯	<|S|N	ˈɛː	1.383
ˈaɪ̯	|S|#	ˈɛː	0.968
ˈaɪ̯	|S|#	ˈiə̯	1.129
ˈaɪ̯	|S|#	ˈeː	4.977
ˈaɪ̯	|S|=	ˈiə̯	0.534
ˈaɪ̯	|S|=	ˈɛː	1.848
ˈaɪ̯	|S|=	ˈeː	4.977
ˈaɪ̯	|S|>	ˈiə̯	0.864
ˈaɪ̯	|S|>	ˈɛː	1.916
ˈaɪ̯	|S|>	ˈeː	2.896
ˈaɪ̯	|S|>_N	ˈiə̯	1.175
ˈaɪ̯	|S|>_N	ˈɛː	1.383
ˈaɪ̯	|S|N	ˈiə̯	1.129
ˈaɪ̯	|S|N	ˈɛː	1.404
ˈaɪ̯	|S|N	ˈeː	4.977
ˈaʊ̯	#|S|	ˈoː	0.249
ˈaʊ̯	#|S|	ˈuə̯	2.655
ˈaʊ̯	#|S|=	ˈoː	0.183
ˈaʊ̯	#|S|=	ˈuə̯	3.07
ˈaʊ̯	<|S|	ˈoː	1.023
ˈaʊ̯	<|S|	ˈuə̯	1.07
ˈaʊ̯	<|S|#	ˈuə̯	0.202
ˈaʊ̯	<|S|#	ˈoː	2.933
ˈaʊ̯	<|S|=	ˈoː	0.183
ˈaʊ̯	<|S|=	ˈuə̯	3.07
ˈaʊ̯	<|S|>	ˈuə̯	1.017
ˈaʊ̯	<|S|>	ˈoː	1.123
ˈaʊ̯	<|S|>_N	ˈoː	0.986
ˈaʊ̯	<|S|>_N	ˈuə̯	1.76
ˈaʊ̯	<|S|N	ˈoː	0.983
ˈaʊ̯	<|S|N	ˈuə̯	1.706
ˈaʊ̯	|S|#	ˈuə̯	0.277
ˈaʊ̯	|S|#	ˈoː	2.518
ˈaʊ̯	|S|=	ˈoː	0.249
ˈaʊ̯	|S|=	ˈuə̯	2.655
ˈaʊ̯	|S|>	ˈuə̯	1.023
ˈaʊ̯	|S|>	ˈoː	1.101
ˈaʊ̯	|S|>_N	ˈoː	0.983
ˈaʊ̯	|S|>_N	ˈuə̯	1.706
ˈaʊ̯	|S|N	ˈoː	0.977
ˈaʊ̯	|S|N	ˈuə̯	1.62
ˈaʊ̯_l	#|S|	ˈu	0.0
ˈaʊ̯_l	#|S|>	ˈu	0.0
ˈaʊ̯_l	<|S|	ˈu	0.0
ˈaʊ̯_l	<|S|>	ˈu	0.0
ˈaʊ̯_l	|S|>	ˈu	0.0
ˈaː	#|S|	ɾ	0.392
ˈaː	#|S|	ˈæ_ɾ	2.807
ˈaː	#|S|	w	3.392
ˈaː	#|S|>	ɾ	0.284
ˈaː	#|S|>	ˈæ_ɾ	3.222
ˈaː	#|S|>	w	3.807
ˈaː	#|S|>_N	ɾ	0.222
ˈaː	#|S|>_N	ˈæ_ɾ	3.544
ˈaː	#|S|>_N	w	4.129
ˈaː	#|S|N	ɾ	0.284
ˈaː	#|S|N	ˈæ_ɾ	3.222
ˈaː	#|S|N	w	3.807
ˈaː	<|S|	ˈæ_ɾ	1.07
ˈaː	<|S|	w	1.655
ˈaː	<|S|	ɾ	2.277
ˈaː	<|S|>	ˈæ_ɾ	1.052
ˈaː	<|S|>	w	1.637
ˈaː	<|S|>	ɾ	2.348
ˈaː	<|S|>_N	ɾ	0.222
ˈaː	<|S|>_N	ˈæ_ɾ	3.544
ˈaː	<|S|>_N	w	4.129
ˈaː	<|S|N	ɾ	0.284
ˈaː	<|S|N	ˈæ_ɾ	3.222
ˈaː	<|S|N	w	3.807
ˈaː	|S|>	ˈæ_ɾ	1.222
ˈaː	|S|>	w	1.807
ˈaː	|S|>	ɾ	1.807
ˈaː	|S|>_N	ɾ	0.284
ˈaː	|S|>_N	ˈæ_ɾ	3.222
ˈaː	|S|>_N	w	3.807
ˈaː	|S|N	ɾ	0.392
ˈaː	|S|N	ˈæ_ɾ	2.807
ˈaː	|S|N	w	3.392
ˈeɪ̯	<|S|	ˈeː	0.363
ˈeɪ̯	<|S|#	ˈeː	2.0
ˈeɪ̯	<|S|>	ˈeː	0.0
ˈeɪ̯	<|S|>_N	ˈeː	0.0
ˈeɪ̯	<|S|N	ˈeː	0.0
ˈeɪ̯	|S|#	ˈeː	1.585
ˈeɪ̯	|S|>	ˈeː	0.0
ˈeɪ̯	|S|>_N	ˈeː	0.0
ˈeɪ̯	|S|N	ˈeː	0.0
ˈeː	#|S|	ˈeː	0.17
ˈeː	#|S|	-	3.17
ˈeː	#|S|>	ˈeː	0.126
ˈeː	#|S|>	-	3.585
ˈeː	<|S|	ˈeː	0.646
ˈeː	<|S|	-	1.469
ˈeː	<|S|<	-	0.263
ˈeː	<|S|<	ˈeː	2.585
ˈeː	<|S|>	ˈeː	0.51
ˈeː	<|S|>	-	1.748
ˈeː	<|S|>_N	ˈeː	0.585
ˈeː	<|S|>_N	-	1.585
ˈeː	<|S|N	ˈeː	0.585
ˈeː	<|S|N	-	1.585
ˈeː	|S|<	-	0.363
ˈeː	|S|<	ˈeː	2.17
ˈeː	|S|>	ˈeː	0.469
ˈeː	|S|>	-	1.848
ˈeː	|S|>_N	ˈeː	0.585
ˈeː	|S|>_N	-	1.585
ˈeː	|S|N	ˈeː	0.585
ˈeː	|S|N	-	1.585
ˈiː	#|S|	ˈi	0.082
ˈiː	#|S|	-	4.17
ˈiː	#|S|>	ˈi	0.061
ˈiː	#|S|>	-	4.585
ˈiː	<|S|	ˈi	0.281
ˈiː	<|S|	-	2.5
ˈiː	<|S|#	ˈi	0.061
ˈiː	<|S|#	-	4.585
ˈiː	<|S|>	ˈi	0.337
ˈiː	<|S|>	-	2.263
ˈiː	<|S|>_N	ˈi	0.049
ˈiː	<|S|>_N	-	4.907
ˈiː	<|S|N	ˈi	0.061
ˈiː	<|S|N	-	4.585
ˈiː	|S|#	ˈi	0.082
ˈiː	|S|#	-	4.17
ˈiː	|S|>	ˈi	0.302
ˈiː	|S|>	-	2.404
ˈiː	|S|>_N	ˈi	0.061
ˈiː	|S|>_N	-	4.585
ˈiː	|S|N	ˈi	0.082
ˈiː	|S|N	-	4.17
ˈoː	#|S|	ˈɒː	0.71
ˈoː	#|S|	ˈoː	1.363
ˈoː	#|S|>	ˈɒː	0.778
ˈoː	#|S|>	ˈoː	1.263
ˈoː	#|S|>_N	ˈoː	0.263
ˈoː	#|S|>_N	ˈɒː	2.585
ˈoː	#|S|N	ˈoː	0.337
ˈoː	#|S|N	ˈɒː	2.263
ˈoː	<|S|	ˈɒː	0.274
ˈoː	<|S|	ˈoː	2.9
ˈoː	<|S|<	ˈɒː	0.061
ˈoː	<|S|<	ˈoː	4.585
ˈoː	<|S|>	ˈɒː	0.307
ˈoː	<|S|>	ˈoː	2.819
ˈoː	<|S|>_N	ˈɒː	0.263
ˈoː	<|S|>_N	ˈoː	2.585
ˈoː	<|S|N	ˈɒː	0.263
ˈoː	<|S|N	ˈoː	2.585
ˈoː	|S|<	ˈɒː	0.082
ˈoː	|S|<	ˈoː	4.17
ˈoː	|S|>	ˈɒː	0.344
ˈoː	|S|>	ˈoː	2.529
ˈoː	|S|>_N	ˈɒː	0.427
ˈoː	|S|>_N	ˈoː	1.966
ˈoː	|S|N	ˈɒː	0.407
ˈoː	|S|N	ˈoː	2.023
ˈuː	#|S|	ˈyː	0.156
ˈuː	#|S|	-	3.285
ˈuː	#|S|>	ˈyː	0.115
ˈuː	#|S|>	-	3.7
ˈuː	<|S|	ˈyː	0.61
ˈuː	<|S|	-	1.535
ˈuː	<|S|#	-	0.274
ˈuː	<|S|#	ˈyː	2.531
ˈuː	<|S|<	ˈyː	0.115
ˈuː	<|S|<	-	3.7
ˈuː	<|S|>	ˈyː	0.571
ˈuː	<|S|>	-	1.613
ˈuː	<|S|>_N	ˈyː	0.092
ˈuː	<|S|>_N	-	4.022
ˈuː	<|S|N	ˈyː	0.115
ˈuː	<|S|N	-	3.7
ˈuː	|S|#	-	0.379
ˈuː	|S|#	ˈyː	2.115
ˈuː	|S|<	ˈyː	0.156
ˈuː	|S|<	-	3.285
ˈuː	|S|>	ˈyː	0.483
ˈuː	|S|>	-	1.814
ˈuː	|S|>_N	ˈyː	0.115
ˈuː	|S|>_N	-	3.7
ˈuː	|S|N	ˈyː	0.156
ˈuː	|S|N	-	3.285
ˈyː	<|S|	ˈiə̯	0.206
ˈyː	<|S|<	ˈiə̯	0.0
ˈyː	<|S|>	ˈiə̯	0.415
ˈyː	|S|<	ˈiə̯	0.0
ˈyː	|S|>	ˈiə̯	0.363
ˈø	<|S|	-	0.0
ˈø	<|S|>	-	0.0
ˈø	<|S|>_N	-	0.0
ˈø	<|S|N	-	0.0
ˈø	|S|>	-	0.0
ˈø	|S|>_N	-	0.0
ˈø	|S|N	-	0.0
ˈøː	#|S|	-	0.363
ˈøː	#|S|	ˈøː	2.17
ˈøː	#|S|>	-	0.263
ˈøː	#|S|>	ˈøː	2.585
ˈøː	<|S|	ˈøː	0.404
ˈøː	<|S|	-	2.032
ˈøː	<|S|<	ˈøː	0.126
ˈøː	<|S|<	-	3.585
ˈøː	<|S|>	ˈøː	0.456
ˈøː	<|S|>	-	1.885
ˈøː	<|S|>_N	ˈøː	0.907
ˈøː	<|S|>_N	-	1.1
ˈøː	<|S|N	ˈøː	0.885
ˈøː	<|S|N	-	1.126
ˈøː	|S|<	ˈøː	0.17
ˈøː	|S|<	-	3.17
ˈøː	|S|>	ˈøː	0.684
ˈøː	|S|>	-	1.404
ˈøː	|S|>_N	ˈøː	0.885
ˈøː	|S|>_N	-	1.126
ˈøː	|S|N	ˈøː	0.848
ˈøː	|S|N	-	1.17
ˈœ_l	<|S|	w	0.0
ˈœ_l	<|S|>	w	0.0
ˈœ_l	|S|>	w	0.0
ˈœː	#|S|	ˈæ	0.0
ˈœː	#|S|>	ˈæ	0.0
ˈœː	|S|>	ˈæ	0.0
ˈɔ	#|S|	ˈɔ	0.0
ˈɔ	#|S|>	ˈɔ	0.0
ˈɔ	<|S|	ˈɔ	0.126
ˈɔ	<|S|<	ˈɔ	0.0
ˈɔ	<|S|>	ˈɔ	0.163
ˈɔ	|S|<	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.126
ˈɔʏ̯	<|S|	ˈuə̯	0.848
ˈɔʏ̯	<|S|	ˈoː	1.17
ˈɔʏ̯	<|S|<	ˈoː	0.216
ˈɔʏ̯	<|S|<	ˈuə̯	2.848
ˈɔʏ̯	<|S|>	ˈuə̯	0.719
ˈɔʏ̯	<|S|>	ˈoː	1.35
ˈɔʏ̯	<|S|>_N	ˈoː	0.684
ˈɔʏ̯	<|S|>_N	ˈuə̯	1.404
ˈɔʏ̯	<|S|N	ˈoː	0.71
ˈɔʏ̯	<|S|N	ˈuə̯	1.363
ˈɔʏ̯	|S|<	ˈoː	0.295
ˈɔʏ̯	|S|<	ˈuə̯	2.433
ˈɔʏ̯	|S|>	ˈuə̯	0.733
ˈɔʏ̯	|S|>	ˈoː	1.329
ˈɔʏ̯	|S|>_N	ˈoː	0.71
ˈɔʏ̯	|S|>_N	ˈuə̯	1.363
ˈɔʏ̯	|S|N	ˈoː	0.755
ˈɔʏ̯	|S|N	ˈuə̯	1.295
ˈɛ	<|S|	ˈæ	0.585
ˈɛ	<|S|	-	1.585
ˈɛ	<|S|>	ˈæ	0.585
ˈɛ	<|S|>	-	1.585
ˈɛ	<|S|>_N	ˈæ	0.907
ˈɛ	<|S|>_N	-	1.1
ˈɛ	<|S|N	ˈæ	0.885
ˈɛ	<|S|N	-	1.126
ˈɛ	|S|>	ˈæ	0.585
ˈɛ	|S|>	-	1.585
ˈɛ	|S|>_N	ˈæ	0.885
ˈɛ	|S|>_N	-	1.126
ˈɛ	|S|N	ˈæ	0.848
ˈɛ	|S|N	-	1.17
ˈɛɪ̯	#|S|	-	0.0
ˈɛɪ̯	#|S|>	-	0.0
ˈɛɪ̯	#|S|>_N	-	0.0
ˈɛɪ̯	#|S|N	-	0.0
ˈɛɪ̯	<|S|	-	0.0
ˈɛɪ̯	<|S|<	-	0.0
ˈɛɪ̯	<|S|>	-	0.0
ˈɛɪ̯	|S|<	-	0.0
ˈɛɪ̯	|S|>	-	0.0
ˈɛɪ̯	|S|>_N	-	0.0
ˈɛɪ̯	|S|N	-	0.0
ˈɛː	#|S|	ɦ_ˈi	0.0
ˈɛː	#|S|<	ɦ_ˈi	0.0
ˈɛː	|S|<	ɦ_ˈi	0.0
ˈɪ	#|S|	ˈɪ	0.848
ˈɪ	#|S|	-	1.392
ˈɪ	#|S|	ˈɛ	3.977
ˈɪ	#|S|>	ˈɪ	0.885
ˈɪ	#|S|>	-	1.284
ˈɪ	#|S|>	ˈɛ	4.392
ˈɪ	#|S|>_N	ˈɪ	0.1
ˈɪ	#|S|>_N	ˈɛ	4.714
ˈɪ	#|S|N	ˈɪ	0.126
ˈɪ	#|S|N	ˈɛ	4.392
ˈɪ	#|S|N	-	4.807
ˈɪ	<|S|	ˈɪ	0.56
ˈɪ	<|S|	ˈɛ	2.294
ˈɪ	<|S|	-	3.086
ˈɪ	<|S|>	ˈɪ	0.557
ˈɪ	<|S|>	ˈɛ	2.283
ˈɪ	<|S|>	-	3.125
ˈɪ	<|S|>_N	ˈɪ	0.206
ˈɪ	<|S|>_N	-	3.392
ˈɪ	<|S|>_N	ˈɛ	4.714
ˈɪ	<|S|N	ˈɪ	0.227
ˈɪ	<|S|N	-	3.348
ˈɪ	<|S|N	ˈɛ	4.392
ˈɪ	F_<|S|	ˈɪ	0.126
ˈɪ	F_<|S|	ˈɛ	4.392
ˈɪ	F_<|S|	-	4.807
ˈɪ	F_<|S|>	ˈɪ	0.1
ˈɪ	F_<|S|>	ˈɛ	4.714
ˈɪ	F|S|	ˈɪ	0.17
ˈɪ	F|S|	ˈɛ	3.977
ˈɪ	F|S|	-	4.392
ˈɪ	F|S|>	ˈɪ	0.126
ˈɪ	F|S|>	ˈɛ	4.392
ˈɪ	F|S|>	-	4.807
ˈɪ	|S|>	ˈɪ	0.585
ˈɪ	|S|>	ˈɛ	2.392
ˈɪ	|S|>	-	2.807
ˈɪ	|S|>_N	ˈɪ	0.219
ˈɪ	|S|>_N	-	3.42
ˈɪ	|S|>_N	ˈɛ	4.392
ˈɪ	|S|N	ˈɪ	0.256
ˈɪ	|S|N	-	3.338
ˈɪ	|S|N	ˈɛ	3.977
ˈʊ	<|S|	ˈu	0.874
ˈʊ	<|S|	ˈœ	1.874
ˈʊ	<|S|	-	2.459
ˈʊ	<|S|>	ˈu	0.874
ˈʊ	<|S|>	ˈœ	1.874
ˈʊ	<|S|>	-	2.459
ˈʊ	<|S|>_N	ˈu	0.555
ˈʊ	<|S|>_N	ˈœ	2.566
ˈʊ	<|S|>_N	-	2.731
ˈʊ	<|S|N	ˈu	0.573
ˈʊ	<|S|N	ˈœ	2.512
ˈʊ	<|S|N	-	2.712
ˈʊ	|S|>	ˈu	0.874
ˈʊ	|S|>	ˈœ	1.874
ˈʊ	|S|>	-	2.459
ˈʊ	|S|>_N	ˈu	0.573
ˈʊ	|S|>_N	ˈœ	2.512
ˈʊ	|S|>_N	-	2.712
ˈʊ	|S|N	ˈu	0.604
ˈʊ	|S|N	ˈœ	2.425
ˈʊ	|S|N	-	2.682
ˈʏ	#|S|	-	0.263
ˈʏ	#|S|	ˈœ	2.585
ˈʏ	#|S|>	-	0.193
ˈʏ	#|S|>	ˈœ	3.0
ˈʏ	#|S|>_N	-	0.152
ˈʏ	#|S|>_N	ˈœ	3.322
ˈʏ	#|S|N	-	0.193
ˈʏ	#|S|N	ˈœ	3.0
ˈʏ	<|S|	ˈœ	0.869
ˈʏ	<|S|	-	1.144
ˈʏ	<|S|>	ˈœ	0.853
ˈʏ	<|S|>	-	1.163
ˈʏ	<|S|>_N	-	0.152
ˈʏ	<|S|>_N	ˈœ	3.322
ˈʏ	<|S|N	-	0.193
ˈʏ	<|S|N	ˈœ	3.0
ˈʏ	|S|>	-	1.0
ˈʏ	|S|>	ˈœ	1.0
ˈʏ	|S|>_N	-	0.193
ˈʏ	|S|>_N	ˈœ	3.0
ˈʏ	|S|N	-	0.263
ˈʏ	|S|N	ˈœ	2.585
