Phone1	Phone2	Surprisal	OOV_Smoothed
j_ø	j_ˈø	3.4829055606389474	5.224358340958421
j_ɛ	j_ˈe	0.0	5.224358340958421
k	k	0.0	5.224358340958421
l	l	0.2529973001654017	5.224358340958421
l	ʎ	3.1712883193844688	5.224358340958421
l_#>	l_a_#>	0.7826901698965311	5.224358340958421
l_#>	l_#>	1.266427207173974	5.224358340958421
m	m	0.0	5.224358340958421
m_#>	m_a_#>	0.0	5.224358340958421
n	n	0.0	5.224358340958421
n_#>	n_a	0.0	5.224358340958421
o	ˈe_l	0.5838707900435359	5.224358340958421
o	ˈoː	1.5937865711748866	5.224358340958421
o_t	ˈoː_t	1.7414527803194737	5.224358340958421
p	p	1.7414527803194737	5.224358340958421
s	s	0.5789885313887354	5.224358340958421
s	-	2.5154288119485946	5.224358340958421
s_#>	s_ə_#>	1.4173799215768335	5.224358340958421
s_#>	s_#>	1.6123674218172188	5.224358340958421
s_#>	s	1.8073549220576042	5.224358340958421
t	t	0.0	5.224358340958421
t_#>	t_a_#>	0.0	5.224358340958421
u	o	1.2908334879757986	5.224358340958421
u	ˈoː	1.83878555123404	5.224358340958421
u	ˈo	2.3104647176603215	5.224358340958421
u	ˈɔ	3.5417459257468686	5.224358340958421
u_#>	ˈo_#>	0.7974391409262536	5.224358340958421
u_#>	ˈu	1.2691183073525347	5.224358340958421
v	v	0.0	5.224358340958421
v_ʁ	v_ʁ	0.0	5.224358340958421
w	w	0.44338286723077686	5.224358340958421
w	-	2.3481313731194846	5.224358340958421
w	ˈɛ	4.344559727546	5.224358340958421
w_a	ˈɛː	0.0	5.224358340958421
y	-	2.7980944474669114	5.224358340958421
y	ˈo	2.7980944474669114	5.224358340958421
y	ˈu	2.7980944474669114	5.224358340958421
y_#>	ˈu_#>	1.7414527803194737	5.224358340958421
z	z	0.0	5.224358340958421
z_#>	z_ə_#>	1.7414527803194737	5.224358340958421
ø	w_ˈe_#>	0.6666666666666666	5.224358340958421
ø	w_ˈa	2.40811944698614	5.224358340958421
œ	ˈoː	1.0430943389816554	5.224358340958421
œ	ˈø	2.3945721188203586	5.224358340958421
œ	ˈɔ	4.085357201324816	5.224358340958421
ɑ̃	ˈɑ̃	2.40811944698614	5.224358340958421
ɑ̃	ˈĩ	3.816238893972281	5.224358340958421
ɑ̃	ˈɛ̃	3.816238893972281	5.224358340958421
ɑ̃_#>	ˈɑ̃_#>	1.0059739693324208	5.224358340958421
ɑ̃_#>	ˈɛ̃_#>	1.0059739693324208	5.224358340958421
ɔ	ˈɔ	1.404773040266922	5.224358340958421
ɔ	ɔ	1.54311887335987	5.224358340958421
ɔ	ˈoː	1.8764522066932035	5.224358340958421
ɔ_ʁ	ˈø_ʁ	0.0	5.224358340958421
ɔ̃	ɔ̃	1.0	5.224358340958421
ɔ̃	ˈɔ̃	1.0	5.224358340958421
ɔ̃_#>	ˈɔ̃_#>	0.0	5.224358340958421
ə	ə	0.0	5.224358340958421
ɛ	ˈɛ	2.172096548472927	5.224358340958421
ɛ	ˈɛː	2.246227355585076	5.224358340958421
ɛ	ˈe	2.3028690227325135	5.224358340958421
ɛ	ˈa	2.7980112984559273	5.224358340958421
ɛ	ɛ	3.0436664965113294	5.224358340958421
ɛ	ˈa_j	4.313440110404522	5.224358340958421
ɛ	ˈɑː	4.360779778695331	5.224358340958421
ɛ_ʁ	ˈaː_ð_ə	0.0	5.224358340958421
ɛ̃	ˈĩ	0.8616541669070521	5.224358340958421
ɛ̃	ˈɑ̃	1.1639510321098916	5.224358340958421
ɛ̃_#>	ˈɛ̃_#>	0.0	5.224358340958421
ɡ	ɡ	0.0	5.224358340958421
ɥ	w	1.7414527803194737	5.224358340958421
ɥ_i	w	3.4829055606389474	5.224358340958421
ɲ	ɲ	0.0	5.224358340958421
ɲ_#>	ɲ_ə	1.7414527803194737	5.224358340958421
ʁ	ʁ	0.4162052473266855	5.224358340958421
ʁ	ð	2.2917457981128093	5.224358340958421
ʁ	ð_a	4.713412573264732	5.224358340958421
ʁ	-	4.990759545991285	5.224358340958421
ʁ_#>	ʁ_#>	0.0	5.224358340958421
ʃ	ʃ_i	3.4829055606389474	5.224358340958421
ʃ_#>	ʃ	3.4829055606389474	5.224358340958421
ʒ	ð_o	0.6666666666666666	5.224358340958421
ʒ	ʒ	2.40811944698614	5.224358340958421
