Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	>|S|#	l_o	2.1773349796825308	4.69703354057162
l	>|S|#	ʝ_o	2.6248553640693952	4.69703354057162
l	>|S|#	-	3.4619770094283173	4.69703354057162
l	>|S|<	l	1.1345706824105364	4.69703354057162
l	>|S|<	-	1.8229170433116662	4.69703354057162
l	>|S|<	ʝ	2.1776160197259045	4.69703354057162
l	>|S|<_F	ʝ	1.6152538925061952	4.69703354057162
l	>|S|<_F	l	1.677368935080482	4.69703354057162
l	>|S|<_F	-	1.700772465783745	4.69703354057162
l	>|S|>	l	1.209008801631931	4.69703354057162
l	>|S|>	-	3.166599906224512	4.69703354057162
l	F_>|S|#	l	1.137327706744382	4.69703354057162
l	F_>|S|#	ʝ_o	2.263501587296382	4.69703354057162
l	F_>|S|#	l_o	2.3780886638089083	4.69703354057162
l	F_>|S|<	ʝ	1.1911743866901754	4.69703354057162
l	F_>|S|<	l	1.6844812662112467	4.69703354057162
l	F_>|S|<	-	2.2791938120944146	4.69703354057162
l	F_>|S|<_F	ʝ	0.31071410570516295	4.69703354057162
l	F_>|S|<_F	-	2.999635010639091	4.69703354057162
l	F_>|S|>	l	0.9626948647972853	4.69703354057162
m	#|S|<	m	0.01709735961316729	4.69703354057162
m	#|S|<_F	m	0.006792102298173146	4.69703354057162
m	>|S|#	m_b	2.28008936050833	4.69703354057162
m	>|S|#	m	2.3294927233064397	4.69703354057162
m	>|S|<_F	m	0.37701399197206475	4.69703354057162
m	>|S|<_F	m_b	3.313930137282533	4.69703354057162
m	>|S|>	m	0.01709735961316729	4.69703354057162
m	F_>|S|#	m_b	1.9161300812596869	4.69703354057162
m	F_>|S|#	m	4.620635711730176	4.69703354057162
m	F_>|S|<_F	m	0.28754484893001475	4.69703354057162
m	F_>|S|<_F	m_b	3.201549776914337	4.69703354057162
m	F_>|S|>	m	0.9428501576455819	4.69703354057162
n	#|S|<	n	0.013097577737040714	4.69703354057162
n	#|S|<_F	n	0.0052245093169649695	4.69703354057162
n	>|S|#	n	1.2554899809681832	4.69703354057162
n	>|S|#	ɲ	2.8887099896764785	4.69703354057162
n	>|S|<_F	n	0.283145266908899	4.69703354057162
n	>|S|<_F	ɲ	3.490279168229842	4.69703354057162
n	>|S|<_F	-	4.398245205532798	4.69703354057162
n	>|S|>	n	0.13118097910417065	4.69703354057162
n	>|S|>	-	4.26815013972037	4.69703354057162
n	F_>|S|#	n	1.8817212629516789	4.69703354057162
n	F_>|S|<	n	0.2591181685256981	4.69703354057162
n	F_>|S|<	ɲ	3.5580006250050444	4.69703354057162
n	F_>|S|<	-	4.398245205532798	4.69703354057162
n	F_>|S|<_F	n	0.2642689861759082	4.69703354057162
n	F_>|S|<_F	ɲ	3.546658962484955	4.69703354057162
n	F_>|S|<_F	-	4.394357229368061	4.69703354057162
n	F_>|S|>	n	0.18092285570273103	4.69703354057162
n	F_>|S|>	-	4.108207851122689	4.69703354057162
o	#|S|>	o	0.9542068244030794	4.69703354057162
o	#|S|>	o_s	4.6220124514347685	4.69703354057162
o	#|S|>_R	o	1.8788134162286478	4.69703354057162
o	<|S|#	o	1.8788134162286478	4.69703354057162
o	<|S|<_F	o_s	2.8357974633780105	4.69703354057162
o	<|S|<_F	o	4.471970273161065	4.69703354057162
o	<|S|>	o	0.24643567598660213	4.69703354057162
o	<|S|>	o_s	4.546991362297917	4.69703354057162
o	<|S|>_N	o	0.011658538263806539	4.69703354057162
p	#|S|<	p	0.2237150548931573	4.69703354057162
p	#|S|<	-	3.513411645599242	4.69703354057162
p	#|S|<_F	p	0.07927117006102431	4.69703354057162
p	>|S|#	p	3.1541376329447526	4.69703354057162
p	>|S|#	p_o	3.7927411453739865	4.69703354057162
p	>|S|<_F	p	0.007058517919683085	4.69703354057162
r	#|S|<	r	0.2555228292701993	4.69703354057162
r	#|S|<	ɾ	3.0532395639754473	4.69703354057162
r	#|S|<_F	r	0.26027471682657494	4.69703354057162
r	#|S|<_F	ɾ	3.501025515514113	4.69703354057162
r	<|S|<	ɾ	0.18138947107474773	4.69703354057162
r	<|S|<	-	4.43247967953222	4.69703354057162
r	<|S|<_F	ɾ	0.142982204507537	4.69703354057162
r	>|S|#	ɾ	1.6153135027822105	4.69703354057162
r	>|S|#	ɾ_o	1.8726908845288106	4.69703354057162
r	>|S|#	ɾ_n	3.6834551897914483	4.69703354057162
r	>|S|#	r	3.75306111552891	4.69703354057162
r	>|S|#	-	4.036543574072526	4.69703354057162
r	>|S|#	β_ɾ	4.2702221275963135	4.69703354057162
r	>|S|<_F	ɾ	0.9361547193951801	4.69703354057162
r	>|S|<_F	ð_ɾ	2.967401080665868	4.69703354057162
r	>|S|<_F	r	3.7042485953123467	4.69703354057162
r	>|S|<_F	-	3.8864159703801926	4.69703354057162
r	>|S|<_F	β_ɾ	4.395537594095544	4.69703354057162
r	>|S|>	ɾ	0.2120052938171355	4.69703354057162
r	>|S|>	-	3.650356047916556	4.69703354057162
r	>|S|>_N	ɾ	2.8285807780964194	4.69703354057162
r	F_>|S|#	r	3.126836512109809	4.69703354057162
r	F_>|S|#	ɾ_n	3.2439254712405714	4.69703354057162
r	F_>|S|#	-	3.554266477855601	4.69703354057162
r	F_>|S|#	ɾ_o	3.6700079517843447	4.69703354057162
r	F_>|S|#	ɾ	3.679066033748141	4.69703354057162
r	F_>|S|#	β_ɾ	4.282124534856625	4.69703354057162
r	F_>|S|<	ɾ	1.2580950634633614	4.69703354057162
r	F_>|S|<	ð_ɾ	2.780290654039399	4.69703354057162
r	F_>|S|<	r	3.070450366497188	4.69703354057162
r	F_>|S|<	-	3.8965271402287502	4.69703354057162
r	F_>|S|<_F	ɾ	1.1748764732592931	4.69703354057162
r	F_>|S|<_F	ð_ɾ	2.7060195918019523	4.69703354057162
r	F_>|S|<_F	r	3.3441928791319246	4.69703354057162
r	F_>|S|<_F	-	3.8883613455704347	4.69703354057162
r	F_>|S|>	ɾ	0.025722672233676035	4.69703354057162
s	#|S|<	s	0.14302206923263922	4.69703354057162
s	#|S|<	-	4.280461587307284	4.69703354057162
s	#|S|<_F	s	0.10517123566982098	4.69703354057162
s	#|S|<_F	-	4.254824573080597	4.69703354057162
s	#|S|>	e_s	0.2932894781795391	4.69703354057162
s	#|S|>	s	3.7579033739480074	4.69703354057162
s	#|S|>	-	4.29376157251748	4.69703354057162
s	<|S|#	s	2.85182880263788	4.69703354057162
s	>|S|#	s	1.8834052043599026	4.69703354057162
s	>|S|#	θ	1.9785411313814933	4.69703354057162
s	>|S|#	s_o	3.252886918504585	4.69703354057162
s	>|S|#	x_o	3.9426499448780383	4.69703354057162
s	>|S|#	e_s	4.0279668891799325	4.69703354057162
s	>|S|#	ɣ	4.300080197456543	4.69703354057162
s	>|S|#	-	4.475595776877476	4.69703354057162
s	>|S|<_F	s	0.8536572686227706	4.69703354057162
s	>|S|<_F	θ	2.997206020128156	4.69703354057162
s	>|S|>	s	0.074577110321368	4.69703354057162
s	F_>|S|#	s	1.6355813799179844	4.69703354057162
s	F_>|S|#	θ	2.012080818514795	4.69703354057162
s	F_>|S|#	s_o	3.2216881915225546	4.69703354057162
s	F_>|S|#	e_s	3.899218360026904	4.69703354057162
s	F_>|S|#	x_o	4.08521786203615	4.69703354057162
s	F_>|S|#	ɣ	4.259833395482198	4.69703354057162
s	F_>|S|#	-	4.451077057076615	4.69703354057162
s	F_>|S|<	θ	3.35383308705128	4.69703354057162
s	F_>|S|<	-	4.086827763727956	4.69703354057162
s	F_>|S|<_F	θ	3.226603052128084	4.69703354057162
s	F_>|S|>	s	0.029346285892519846	4.69703354057162
t	#|S|<	t	0.2563809678787245	4.69703354057162
t	#|S|<	-	3.6924186230432112	4.69703354057162
t	#|S|<_F	t	0.3127608070205185	4.69703354057162
t	#|S|<_F	-	3.4385477937867304	4.69703354057162
t	#|S|<_R	t	2.8342782954067016	4.69703354057162
t	>|S|#	t_e	2.3326108491075304	4.69703354057162
t	>|S|#	t_o	2.3852177302742894	4.69703354057162
t	>|S|#	ð	3.2993207746528825	4.69703354057162
t	>|S|#	-	3.5265682555422284	4.69703354057162
t	>|S|#	ð_o	3.5710507232959565	4.69703354057162
t	>|S|#	ʧ_o	3.756800359934478	4.69703354057162
t	>|S|#	t	4.110708183324908	4.69703354057162
t	>|S|#	ʧ	4.172296202884953	4.69703354057162
t	>|S|#	d_o	4.4681350370630515	4.69703354057162
t	>|S|<	t	0.37337553131428514	4.69703354057162
t	>|S|<	ð	3.8621502863922768	4.69703354057162
t	>|S|<	ʧ	4.0047579964523665	4.69703354057162
t	>|S|<	-	4.124881793873	4.69703354057162
t	>|S|<_F	t	0.3931230937001577	4.69703354057162
t	>|S|<_F	ð	3.604152638388964	4.69703354057162
t	>|S|<_F	ʧ	3.724256898823381	4.69703354057162
t	>|S|<_F	-	4.354042450857843	4.69703354057162
t	>|S|<_R	t	0.038767939650036685	4.69703354057162
t	F_>|S|#	ð_o	2.6819170154704874	4.69703354057162
t	F_>|S|#	-	2.9681680274619437	4.69703354057162
t	F_>|S|#	t_e	3.101804563807611	4.69703354057162
t	F_>|S|#	ð	3.391037439899945	4.69703354057162
t	F_>|S|#	ʧ_o	3.537348121612677	4.69703354057162
t	F_>|S|#	t_o	3.7527254503196996	4.69703354057162
t	F_>|S|#	ʧ	3.7849514322588003	4.69703354057162
t	F_>|S|<_F	t	1.7724894708121424	4.69703354057162
t	F_>|S|<_F	ð	2.3267858012160545	4.69703354057162
t	F_>|S|<_F	-	3.9617894346043805	4.69703354057162
t	F_>|S|<_R	t	0.9517181788545682	4.69703354057162
u	#|S|>	o	2.8182201243429716	4.69703354057162
u	#|S|>_N	o	2.8182201243429716	4.69703354057162
u	<|S|>	o	1.6926428338034747	4.69703354057162
u	<|S|>	-	3.5059413184264216	4.69703354057162
u	<|S|>_R	o	2.8230696335923073	4.69703354057162
u	F_<|S|>	o	4.6220124514347685	4.69703354057162
v	#|S|<	b	0.23434938984520112	4.69703354057162
v	#|S|<	β	3.623408759721471	4.69703354057162
v	#|S|<	-	4.188447720594433	4.69703354057162
v	#|S|<_F	b	0.027332300918964166	4.69703354057162
v	=|S|<	b	0.99826806527552	4.69703354057162
v	=|S|<	β	4.550435502467449	4.69703354057162
v	>|S|<_F	β	0.4876060250225021	4.69703354057162
v	>|S|<_F	b	3.3465400187016563	4.69703354057162
v	>|S|<_F	-	3.811447296618293	4.69703354057162
v	F_>|S|<	β	0.5232794256662721	4.69703354057162
v	F_>|S|<	-	3.9053548827376003	4.69703354057162
v	F_>|S|<_F	β	0.34616504539970294	4.69703354057162
v	F_>|S|<_F	-	3.8045055530559746	4.69703354057162
v	F_>|S|<_R	β	1.8903329471221049	4.69703354057162
v_ˈɔ	#|S|>	ˈo	0.0	4.69703354057162
v_ˈɔ	#|S|>_F	ˈo	0.9394067081143239	4.69703354057162
w	<|S|<_F	w	0.3566111067368208	4.69703354057162
w	<|S|<_F	ˈo	3.545223860742301	4.69703354057162
w	<|S|<_F	-	3.8735003961631636	4.69703354057162
w	F_>|S|#	ˈo	2.839962430449723	4.69703354057162
w	F_>|S|>	ˈo	1.4922241259812241	4.69703354057162
w	F_>|S|>	-	1.6989517452999876	4.69703354057162
w	F_>|S|>	w	4.679913774873765	4.69703354057162
w	F_>|S|>_R	ˈo	1.1563027245744553	4.69703354057162
w	F_>|S|>_R	-	3.961952835651604	4.69703354057162
w_ˈa	<|S|>	o	3.7576268324572957	4.69703354057162
w_ˈa	<|S|>_R	o	3.7576268324572957	4.69703354057162
z	>|S|<_F	s	2.108271107572647	4.69703354057162
z	>|S|<_F	θ	2.47307129903782	4.69703354057162
z	>|S|<_F	-	3.867494550655383	4.69703354057162
z	F_>|S|<	s	1.7780456642673559	4.69703354057162
z	F_>|S|<	θ	2.3735996538951305	4.69703354057162
z	F_>|S|<	-	4.6220124514347685	4.69703354057162
z	F_>|S|<_F	s	1.9650427434753988	4.69703354057162
z	F_>|S|<_F	θ	2.3140019164660455	4.69703354057162
ŋ	>|S|#	n_o	1.5459142717855383	4.69703354057162
ŋ	>|S|#	n	1.715513653096528	4.69703354057162
ŋ	>|S|#	ɲ	3.577877232316618	4.69703354057162
ŋ	>|S|#	-	3.7286658600288183	4.69703354057162
ŋ	>|S|#	ŋ	4.411990384628839	4.69703354057162
ŋ	>|S|>	ŋ	0.29848078781245757	4.69703354057162
ŋ	>|S|>	ɲ	3.861033635680075	4.69703354057162
ŋ	>|S|>	n_o	4.516590743608907	4.69703354057162
ŋ	>|S|>	n	4.6220124514347685	4.69703354057162
ŋ	F_>|S|#	n_o	1.1560222168899497	4.69703354057162
ŋ	F_>|S|#	n	1.771247840960421	4.69703354057162
ŋ	F_>|S|#	ɲ	3.1402331833700643	4.69703354057162
ŋ	F_>|S|#	ŋ	4.370744500782811	4.69703354057162
ŋ	F_>|S|>	ŋ	0.053010944333244006	4.69703354057162
ɟ	>|S|<_F	-	3.7576268324572957	4.69703354057162
ɟ	F_>|S|<_F	-	3.7576268324572957	4.69703354057162
ɡ	#|S|<	ɡ	0.6356812685391855	4.69703354057162
ɡ	#|S|<	ɣ	3.2517575483523466	4.69703354057162
ɡ	#|S|<	-	4.313148348190007	4.69703354057162
ɡ	#|S|<_R	ɡ	0.02745408016262486	4.69703354057162
ɡ	>|S|<	ɣ	1.8064131153127532	4.69703354057162
ɡ	>|S|<	ɡ	2.182628896288951	4.69703354057162
ɡ	>|S|<	ɣ_w	4.091497770059601	4.69703354057162
ɡ	>|S|<	-	4.274619332601527	4.69703354057162
ɡ	>|S|<_F	ɡ	1.3420016678333173	4.69703354057162
ɡ	>|S|<_F	ɣ	3.224596387019123	4.69703354057162
ɡ	>|S|<_F	ɣ_w	3.96695685111706	4.69703354057162
ɡ	F_>|S|<	ɣ	1.2530949059545597	4.69703354057162
ɡ	F_>|S|<	ɣ_w	4.161588528673332	4.69703354057162
ɡ	F_>|S|<	ɡ	4.6220124514347685	4.69703354057162
ɡ	F_>|S|<_F	ɣ	3.0233922575311114	4.69703354057162
ɡ	F_>|S|<_F	ɣ_w	3.9614777438732847	4.69703354057162
ɡ	F_>|S|<_R	ɣ	2.825599067586107	4.69703354057162
ɲ	#|S|<	n	1.0231396870709908	4.69703354057162
ɲ	#|S|<	ɲ	4.535212624487203	4.69703354057162
ɲ	#|S|<	ɲ_o	4.535212624487203	4.69703354057162
ɲ	>|S|#	ɲ_o	1.2532664196377012	4.69703354057162
ɲ	>|S|#	ɲ	3.9127984165171106	4.69703354057162
ɲ	>|S|#	n	4.278463484555752	4.69703354057162
ɲ	>|S|<	ɲ	1.5188331250296616	4.69703354057162
ɲ	>|S|<	n	1.6525934635561086	4.69703354057162
ɲ	>|S|<	ɲ_o	4.512798416517111	4.69703354057162
ɲ	>|S|<_F	ɲ	1.4000166422292886	4.69703354057162
ɲ	>|S|<_F	n	1.7743287903990574	4.69703354057162
ɲ	F_>|S|#	ɲ_o	1.3645316214386758	4.69703354057162
ɲ	F_>|S|#	ɲ	3.962476341706631	4.69703354057162
ɲ	F_>|S|<	ɲ	1.319464808329207	4.69703354057162
ɲ	F_>|S|<	n	2.8185733142032543	4.69703354057162
ɲ	F_>|S|<_F	ɲ	1.302403496236034	4.69703354057162
ɲ	F_>|S|<_F	n	2.8250884456674625	4.69703354057162
ʤ	#|S|<	x	1.4364535666800062	4.69703354057162
ʤ	#|S|<	ɟ͡ʝ	3.9735137259561766	4.69703354057162
ʤ	#|S|<	θ	4.123291900495937	4.69703354057162
ʤ	#|S|<_F	x	1.8303118659462878	4.69703354057162
ʤ	#|S|<_F	ɟ͡ʝ	3.8829833677404526	4.69703354057162
ʤ	>|S|<_F	θ	1.894482626572596	4.69703354057162
ʤ	>|S|<_F	x	4.546991362297917	4.69703354057162
ʧ	#|S|<_F	θ	0.2950030051028143	4.69703354057162
ʧ	>|S|#	θ	0.1883903775647505	4.69703354057162
ʧ	>|S|<_F	θ	1.2264408301752021	4.69703354057162
ʧ	>|S|<_F	-	3.538974938678829	4.69703354057162
ʧ	F_>|S|#	θ	1.318246928770981	4.69703354057162
ʧ	F_>|S|<	θ	1.66926558425947	4.69703354057162
ʧ	F_>|S|<	-	3.037696645652783	4.69703354057162
ʧ	F_>|S|<_F	θ	1.1370121797811088	4.69703354057162
ʧ	F_>|S|<_F	-	3.224485602219076	4.69703354057162
ˈa	#|S|>	ˈa	0.2803322424126485	4.69703354057162
ˈa	#|S|>	-	3.112278921168807	4.69703354057162
ˈa	#|S|>_F	ˈa	1.8853488263814253	4.69703354057162
ˈa	#|S|>_N	ˈa	1.8850137647635807	4.69703354057162
ˈa	#|S|>_R	ˈa	0.9482911598017213	4.69703354057162
ˈa	<|S|>	ˈa	0.2840790911341176	4.69703354057162
ˈa	<|S|>	ˈe	3.1994564595923816	4.69703354057162
ˈa	<|S|>	-	4.2388398926705015	4.69703354057162
ˈa	<|S|>_F	ˈa	0.9500012332550655	4.69703354057162
ˈa	<|S|>_N	ˈa	0.05059239992401613	4.69703354057162
ˈa	<|S|>_N	ˈe	4.360517372711177	4.69703354057162
ˈa	<|S|>_R	ˈe	1.1224268600929945	4.69703354057162
ˈa	<|S|>_R	ˈa	1.2934099509197208	4.69703354057162
ˈa	<|S|>_R	-	3.3380295248871077	4.69703354057162
ˈa_l	#|S|>	ˈo	0.9394067081143239	4.69703354057162
ˈa_l	<|S|>	ˈo	0.0	4.69703354057162
ˈaː	<|S|#	ˈa_ɾ	0.13016251628065872	4.69703354057162
ˈaː	<|S|#	ˈa	4.226206535061889	4.69703354057162
ˈaː	<|S|>	ˈa	0.4966525596562821	4.69703354057162
ˈaː	<|S|>	a	3.033285316368928	4.69703354057162
ˈaː	<|S|>	ˈa_ɾ	4.090242222366466	4.69703354057162
ˈaː	<|S|>_R	ˈa	1.902441344544401	4.69703354057162
ˈaː	F_<|S|#	ˈa_ɾ	1.9011574477480782	4.69703354057162
ˈaː	F_<|S|>	a	2.842423020518079	4.69703354057162
ˈe	<|S|#	ˈe	0.9394067081143239	4.69703354057162
ˈe	<|S|>	ˈe	0.08814582846204363	4.69703354057162
ˈe	<|S|>_F	ˈe	1.8788134162286478	4.69703354057162
ˈe	<|S|>_N	ˈe	0.0	4.69703354057162
ˈe	<|S|>_R	ˈe	0.9394067081143239	4.69703354057162
ˈeː	<|S|#	ˈe	2.1877887212739613	4.69703354057162
ˈeː	<|S|#	ˈe_ɾ	3.157317915980981	4.69703354057162
ˈeː	<|S|>	ˈe	1.3120725556459552	4.69703354057162
ˈeː	<|S|>	ˈe_ɾ	4.546991362297917	4.69703354057162
ˈeː	F_<|S|#	ˈe	2.824049393474875	4.69703354057162
ˈi	#|S|>	ˈi	0.9250113212622039	4.69703354057162
ˈi	#|S|>	ˈe	3.038548054345083	4.69703354057162
ˈi	#|S|>_N	ˈe	2.8406718692650665	4.69703354057162
ˈi	<|S|#	ˈi	0.6801628318444398	4.69703354057162
ˈi	<|S|#	ˈe	2.1023102236282325	4.69703354057162
ˈi	<|S|<_F	ˈi	0.027361261157464126	4.69703354057162
ˈi	<|S|>	ˈi	0.973918063114726	4.69703354057162
ˈi	<|S|>	ˈe	2.2335322445347257	4.69703354057162
ˈi	<|S|>	j_ˈe	3.4639335511739615	4.69703354057162
ˈi	<|S|>	j	4.016010926737139	4.69703354057162
ˈi	<|S|>_N	ˈi	1.6987809647973802	4.69703354057162
ˈi	<|S|>_N	ˈe	1.7789552000469677	4.69703354057162
ˈi	<|S|>_N	j_ˈe	3.056577244885965	4.69703354057162
ˈi	<|S|>_N	j	4.118038874434232	4.69703354057162
ˈiː	<|S|#	ˈi_ɾ	1.9396710917058801	4.69703354057162
ˈiː	<|S|#	ˈi	4.278813416228648	4.69703354057162
ˈiː	<|S|#	j_ˈe	4.652205124631434	4.69703354057162
ˈiː	<|S|>	ˈi	2.3766368518313947	4.69703354057162
ˈiː	<|S|>	j_ˈe	2.5816117855592005	4.69703354057162
ˈiː	<|S|>	ˈi_ɾ	4.395805916372879	4.69703354057162
