Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈy	#|S|>_N	ˈu	1.6572295319092551	5.087403678683377
ˈy	#|S|>_N	ˈy	2.646089604046572	5.087403678683377
ˈy	<|S|#	ˈyː_u	1.689116860377848	5.087403678683377
ˈy	<|S|#	ˈy	4.460495146444238	5.087403678683377
ˈy	<|S|#	ˈyː	4.939923269671486	5.087403678683377
ˈy	<|S|#	ˈu	5.017316061779943	5.087403678683377
ˈy	<|S|<_F	ˈy	0.6300816539062766	5.087403678683377
ˈy	<|S|<_F	ˈuː	2.668683578178357	5.087403678683377
ˈy	<|S|>	ˈy	1.7328874522170494	5.087403678683377
ˈy	<|S|>	ˈyː	1.8618881656122188	5.087403678683377
ˈy	<|S|>	ˈu	2.519704693205237	5.087403678683377
ˈy	<|S|>	ˈuː	4.199430658849199	5.087403678683377
ˈy	<|S|>_N	ˈy	0.5631882903608761	5.087403678683377
ˈy	<|S|>_N	ˈu	2.6722831805251936	5.087403678683377
ˈɔ	#|S|>	ˈɔ	0.6385431731343596	5.087403678683377
ˈɔ	#|S|>	ˈøː	2.1746933832871047	5.087403678683377
ˈɔ	#|S|>	ˈɔː	4.6570804437724505	5.087403678683377
ˈɔ	#|S|>_N	ˈɔ	1.0543118260909368	5.087403678683377
ˈɔ	<|S|#	ˈøː	1.1150808018483853	5.087403678683377
ˈɔ	<|S|#	ˈɔ	4.640576179220663	5.087403678683377
ˈɔ	<|S|#	ˈɔː	4.810175560531653	5.087403678683377
ˈɔ	<|S|>	ˈɔː	1.4037144307488594	5.087403678683377
ˈɔ	<|S|>	ˈɔ	1.7134672196220377	5.087403678683377
ˈɔ	<|S|>	ˈøː	1.9094147941276367	5.087403678683377
ˈɔ	<|S|>_R	ˈɔː	0.049918149725291384	5.087403678683377
ˈɛ	<|S|#	ˈeː	0.9289019867154736	5.087403678683377
ˈɛ	<|S|#	ˈɛː	1.3231097211010387	5.087403678683377
ˈɛ	<|S|#	ˈɛ	5.069922942946702	5.087403678683377
ˈɛ	<|S|>	ˈeː	2.1512793977062663	5.087403678683377
ˈɛ	<|S|>	ˈɛ	2.1939531646261567	5.087403678683377
ˈɛ	<|S|>	ˈɛː	2.423785935074714	5.087403678683377
ˈɛ	<|S|>	-	2.7109456647703882	5.087403678683377
ˈɛ	<|S|>	ˈa	2.9939531646261566	5.087403678683377
ˈɛ	<|S|>	ˈe	3.996250954764931	5.087403678683377
ˈɛ	<|S|>_F	ˈa	0.8102587010945387	5.087403678683377
ˈɛ	<|S|>_F	ˈɛː	2.464126944461052	5.087403678683377
ˈɛ	<|S|>_F	-	3.169500967935871	5.087403678683377
ˈɛ	<|S|>_R	ˈɛː	0.5676594212644052	5.087403678683377
ˈɛ	<|S|>_R	ˈɛ	1.775204346893262	5.087403678683377
ˈɛ_t	<|S|#	ˈe	1.0174807357366755	5.087403678683377
ˈɛ_w	<|S|#	ˈeː	2.034961471473351	5.087403678683377
β	>|S|<	v	0.3920226345597654	5.087403678683377
β	>|S|<	b	3.3592205647685716	5.087403678683377
β	>|S|<	-	3.6621033286942306	5.087403678683377
β	>|S|<_F	v	0.29640013801794496	5.087403678683377
β	>|S|<_F	b	3.624555982461971	5.087403678683377
β	>|S|<_F	-	3.9483599783681873	5.087403678683377
β	>|S|<_R	v	0.014525673202851702	5.087403678683377
β	F_>|S|<	v	0.2615855523972628	5.087403678683377
β	F_>|S|<	-	3.405247137431657	5.087403678683377
β	F_>|S|<_F	v	0.1647065899603101	5.087403678683377
β	F_>|S|<_F	-	3.755509468559023	5.087403678683377
β	F_>|S|<_R	v	0.006028273060276556	5.087403678683377
