Phone1	Phone2	Surprisal	OOV_Smoothed
s	s	0.0	5.224358340958421
s_#>	#>	0.6993700284832826	5.224358340958421
s_#>	ʃ_#>	1.9820356640015995	5.224358340958421
s_#>	s_#>	3.05830856083356	5.224358340958421
s_k	k	0.0	5.224358340958421
s_p	p	3.4829055606389474	5.224358340958421
s_t	t	0.0	5.224358340958421
t	t	0.0	5.224358340958421
t_#>	#>	0.0	5.224358340958421
t_r	t_ʁ	0.0	5.224358340958421
t_ˈe	t_ˈa	1.7414527803194737	5.224358340958421
u	o	0.259202526221184	5.224358340958421
u	ɔ	3.1314277808002444	5.224358340958421
v	v	0.3236178847801611	5.224358340958421
v	-	2.9463560616912097	5.224358340958421
v_r	v_ʁ	0.0	5.224358340958421
w	w	0.6024516406858681	5.224358340958421
w	v	4.011226394212666	5.224358340958421
w	ˈo	4.085357201324816	5.224358340958421
w	ˈu	4.085357201324816	5.224358340958421
w_ˈɛ	ˈoː	1.7414527803194737	5.224358340958421
z	z	0.0	5.224358340958421
ŋ	-	0.0	5.224358340958421
ə	ə	0.5925358595545174	5.224358340958421
ə	-	1.635630198536173	5.224358340958421
ə_#>	a_#>	1.1614843948178077	5.224358340958421
ə_#>	ə_#>	1.713268337688659	5.224358340958421
ə_#>	o_#>	2.5837465750494415	5.224358340958421
ə_#>	#>	3.7875581457435574	5.224358340958421
ɛ_r	ɛ_ʁ	1.7414527803194737	5.224358340958421
ɡ	ɡ	0.4406426982957875	5.224358340958421
ɡ	-	2.71041631218898	5.224358340958421
ɲ	ɲ	0.3333333333333333	5.224358340958421
ɲ	ɲ_i	3.816238893972281	5.224358340958421
ʎ	ʎ	0.0	5.224358340958421
ʎ_#>	ʎ_#>	0.0	5.224358340958421
ʤ	ð	2.074786113652807	5.224358340958421
ʤ	ʒ	2.074786113652807	5.224358340958421
ʦ	s	0.8481068387412701	5.224358340958421
ʦ	ʃ	1.1814401720746035	5.224358340958421
ʧ	ʃ	0.0	5.224358340958421
ʧ_ə	ʃ_i_#>	0.0	5.224358340958421
ˈa	ˈa	0.7383376303236168	5.224358340958421
ˈa	ˈaː	2.0074559376761516	5.224358340958421
ˈa	ˈa_j	2.730764271490256	5.224358340958421
ˈa_j	ˈe	1.7414527803194737	5.224358340958421
ˈa_w	ˈoː	0.0	5.224358340958421
ˈã	-	1.1814401720746035	5.224358340958421
ˈã	ˈɑ̃	1.5714151725553742	5.224358340958421
ˈã	ˈa	2.8722252545790603	5.224358340958421
ˈã_j	ˈɑ̃	0.740797473778816	5.224358340958421
ˈã_j	ˈa_n	1.3764276723149889	5.224358340958421
ˈã_n	ˈɑ̃	0.0	5.224358340958421
ˈã_ŋ	ˈɑ̃_#>	3.4829055606389474	5.224358340958421
ˈe	ˈi	1.0566416671474375	5.224358340958421
ˈe	ˈaː	2.1314277808002444	5.224358340958421
ˈe_r	ˈa_#>	0.0	5.224358340958421
ˈẽ	ˈɛ̃	0.24565519805540206	5.224358340958421
ˈẽ	-	3.923548258934735	5.224358340958421
ˈẽ_n	ˈɛ̃	0.0	5.224358340958421
ˈi	ˈi	0.2726673887523709	5.224358340958421
ˈi	ˈe	3.6772377543386754	5.224358340958421
ˈi	j_ˈe	3.7706070607362534	5.224358340958421
ˈĩ	ˈe	0.24565519805540206	5.224358340958421
ˈĩ	-	3.923548258934735	5.224358340958421
ˈĩ_n	ˈĩ_#>	0.0	5.224358340958421
ˈu	ˈø	1.3170949049889906	5.224358340958421
ˈu	ˈo	1.788774071415272	5.224358340958421
ˈu	ˈoː	2.894596653198573	5.224358340958421
ˈu	ˈɔ	4.061894092027683	5.224358340958421
ˈũ	ˈɔ̃	0.0	5.224358340958421
ˈũ_n	ˈɔ̃	0.24565519805540206	5.224358340958421
ˈũ_n	ˈɔ_n	3.923548258934735	5.224358340958421
ˈy	ˈu	0.9357849740192015	5.224358340958421
ˈy	v_ˈu	2.8722252545790603	5.224358340958421
ˈy	w	2.8722252545790603	5.224358340958421
ˈy_j	w_ˈe	1.7414527803194737	5.224358340958421
ˈɔ	w	1.7321324042678345	5.224358340958421
ˈɔ	ˈu	1.92711990450822	5.224358340958421
ˈɔ	ˈoː	3.0329424862915206	5.224358340958421
ˈɔ	ˈɛ	3.3770829788556465	5.224358340958421
ˈɔ	ˈø	3.4229174867722914	5.224358340958421
ˈɔ_j	ˈɛː	0.34215740378706366	5.224358340958421
ˈɔ_j	w_ˈe	2.260453237841553	5.224358340958421
ˈɔ_r	ˈoː_ʁ	0.0	5.224358340958421
ˈɛ	ˈe	0.7946832689317199	5.224358340958421
ˈɛ	ˈɛ	1.935171191744479	5.224358340958421
ˈɛ	ˈɛː	2.927597832911118	5.224358340958421
ˈɛ	-	4.7345347280267704	5.224358340958421
ˈɛ_r	ˈaː_ð	1.7414527803194737	5.224358340958421
ˈɛ_w	w	0.0	5.224358340958421
θ_#>	#>	1.7414527803194737	5.224358340958421
