Phone1	PhonEnv	Phone2	Surprisal
ʃ	F|S|#	s	0.778
ʃ	F|S|#	j_s	1.263
ʃ	F|S|<	j_s	0.126
ʃ	F|S|<	s	3.585
ʃ	|S|#	s	0.848
ʃ	|S|#	j_s	1.17
ʃ	|S|<	j_s	0.17
ʃ	|S|<	s	3.17
ʎ	#|S|	l	0.142
ʎ	#|S|	ʎ	4.14
ʎ	#|S|<	l	0.127
ʎ	#|S|<	ʎ	4.555
ʎ	#|S|<_F	l	0.05
ʎ	#|S|<_F	ʎ	4.877
ʎ	#|S|F	l	0.063
ʎ	#|S|F	ʎ	4.555
ʎ	>|S|	l	0.386
ʎ	>|S|	ʎ	2.092
ʎ	>|S|#	l	0.063
ʎ	>|S|#	ʎ	4.555
ʎ	>|S|<	ʎ	0.766
ʎ	>|S|<	l	1.279
ʎ	>|S|<_F	ʎ	0.262
ʎ	>|S|<_F	l	2.591
ʎ	>|S|>	l	0.063
ʎ	>|S|>	ʎ	4.555
ʎ	>|S|F	ʎ	0.335
ʎ	>|S|F	l	2.269
ʎ	F_>|S|	l	0.346
ʎ	F_>|S|	ʎ	2.231
ʎ	F_>|S|#	l	0.05
ʎ	F_>|S|#	ʎ	4.877
ʎ	F_>|S|<	ʎ	0.905
ʎ	F_>|S|<	l	1.102
ʎ	F|S|	l	0.337
ʎ	F|S|	ʎ	2.264
ʎ	F|S|#	l	0.063
ʎ	F|S|#	ʎ	4.555
ʎ	F|S|<	ʎ	0.968
ʎ	F|S|<	l	1.033
ʎ	|S|#	l	0.084
ʎ	|S|#	ʎ	4.14
ʎ	|S|<	l	0.442
ʎ	|S|<	ʎ	2.055
ʎ	|S|<_F	l	0.16
ʎ	|S|<_F	ʎ	3.251
ʎ	|S|>	l	0.084
ʎ	|S|>	ʎ	4.14
ʎ	|S|F	l	0.172
ʎ	|S|F	ʎ	3.155
ʎ_ə	#|S|	l_e	0.0
ʎ_ə	#|S|<	l_e	0.0
ʎ_ə	#|S|>	l_e	0.0
ʎ_ə	>|S|	l_e	1.585
ʎ_ə	>|S|#	l_e	2.0
ʎ_ə	F_>|S|	l_e	2.0
ʎ_ə	F_>|S|#	l_e	2.322
ʎ_ə	F|S|	l_e	1.585
ʎ_ə	F|S|#	l_e	2.0
ʎ_ə	|S|#	l_e	1.585
ʎ_ə	|S|<	l_e	0.0
ʎ_ə	|S|>	l_e	0.0
ʎː	>|S|	ʎ	0.0
ʎː	>|S|<	ʎ	0.0
ʎː	F_>|S|	ʎ	0.0
ʎː	F_>|S|<	ʎ	0.0
ʎː	F|S|	ʎ	0.0
ʎː	F|S|<	ʎ	0.0
ʎː	|S|<	ʎ	0.0
ʒ	#|S|	ʤ	0.0
ʒ	#|S|<	ʤ	0.0
ʒ	#|S|<_F	ʤ	0.0
ʒ	#|S|F	ʤ	0.0
ʒ	>|S|	ʤ	0.0
ʒ	>|S|<	ʤ	0.0
ʒ	>|S|<_F	ʤ	0.0
ʒ	>|S|F	ʤ	0.0
ʒ	|S|<	ʤ	0.0
ʒ	|S|<_F	ʤ	0.0
ʒ	|S|F	ʤ	0.0
ʤ	>|S|	ʤ	0.0
ʤ	>|S|<	ʤ	0.0
ʤ	F_>|S|	ʤ	0.0
ʤ	F_>|S|<	ʤ	0.0
ʤ	F|S|	ʤ	0.0
ʤ	F|S|<	ʤ	0.0
ʤ	|S|<	ʤ	0.0
ʧ	>|S|	-	0.0
ʧ	>|S|#	-	0.0
ʧ	F_>|S|	-	0.0
ʧ	F_>|S|#	-	0.0
ʧ	F|S|	-	0.0
ʧ	F|S|#	-	0.0
ʧ	|S|#	-	0.0
ˈa	#|S|	ˈa	1.627
ˈa	#|S|>	ˈa	2.042
ˈa	#|S|>_F	ˈa	2.364
ˈa	#|S|>_N	ˈa	2.364
ˈa	#|S|F	ˈa	2.042
ˈa	#|S|N	ˈa	2.042
ˈa	<|S|	ˈa	0.042
ˈa	<|S|#	ˈa	0.01
ˈa	<|S|>	ˈa	0.06
ˈa	<|S|>	ˈa_j	4.627
ˈa	<|S|>_N	ˈa	0.008
ˈa	<|S|>_R	ˈa	0.569
ˈa	<|S|>_R	ˈa_j	1.618
ˈa	<|S|N	ˈa	0.01
ˈa	<|S|R	ˈa	0.529
ˈa	<|S|R	ˈa_j	1.703
ˈa	F_<|S|	ˈa	0.01
ˈa	F_<|S|#	ˈa	0.008
ˈa	F_<|S|>	ˈa	0.008
ˈa	F|S|	ˈa	0.014
ˈa	F|S|#	ˈa	0.01
ˈa	F|S|>	ˈa	0.01
ˈa	|S|#	ˈa	0.014
ˈa	|S|>	ˈa	0.192
ˈa	|S|>	ˈa_j	4.83
ˈa	|S|>_F	ˈa	2.042
ˈa	|S|>_N	ˈa	0.137
ˈa	|S|>_R	ˈa	0.529
ˈa	|S|>_R	ˈa_j	1.703
ˈa	|S|F	ˈa	1.627
ˈa	|S|N	ˈa	0.126
ˈa	|S|R	ˈa	0.466
ˈa	|S|R	ˈa_j	1.856
ˈa_k	<|S|	ˈa_k	0.0
ˈa_k	<|S|#	ˈa_k	0.0
ˈa_k	<|S|<	ˈa_k	0.0
ˈa_k	|S|#	ˈa_k	0.0
ˈa_k	|S|<	ˈa_k	0.0
ˈa_t	<|S|	ˈa_t	0.0
ˈa_t	<|S|#	ˈa_t	0.0
ˈa_t	<|S|<	ˈa_t	0.0
ˈa_t	<|S|<_R	ˈa_t	0.0
ˈa_t	<|S|R	ˈa_t	0.0
ˈa_t	|S|#	ˈa_t	0.0
ˈa_t	|S|<	ˈa_t	0.0
ˈa_t	|S|<_R	ˈa_t	0.0
ˈa_t	|S|R	ˈa_t	0.0
ˈa_w	<|S|	ˈa_ʦ	0.0
ˈa_w	<|S|#	ˈa_ʦ	0.0
ˈa_w	|S|#	ˈa_ʦ	0.0
ˈe	#|S|	ˈɛ	1.329
ˈe	#|S|	ˈe	3.295
ˈe	#|S|>	ˈɛ	1.389
ˈe	#|S|>	ˈe	3.71
ˈe	#|S|>_R	ˈɛ	0.143
ˈe	#|S|>_R	ˈe	4.032
ˈe	#|S|R	ˈɛ	0.181
ˈe	#|S|R	ˈe	3.71
ˈe	<|S|	ˈɛ	0.999
ˈe	<|S|	ˈe	1.737
ˈe	<|S|	j_ˈɛ	3.611
ˈe	<|S|	ˈa	3.611
ˈe	<|S|#	ˈɛ	1.646
ˈe	<|S|#	ˈe	1.922
ˈe	<|S|#	j_ˈɛ	2.263
ˈe	<|S|>	ˈɛ	0.948
ˈe	<|S|>	ˈe	1.719
ˈe	<|S|>	ˈa	3.49
ˈe	<|S|>	j_ˈɛ	3.915
ˈe	<|S|>_F	ˈe	0.216
ˈe	<|S|>_F	ˈɛ	3.244
ˈe	<|S|>_N	ˈɛ	0.373
ˈe	<|S|>_N	ˈe	2.363
ˈe	<|S|>_R	ˈe	1.117
ˈe	<|S|>_R	j_ˈɛ	1.263
ˈe	<|S|>_R	ˈɛ	3.244
ˈe	<|S|F	ˈe	0.275
ˈe	<|S|F	ˈɛ	2.922
ˈe	<|S|N	ˈɛ	0.402
ˈe	<|S|N	ˈe	2.312
ˈe	<|S|R	ˈe	1.148
ˈe	<|S|R	j_ˈɛ	1.337
ˈe	<|S|R	ˈɛ	2.922
ˈe	|S|#	ˈɛ	1.545
ˈe	|S|#	ˈe	1.897
ˈe	|S|#	j_ˈɛ	2.363
ˈe	|S|>	ˈɛ	0.974
ˈe	|S|>	ˈe	1.801
ˈe	|S|>	ˈa	3.585
ˈe	|S|>	j_ˈɛ	3.948
ˈe	|S|>_F	ˈe	0.275
ˈe	|S|>_F	ˈɛ	2.922
ˈe	|S|>_N	ˈɛ	0.402
ˈe	|S|>_N	ˈe	2.312
ˈe	|S|>_R	ˈɛ	1.389
ˈe	|S|>_R	ˈe	1.615
ˈe	|S|>_R	j_ˈɛ	1.885
ˈe	|S|F	ˈe	0.38
ˈe	|S|F	ˈɛ	2.507
ˈe	|S|N	ˈɛ	0.451
ˈe	|S|N	ˈe	2.231
ˈe	|S|R	ˈɛ	1.329
ˈe	|S|R	ˈe	1.626
ˈe	|S|R	j_ˈɛ	2.0
ˈe_s	<|S|	ˈɛ_s	0.0
ˈe_s	<|S|>	ˈɛ_s	0.0
ˈe_s	|S|>	ˈɛ_s	0.0
ˈi	#|S|	ˈi	0.095
ˈi	#|S|>	ˈi	0.07
ˈi	<|S|	ˈi	0.333
ˈi	<|S|	j_ˈɛ	3.392
ˈi	<|S|	-	4.392
ˈi	<|S|	z_ˈi	4.392
ˈi	<|S|#	ˈi	0.168
ˈi	<|S|#	z_ˈi	3.748
ˈi	<|S|>	ˈi	0.41
ˈi	<|S|>	j_ˈɛ	3.014
ˈi	<|S|>	-	4.014
ˈi	<|S|>	z_ˈi	4.76
ˈi	<|S|>_N	ˈi	0.271
ˈi	<|S|>_N	z_ˈi	2.807
ˈi	<|S|N	ˈi	0.273
ˈi	<|S|N	z_ˈi	2.869
ˈi	|S|#	ˈi	0.183
ˈi	|S|#	z_ˈi	3.807
ˈi	|S|>	ˈi	0.387
ˈi	|S|>	j_ˈɛ	3.086
ˈi	|S|>	-	4.086
ˈi	|S|>	z_ˈi	4.742
ˈi	|S|>_N	ˈi	0.273
ˈi	|S|>_N	z_ˈi	2.869
ˈi	|S|N	ˈi	0.277
ˈi	|S|N	z_ˈi	2.977
ˈi_ə	<|S|	ˈi_ɔ	0.0
ˈi_ə	<|S|#	ˈi_ɔ	0.0
ˈi_ə	|S|#	ˈi_ɔ	0.0
ˈo	#|S|	ˈu	0.073
ˈo	#|S|>	ˈu	0.054
ˈo	<|S|	ˈu	0.274
ˈo	<|S|	z_ˈu	3.755
ˈo	<|S|	ˈy	3.755
ˈo	<|S|#	ˈu	0.329
ˈo	<|S|#	z_ˈu	3.295
ˈo	<|S|>	ˈu	0.255
ˈo	<|S|>	ˈy	3.295
ˈo	<|S|>	z_ˈu	4.054
ˈo	<|S|>_N	ˈu	0.507
ˈo	<|S|>_N	ˈy	1.829
ˈo	<|S|N	ˈu	0.488
ˈo	<|S|N	ˈy	1.897
ˈo	|S|#	ˈu	0.317
ˈo	|S|#	z_ˈu	3.34
ˈo	|S|>	ˈu	0.242
ˈo	|S|>	ˈy	3.398
ˈo	|S|>	z_ˈu	4.064
ˈo	|S|>_N	ˈu	0.488
ˈo	|S|>_N	ˈy	1.897
ˈo	|S|N	ˈu	0.457
ˈo	|S|N	ˈy	2.018
ˈu	#|S|	ˈy	0.877
ˈu	#|S|	ɥ_ˈɛ	1.282
ˈu	#|S|	ˈu	4.492
ˈu	#|S|#	ˈy	0.139
ˈu	#|S|#	ɥ_ˈɛ	4.1
ˈu	#|S|#	ˈu	4.907
ˈu	#|S|>	ɥ_ˈɛ	0.841
ˈu	#|S|>	ˈy	1.292
ˈu	#|S|>	ˈu	4.907
ˈu	#|S|>_N	ˈy	0.11
ˈu	#|S|>_N	ɥ_ˈɛ	4.421
ˈu	#|S|N	ˈy	0.139
ˈu	#|S|N	ɥ_ˈɛ	4.1
ˈu	#|S|N	ˈu	4.907
ˈu	<|S|	ˈy	0.699
ˈu	<|S|	ɥ_ˈɛ	2.345
ˈu	<|S|	ˈu	2.84
ˈu	<|S|#	ˈy	0.139
ˈu	<|S|#	ɥ_ˈɛ	4.1
ˈu	<|S|#	ˈu	4.907
ˈu	<|S|>	ˈy	0.825
ˈu	<|S|>	ɥ_ˈɛ	2.22
ˈu	<|S|>	ˈu	2.659
ˈu	<|S|>_F	ˈy	0.599
ˈu	<|S|>_F	ɥ_ˈɛ	1.674
ˈu	<|S|>_N	ˈy	0.3
ˈu	<|S|>_N	ˈu	2.827
ˈu	<|S|>_N	ɥ_ˈɛ	4.421
ˈu	<|S|>_R	ˈu	0.275
ˈu	<|S|>_R	ˈy	2.981
ˈu	<|S|>_R	ɥ_ˈɛ	4.421
ˈu	<|S|F	ˈy	0.603
ˈu	<|S|F	ɥ_ˈɛ	1.697
ˈu	<|S|F	ˈu	4.907
ˈu	<|S|N	ˈy	0.32
ˈu	<|S|N	ˈu	2.832
ˈu	<|S|N	ɥ_ˈɛ	4.1
ˈu	<|S|R	ˈu	0.352
ˈu	<|S|R	ˈy	2.659
ˈu	<|S|R	ɥ_ˈɛ	4.1
ˈu	|S|#	ˈy	0.188
ˈu	|S|#	ɥ_ˈɛ	3.684
ˈu	|S|#	ˈu	4.492
ˈu	|S|>	ˈy	0.845
ˈu	|S|>	ɥ_ˈɛ	1.996
ˈu	|S|>	ˈu	2.804
ˈu	|S|>_F	ˈy	0.603
ˈu	|S|>_F	ɥ_ˈɛ	1.697
ˈu	|S|>_F	ˈu	4.907
ˈu	|S|>_N	ˈy	0.296
ˈu	|S|>_N	ˈu	2.976
ˈu	|S|>_N	ɥ_ˈɛ	4.1
ˈu	|S|>_R	ˈu	0.352
ˈu	|S|>_R	ˈy	2.659
ˈu	|S|>_R	ɥ_ˈɛ	4.1
ˈu	|S|F	ˈy	0.609
ˈu	|S|F	ɥ_ˈɛ	1.737
ˈu	|S|F	ˈu	4.492
ˈu	|S|N	ˈy	0.332
ˈu	|S|N	ˈu	2.968
ˈu	|S|N	ɥ_ˈɛ	3.684
ˈu	|S|R	ˈu	0.492
ˈu	|S|R	ˈy	2.244
ˈu	|S|R	ɥ_ˈɛ	3.684
ˈɔ	#|S|	w	2.051
ˈɔ	#|S|	ˈɔ	2.392
ˈɔ	#|S|	ɥ_ˈɔ	2.745
ˈɔ	#|S|	ˈa_w	4.392
ˈɔ	#|S|	ˈu	4.714
ˈɔ	#|S|>	w	1.92
ˈɔ	#|S|>	ɥ_ˈɔ	2.703
ˈɔ	#|S|>	ˈɔ	2.807
ˈɔ	#|S|>	ˈa_w	4.807
ˈɔ	#|S|>_N	ˈɔ	3.129
ˈɔ	#|S|>_R	w	0.301
ˈɔ	#|S|>_R	ˈɔ	3.129
ˈɔ	#|S|N	ˈɔ	2.807
ˈɔ	#|S|N	ˈa_w	4.807
ˈɔ	#|S|R	w	0.388
ˈɔ	#|S|R	ˈɔ	2.807
ˈɔ	#|S|R	ˈa_w	4.807
ˈɔ	<|S|	ˈɔ	0.779
ˈɔ	<|S|	ˈa_w	2.779
ˈɔ	<|S|	ˈu	3.101
ˈɔ	<|S|	ɥ_ˈɔ	3.367
ˈɔ	<|S|#	ˈɔ	2.807
ˈɔ	<|S|#	ˈa_w	4.807
ˈɔ	<|S|>	ˈɔ	0.709
ˈɔ	<|S|>	ˈa_w	2.709
ˈɔ	<|S|>	ˈu	3.031
ˈɔ	<|S|>	ɥ_ˈɔ	3.338
ˈɔ	<|S|>_N	ˈɔ	0.627
ˈɔ	<|S|>_N	ˈu	1.788
ˈɔ	<|S|>_R	ˈɔ	0.296
ˈɔ	<|S|>_R	ˈa_w	2.959
ˈɔ	<|S|N	ˈɔ	0.637
ˈɔ	<|S|N	ˈu	1.844
ˈɔ	<|S|N	ˈa_w	4.807
ˈɔ	<|S|R	ˈɔ	0.324
ˈɔ	<|S|R	ˈa_w	2.949
ˈɔ	|S|#	ˈɔ	2.392
ˈɔ	|S|#	ˈa_w	4.392
ˈɔ	|S|#	ɥ_ˈɔ	4.714
ˈɔ	|S|#	ˈu	4.714
ˈɔ	|S|>	ˈɔ	0.885
ˈɔ	|S|>	ˈa_w	2.885
ˈɔ	|S|>	ɥ_ˈɔ	3.207
ˈɔ	|S|>	ˈu	3.207
ˈɔ	|S|>	w	4.207
ˈɔ	|S|>_N	ˈɔ	0.949
ˈɔ	|S|>_N	ˈu	2.21
ˈɔ	|S|>_N	ˈa_w	4.807
ˈɔ	|S|>_R	ˈɔ	0.462
ˈɔ	|S|>_R	ˈa_w	3.07
ˈɔ	|S|>_R	w	3.357
ˈɔ	|S|N	ˈɔ	0.933
ˈɔ	|S|N	ˈu	2.288
ˈɔ	|S|N	ˈa_w	4.392
ˈɔ	|S|N	ɥ_ˈɔ	4.714
ˈɔ	|S|R	ˈɔ	0.496
ˈɔ	|S|R	ˈa_w	3.039
ˈɔ	|S|R	w	3.425
ˈɔ	|S|R	ɥ_ˈɔ	4.714
ˈɔ	|S|R	ˈu	4.714
ˈɔ_n	<|S|	ˈu_n	0.0
ˈɔ_n	<|S|<	ˈu_n	0.0
ˈɔ_n	<|S|>	ˈu_n	0.0
ˈɔ_n	|S|<	ˈu_n	0.0
ˈɔ_n	|S|>	ˈu_n	0.0
ˈɛ	<|S|	ˈe	0.747
ˈɛ	<|S|	ˈɛ	1.665
ˈɛ	<|S|#	ˈe	2.613
ˈɛ	<|S|#	ˈɛ	3.531
ˈɛ	<|S|>	ˈe	0.613
ˈɛ	<|S|>	ˈɛ	1.531
ˈɛ	<|S|>_N	ˈe	0.376
ˈɛ	<|S|>_N	ˈɛ	2.125
ˈɛ	<|S|>_R	ˈɛ	0.496
ˈɛ	<|S|>_R	ˈe	1.782
ˈɛ	<|S|N	ˈe	0.389
ˈɛ	<|S|N	ˈɛ	2.08
ˈɛ	<|S|R	ˈɛ	0.543
ˈɛ	<|S|R	ˈe	1.674
ˈɛ	|S|#	ˈe	2.198
ˈɛ	|S|#	ˈɛ	3.115
ˈɛ	|S|>	ˈe	0.613
ˈɛ	|S|>	ˈɛ	1.531
ˈɛ	|S|>_N	ˈe	0.389
ˈɛ	|S|>_N	ˈɛ	2.08
ˈɛ	|S|>_R	ˈɛ	0.543
ˈɛ	|S|>_R	ˈe	1.674
ˈɛ	|S|N	ˈe	0.413
ˈɛ	|S|N	ˈɛ	2.007
ˈɛ	|S|R	ˈɛ	0.624
ˈɛ	|S|R	ˈe	1.509
ˈɛ_w	<|S|	ˈu	1.206
ˈɛ_w	<|S|	ˈɛ_ʦ	1.206
ˈɛ_w	<|S|#	ˈu	1.234
ˈɛ_w	<|S|#	ˈɛ_ʦ	1.234
ˈɛ_w	|S|#	ˈu	1.206
ˈɛ_w	|S|#	ˈɛ_ʦ	1.206
β	>|S|	β	0.144
β	>|S|	-	3.392
β	>|S|<	β	0.144
β	>|S|<	-	3.392
β	>|S|<_F	β	0.028
β	>|S|<_R	β	0.206
β	>|S|<_R	-	2.907
β	>|S|F	β	0.035
β	>|S|R	β	0.202
β	>|S|R	-	2.933
β	F_>|S|	β	0.035
β	F_>|S|<	β	0.028
β	F_>|S|<_F	β	0.023
β	F_>|S|<_R	β	0.023
β	F_>|S|F	β	0.028
β	F_>|S|R	β	0.028
β	F|S|	β	0.047
β	F|S|<	β	0.035
β	F|S|<_F	β	0.028
β	F|S|<_R	β	0.028
β	F|S|F	β	0.035
β	F|S|R	β	0.035
β	|S|<	β	0.144
β	|S|<	-	3.392
β	|S|<_F	β	0.035
β	|S|<_R	β	0.202
β	|S|<_R	-	2.933
β	|S|F	β	0.047
β	|S|R	β	0.196
β	|S|R	-	2.977
