Phone1	PhonEnv	Phone2	Surprisal
lː	>|S|F	l_θ	4.459
lː	F_>|S|	l	0.759
lː	F_>|S|	l_θ	1.759
lː	F_>|S|	lː	3.874
lː	F_>|S|	l_d	4.459
lː	F_>|S|#	l	1.081
lː	F_>|S|#	l_θ	1.196
lː	F_>|S|#	lː	4.196
lː	F_>|S|#	l_d	4.781
lː	F_>|S|<	l	0.196
lː	F_>|S|<	lː	4.196
lː	F_>|S|<	l_d	4.781
lː	F_>|S|<	l_θ	4.781
lː	F_>|S|<_F	l	0.162
lː	F_>|S|<_F	lː	4.459
lː	F_>|S|F	l	0.196
lː	F_>|S|F	lː	4.196
lː	F_>|S|F	l_d	4.781
lː	F_>|S|F	l_θ	4.781
lː	F|S|	l	0.822
lː	F|S|	l_θ	1.822
lː	F|S|	lː	3.459
lː	F|S|	l_d	4.044
lː	F|S|#	l	1.102
lː	F|S|#	l_θ	1.25
lː	F|S|#	lː	3.874
lː	F|S|#	l_d	4.459
lː	F|S|<	l	0.25
lː	F|S|<	lː	3.874
lː	F|S|<	l_d	4.459
lː	F|S|<	l_θ	4.459
lː	F|S|<_F	l	0.196
lː	F|S|<_F	lː	4.196
lː	F|S|<_F	l_d	4.781
lː	F|S|<_F	l_θ	4.781
lː	F|S|F	l	0.25
lː	F|S|F	lː	3.874
lː	F|S|F	l_d	4.459
lː	F|S|F	l_θ	4.459
lː	|S|#	l	1.638
lː	|S|#	lː	1.781
lː	|S|#	l_d	2.366
lː	|S|#	l_θ	2.366
lː	|S|<	l	0.344
lː	|S|<	lː	3.459
lː	|S|<	l_d	4.044
lː	|S|<	l_θ	4.044
lː	|S|<_F	l	0.25
lː	|S|<_F	lː	3.874
lː	|S|<_F	l_d	4.459
lː	|S|<_F	l_θ	4.459
lː	|S|F	l	0.344
lː	|S|F	lː	3.459
lː	|S|F	l_d	4.044
lː	|S|F	l_θ	4.044
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	2.087
n	#|S|	n_s	4.087
n	#|S|	-	4.672
n	#|S|<	n	2.503
n	#|S|<	n_s	4.503
n	#|S|<_F	n	2.824
n	#|S|<_F	n_s	4.824
n	#|S|F	n	2.503
n	#|S|F	n_s	4.503
n	<|S|	n	0.149
n	<|S|	n_s	4.087
n	<|S|	-	4.672
n	<|S|<	n	0.11
n	<|S|<	n_s	4.503
n	<|S|<_F	n	0.087
n	<|S|<_F	n_s	4.824
n	<|S|F	n	0.11
n	<|S|F	n_s	4.503
n	>|S|	n	0.557
n	>|S|	n_s	2.38
n	>|S|	-	2.965
n	>|S|#	n	0.772
n	>|S|#	n_s	2.008
n	>|S|#	-	2.593
n	>|S|<	n	0.11
n	>|S|<	n_s	4.503
n	>|S|>	n	0.11
n	>|S|>	n_s	4.503
n	F_>|S|	n	0.632
n	F_>|S|	n_s	1.62
n	F_>|S|#	n	0.741
n	F_>|S|#	n_s	1.403
n	F_>|S|>	n	0.087
n	F_>|S|>	n_s	4.824
n	F|S|	n	0.617
n	F|S|	n_s	1.695
n	F|S|	-	4.672
n	F|S|#	n	0.725
n	F|S|#	n_s	1.452
n	F|S|>	n	0.11
n	F|S|>	n_s	4.503
n	|S|#	n	0.74
n	|S|#	n_s	2.055
n	|S|#	-	2.64
n	|S|<	n	0.994
n	|S|<	n_s	4.087
n	|S|<	-	4.672
n	|S|<_F	n	1.07
n	|S|<_F	n_s	4.503
n	|S|>	n	0.149
n	|S|>	n_s	4.087
n	|S|>	-	4.672
n	|S|F	n	0.994
n	|S|F	n_s	4.087
n	|S|F	-	4.672
nː	>|S|	n_d	1.636
nː	>|S|	n	2.221
nː	>|S|	n_θ	2.221
nː	>|S|	nː	2.221
nː	>|S|#	n_d	1.697
nː	>|S|#	n	1.834
nː	>|S|#	n_θ	2.282
nː	>|S|#	nː	2.937
nː	>|S|<	n_d	1.585
nː	>|S|<	nː	1.71
nː	>|S|<	n_θ	2.17
nː	>|S|<	n	2.848
nː	F_>|S|	n_d	1.585
nː	F_>|S|	n	1.71
nː	F_>|S|	nː	2.17
nː	F_>|S|	n_θ	2.848
nː	F_>|S|#	n	0.791
nː	F_>|S|#	n_d	1.585
nː	F_>|S|#	n_θ	4.492
nː	F_>|S|#	nː	4.492
nː	F_>|S|<	n_d	1.585
nː	F_>|S|<	nː	1.684
nː	F_>|S|<	n	2.492
nː	F_>|S|<	n_θ	2.492
nː	F|S|	n_d	1.585
nː	F|S|	n	1.755
nː	F|S|	nː	2.17
nː	F|S|	n_θ	2.755
nː	F|S|#	n	0.848
nː	F|S|#	n_d	1.585
nː	F|S|#	n_θ	4.17
nː	F|S|#	nː	4.17
nː	F|S|<	n_d	1.585
nː	F|S|<	nː	1.71
nː	F|S|<	n	2.469
nː	F|S|<	n_θ	2.469
nː	|S|#	n_d	1.684
nː	|S|#	n	1.867
nː	|S|#	n_θ	2.269
nː	|S|#	nː	2.829
nː	|S|<	n_d	1.585
nː	|S|<	nː	1.755
nː	|S|<	n_θ	2.17
nː	|S|<	n	2.755
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
pː	>|S|	ˈiu̯_p	0.0
pː	>|S|#	ˈiu̯_p	0.0
pː	|S|#	ˈiu̯_p	0.0
s	#|S|	s	1.585
s	#|S|<	s	2.0
s	#|S|<_F	s	2.322
s	#|S|<_N	s	2.322
s	#|S|>	s	2.0
s	#|S|F	s	2.0
s	#|S|N	s	2.0
s	<|S|	s	0.0
s	<|S|#	s	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|<	s	0.0
s	>|S|>	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|>	s	0.0
s	|S|#	s	0.0
s	|S|<	s	1.415
s	|S|<_F	s	2.0
s	|S|<_N	s	2.0
s	|S|>	s	0.585
s	|S|F	s	1.585
s	|S|N	s	1.585
sː	>|S|	ˈu_ŋ_k	0.0
sː	>|S|#	ˈu_ŋ_k	0.0
sː	|S|#	ˈu_ŋ_k	0.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|F	t	0.0
tː	>|S|	h_t	0.206
tː	>|S|#	h_t	0.0
tː	>|S|<	h_t	0.415
tː	F_>|S|	h_t	0.678
tː	F_>|S|#	h_t	0.0
tː	F_>|S|<	h_t	2.322
tː	F|S|	h_t	0.585
tː	F|S|#	h_t	0.0
tː	F|S|<	h_t	2.0
tː	|S|#	h_t	0.0
tː	|S|<	h_t	0.363
ç	#|S|	-	0.0
ç	#|S|<	-	0.0
ç	#|S|<_F	-	0.0
ç	#|S|F	-	0.0
ç	|S|<	-	0.0
ç	|S|<_F	-	0.0
ç	|S|F	-	0.0
ŋː	>|S|	ŋ_ɡ	0.17
ŋː	>|S|#	ŋ_ɡ	0.0
ŋː	>|S|<	ŋ_ɡ	0.415
ŋː	F_>|S|	ŋ_ɡ	0.415
ŋː	F_>|S|#	ŋ_ɡ	0.0
ŋː	F_>|S|<	ŋ_ɡ	0.737
ŋː	F|S|	ŋ_ɡ	0.363
ŋː	F|S|#	ŋ_ɡ	0.0
ŋː	F|S|<	ŋ_ɡ	0.678
ŋː	|S|#	ŋ_ɡ	0.0
ŋː	|S|<	ŋ_ɡ	0.363
ə	<|S|	a	1.162
ə	<|S|	-	2.233
ə	<|S|	oː	2.233
ə	<|S|	j_a	3.97
ə	<|S|	n	4.555
ə	<|S|#	a	1.226
ə	<|S|#	oː	1.997
ə	<|S|#	-	2.543
ə	<|S|#	j_a	3.734
ə	<|S|#	n	4.319
ə	<|S|>	a	0.92
ə	<|S|>	-	1.371
ə	<|S|>	oː	4.233
ə	<|S|>_N	-	0.796
ə	<|S|>_N	a	1.49
ə	<|S|>_N	oː	4.555
ə	<|S|>_R	a	0.455
ə	<|S|>_R	-	2.304
ə	<|S|>_R	oː	4.555
ə	<|S|N	-	0.854
ə	<|S|N	a	1.467
ə	<|S|N	oː	4.233
ə	<|S|R	a	0.491
ə	<|S|R	-	2.299
ə	<|S|R	oː	4.233
ə	F_<|S|	oː	0.316
ə	F_<|S|	a	3.162
ə	F_<|S|	-	4.233
ə	F_<|S|#	oː	0.247
ə	F_<|S|#	a	3.484
ə	F_<|S|#	-	4.555
ə	F|S|	oː	0.439
ə	F|S|	a	2.747
ə	F|S|	-	3.818
ə	F|S|#	oː	0.316
ə	F|S|#	a	3.162
ə	F|S|#	-	4.233
ə	|S|#	a	1.219
ə	|S|#	oː	2.021
ə	|S|#	-	2.505
ə	|S|#	j_a	3.758
ə	|S|#	n	4.343
ə	|S|>	a	0.945
ə	|S|>	-	1.445
ə	|S|>	oː	3.818
ə	|S|>_N	-	0.854
ə	|S|>_N	a	1.467
ə	|S|>_N	oː	4.233
ə	|S|>_R	a	0.491
ə	|S|>_R	-	2.299
ə	|S|>_R	oː	4.233
ə	|S|N	-	0.956
ə	|S|N	a	1.43
ə	|S|N	oː	3.818
ə	|S|R	a	0.552
ə	|S|R	-	2.292
ə	|S|R	oː	3.818
ɡ	#|S|	ɡ	0.082
ɡ	#|S|	ɡʷː	4.17
ɡ	#|S|<	ɡ	0.061
ɡ	#|S|<	ɡʷː	4.585
ɡ	>|S|	ɡ	1.0
ɡ	>|S|	ɡʷː	1.848
ɡ	>|S|#	ɡ	0.778
ɡ	>|S|#	ɡʷː	4.585
ɡ	>|S|<	ɡʷː	0.337
ɡ	>|S|<	ɡ	2.263
ɡ	|S|#	ɡ	0.71
ɡ	|S|#	ɡʷː	4.17
ɡ	|S|<	ɡ	0.302
ɡ	|S|<	ɡʷː	2.404
ɳ	>|S|	r_n	0.206
ɳ	>|S|#	r_n	0.3
ɳ	>|S|<	r_n	0.0
ɳ	F_>|S|	r_n	0.678
ɳ	F_>|S|#	r_n	2.322
ɳ	F_>|S|<	r_n	0.0
ɳ	F|S|	r_n	0.585
ɳ	F|S|#	r_n	2.0
ɳ	F|S|<	r_n	0.0
ɳ	|S|#	r_n	0.263
ɳ	|S|<	r_n	0.0
ɾ	#|S|	r	1.212
ɾ	#|S|	-	4.833
ɾ	#|S|<	r	1.42
ɾ	#|S|<_F	r	1.561
ɾ	#|S|F	r	1.42
ɾ	<|S|	r	0.167
ɾ	<|S|	-	3.195
ɾ	<|S|<	r	0.168
ɾ	<|S|<	-	3.189
ɾ	<|S|<_F	r	0.031
ɾ	<|S|F	r	0.038
ɾ	>|S|	r	0.788
ɾ	>|S|	-	3.833
ɾ	>|S|#	r	1.191
ɾ	>|S|<	-	0.365
ɾ	>|S|<	r	2.16
ɾ	>|S|>	r	0.038
ɾ	>|S|>_N	r	0.031
ɾ	>|S|N	r	0.038
ɾ	F_>|S|	r	1.282
ɾ	F_>|S|	-	2.226
ɾ	F_>|S|#	r	2.482
ɾ	F_>|S|<	-	0.284
ɾ	F_>|S|<	r	2.482
ɾ	F_>|S|>	r	0.031
ɾ	F|S|	r	1.105
ɾ	F|S|	-	2.309
ɾ	F|S|#	r	2.16
ɾ	F|S|<	-	0.365
ɾ	F|S|<	r	2.16
ɾ	F|S|>	r	0.038
ɾ	|S|#	r	1.033
ɾ	|S|#	-	4.833
ɾ	|S|<	r	0.518
ɾ	|S|<	-	3.012
ɾ	|S|<_F	r	0.467
ɾ	|S|>	r	0.052
ɾ	|S|>	-	4.833
ɾ	|S|>_N	r	0.038
ɾ	|S|F	r	0.429
ɾ	|S|F	-	4.833
ɾ	|S|N	r	0.052
ɾ	|S|N	-	4.833
ʂ	#|S|	s_k	0.819
ʂ	#|S|	s	1.206
ʂ	#|S|<	s_k	0.798
ʂ	#|S|<	s	1.234
ʂ	#|S|<_F	s_k	0.659
ʂ	#|S|<_F	s	1.447
ʂ	#|S|F	s_k	0.678
ʂ	#|S|F	s	1.415
ʂ	>|S|	s	0.263
ʂ	>|S|	s_k	2.585
ʂ	>|S|>	s	0.193
ʂ	>|S|>	s_k	3.0
ʂ	F_>|S|	s	0.193
ʂ	F_>|S|	s_k	3.0
ʂ	F_>|S|>	s	0.152
ʂ	F_>|S|>	s_k	3.322
ʂ	F|S|	s	0.263
ʂ	F|S|	s_k	2.585
ʂ	F|S|>	s	0.193
ʂ	F|S|>	s_k	3.0
ʂ	|S|<	s_k	0.819
ʂ	|S|<	s	1.206
ʂ	|S|<_F	s_k	0.678
ʂ	|S|<_F	s	1.415
ʂ	|S|>	s	0.263
ʂ	|S|>	s_k	2.585
ʂ	|S|F	s_k	0.71
ʂ	|S|F	s	1.363
ʈː	>|S|	r_t	0.0
ʈː	>|S|<	r_t	0.0
ʈː	F_>|S|	r_t	0.0
ʈː	F_>|S|<	r_t	0.0
ʈː	F|S|	r_t	0.0
ʈː	F|S|<	r_t	0.0
ʈː	|S|<	r_t	0.0
ʋ	#|S|	w	0.456
ʋ	#|S|	ʍ	2.694
ʋ	#|S|	-	3.585
ʋ	#|S|<	w	0.413
ʋ	#|S|<	ʍ	2.632
ʋ	#|S|<	-	4.0
ʋ	#|S|<_F	w	0.304
ʋ	#|S|<_F	ʍ	3.059
ʋ	#|S|<_F	-	4.322
ʋ	#|S|F	w	0.333
ʋ	#|S|F	ʍ	3.074
ʋ	#|S|F	-	4.0
ʋ	<|S|	w	1.302
ʋ	<|S|	-	2.363
ʋ	<|S|	f	2.791
ʋ	<|S|#	w	2.862
ʋ	<|S|#	-	4.0
ʋ	<|S|<	w	0.964
ʋ	<|S|<	-	2.0
ʋ	<|S|<	f	2.234
ʋ	<|S|<_F	w	0.971
ʋ	<|S|<_F	-	1.152
ʋ	<|S|F	w	0.964
ʋ	<|S|F	-	1.193
ʋ	>|S|	-	1.263
ʋ	>|S|	w	2.447
ʋ	>|S|	f	3.1
ʋ	>|S|#	w	2.862
ʋ	>|S|#	-	4.0
ʋ	>|S|<	-	0.678
ʋ	>|S|<	f	2.234
ʋ	>|S|<	w	2.862
ʋ	>|S|>	-	0.3
ʋ	>|S|>	w	2.862
ʋ	>|S|>_N	-	0.234
ʋ	>|S|>_N	w	3.184
ʋ	>|S|N	-	0.3
ʋ	>|S|N	w	2.862
ʋ	F_>|S|	-	1.193
ʋ	F_>|S|	w	2.862
ʋ	F_>|S|#	w	3.184
ʋ	F_>|S|#	-	4.322
ʋ	F_>|S|<	-	0.234
ʋ	F_>|S|<	w	3.184
ʋ	F|S|	-	1.263
ʋ	F|S|	w	2.447
ʋ	F|S|#	w	2.862
ʋ	F|S|#	-	4.0
ʋ	F|S|<	-	0.3
ʋ	F|S|<	w	2.862
ʋ	|S|#	w	2.447
ʋ	|S|#	-	3.585
ʋ	|S|<	w	0.813
ʋ	|S|<	-	2.16
ʋ	|S|<	f	3.272
ʋ	|S|<	ʍ	3.272
ʋ	|S|<_F	w	0.439
ʋ	|S|<_F	-	2.862
ʋ	|S|<_F	ʍ	3.322
ʋ	|S|>	-	0.415
ʋ	|S|>	w	2.447
ʋ	|S|>_N	-	0.3
ʋ	|S|>_N	w	2.862
ʋ	|S|F	w	0.481
ʋ	|S|F	-	2.737
ʋ	|S|F	ʍ	3.322
ʋ	|S|N	-	0.415
ʋ	|S|N	w	2.447
ˈeː	#|S|	-	0.263
ˈeː	#|S|	j_a	2.585
ˈeː	#|S|>	-	0.193
ˈeː	#|S|>	j_a	3.0
ˈeː	#|S|>_N	-	0.152
ˈeː	#|S|>_N	j_a	3.322
ˈeː	#|S|N	-	0.193
ˈeː	#|S|N	j_a	3.0
ˈeː	<|S|	j_a	1.363
ˈeː	<|S|	-	1.848
ˈeː	<|S|#	j_a	1.415
ˈeː	<|S|#	-	2.0
ˈeː	|S|#	j_a	1.363
ˈeː	|S|#	-	1.848
ˈeː	|S|>	-	0.263
ˈeː	|S|>	j_a	2.585
ˈeː	|S|>_N	-	0.193
ˈeː	|S|>_N	j_a	3.0
ˈeː	|S|N	-	0.263
ˈeː	|S|N	j_a	2.585
ˈiː	#|S|	ˈi	0.312
ˈiː	#|S|	ˈiː	2.363
ˈiː	#|S|#	ˈi	0.227
ˈiː	#|S|#	ˈiː	2.778
ˈiː	<|S|	ˈiː	0.778
ˈiː	<|S|	ˈi	1.469
ˈiː	<|S|#	ˈiː	1.337
ˈiː	<|S|#	ˈi	1.497
ˈiː	<|S|>	ˈiː	0.631
ˈiː	<|S|>	ˈi	1.497
ˈiː	<|S|>_N	ˈiː	0.126
ˈiː	<|S|>_N	ˈi	3.585
ˈiː	<|S|>_R	ˈi	0.179
ˈiː	<|S|>_R	ˈiː	3.1
ˈiː	<|S|N	ˈiː	0.159
ˈiː	<|S|N	ˈi	3.263
ˈiː	<|S|R	ˈi	0.227
ˈiː	<|S|R	ˈiː	2.778
ˈiː	F_<|S|	ˈi	0.227
ˈiː	F_<|S|	ˈiː	2.778
ˈiː	F_<|S|#	ˈi	0.179
ˈiː	F_<|S|#	ˈiː	3.1
ˈiː	F|S|	ˈi	0.312
ˈiː	F|S|	ˈiː	2.363
ˈiː	F|S|#	ˈi	0.227
ˈiː	F|S|#	ˈiː	2.778
ˈiː	|S|#	ˈi	1.082
ˈiː	|S|#	ˈiː	1.469
ˈiː	|S|>	ˈiː	0.646
ˈiː	|S|>	ˈi	1.469
ˈiː	|S|>_N	ˈiː	0.159
ˈiː	|S|>_N	ˈi	3.263
ˈiː	|S|>_R	ˈi	0.227
ˈiː	|S|>_R	ˈiː	2.778
ˈiː	|S|N	ˈiː	0.216
ˈiː	|S|N	ˈi	2.848
ˈiː	|S|R	ˈi	0.312
ˈiː	|S|R	ˈiː	2.363
ˈoː	#|S|	ˈeː	0.907
ˈoː	#|S|	-	1.1
ˈoː	#|S|>	ˈeː	0.93
ˈoː	#|S|>	-	1.074
ˈoː	#|S|>_R	ˈeː	0.12
ˈoː	#|S|>_R	-	3.644
ˈoː	#|S|R	ˈeː	0.152
ˈoː	#|S|R	-	3.322
ˈoː	<|S|	ˈeː	0.697
ˈoː	<|S|	-	1.383
ˈoː	<|S|#	-	0.234
ˈoː	<|S|#	ˈeː	2.737
ˈoː	<|S|>	ˈeː	0.368
ˈoː	<|S|>	-	2.152
ˈoː	<|S|>_N	ˈeː	0.12
ˈoː	<|S|>_N	-	3.644
ˈoː	<|S|N	ˈeː	0.152
ˈoː	<|S|N	-	3.322
ˈoː	|S|#	-	0.322
ˈoː	|S|#	ˈeː	2.322
ˈoː	|S|>	ˈeː	0.515
ˈoː	|S|>	-	1.737
ˈoː	|S|>_N	ˈeː	0.152
ˈoː	|S|>_N	-	3.322
ˈoː	|S|>_R	ˈeː	0.152
ˈoː	|S|>_R	-	3.322
ˈoː	|S|N	ˈeː	0.206
ˈoː	|S|N	-	2.907
ˈoː	|S|R	ˈeː	0.206
ˈoː	|S|R	-	2.907
ˈuː	#|S|	ˈɔ	0.344
ˈuː	#|S|	ˈoː	2.237
ˈuː	#|S|>	ˈɔ	0.25
ˈuː	#|S|>	ˈoː	2.652
ˈuː	#|S|>_R	ˈɔ	0.196
ˈuː	#|S|>_R	ˈoː	2.974
ˈuː	#|S|R	ˈɔ	0.25
ˈuː	#|S|R	ˈoː	2.652
ˈuː	<|S|	ˈoː	0.652
ˈuː	<|S|	ˈɔ	1.722
ˈuː	<|S|#	ˈoː	0.138
ˈuː	<|S|#	ˈɔ	3.459
ˈuː	<|S|>	ˈoː	0.905
ˈuː	<|S|>	ˈɔ	1.426
ˈuː	<|S|>_N	ˈɔ	0.722
ˈuː	<|S|>_N	ˈoː	1.344
ˈuː	<|S|>_R	ˈoː	0.923
ˈuː	<|S|>_R	ˈɔ	3.781
ˈuː	<|S|N	ˈɔ	0.759
ˈuː	<|S|N	ˈoː	1.29
ˈuː	<|S|R	ˈoː	0.905
ˈuː	<|S|R	ˈɔ	3.459
ˈuː	F_<|S|	ˈoː	2.652
ˈuː	F_<|S|	ˈɔ	3.459
ˈuː	F_<|S|>	ˈoː	2.974
ˈuː	F_<|S|>	ˈɔ	3.781
