Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
s	#|S|<	s	0.9558984818005948	4.779492409002974
s	#|S|>	s	1.9117969636011896	4.779492409002974
s	#|S|>_N	s	2.8676954454017842	4.779492409002974
s	>|S|#	s	0.9558984818005948	4.779492409002974
s	>|S|>	s	0.0	4.779492409002974
s	F_>|S|#	s	1.9117969636011896	4.779492409002974
s	F_>|S|<	s	0.9558984818005948	4.779492409002974
s	F_>|S|>	s	0.9558984818005948	4.779492409002974
sʲ	#|S|<_F	s	0.0	4.779492409002974
sʲ	#|S|>_N	s	2.8676954454017842	4.779492409002974
sʲ	>|S|<_F	s	0.9558984818005948	4.779492409002974
sʲ	>|S|>	s	0.0	4.779492409002974
sʲ	F_>|S|<_F	s	0.9558984818005948	4.779492409002974
sʲ	F_>|S|>	s	0.9558984818005948	4.779492409002974
t	#|S|<	t	0.9558984818005948	4.779492409002974
t	#|S|<_R	t	0.9558984818005948	4.779492409002974
t	>|S|#	t	0.0	4.779492409002974
t	>|S|<	t	0.0	4.779492409002974
t	>|S|<_F	t	1.9117969636011896	4.779492409002974
t	F_>|S|#	t	0.9558984818005948	4.779492409002974
t	F_>|S|<	t	0.0	4.779492409002974
t	F_>|S|=	t	4.504953820533607	4.779492409002974
tʲ	#|S|<	t	0.5212768613276443	4.779492409002974
tʲ	#|S|<_F	t	1.3288456365088415	4.779492409002974
tʲ	=|S|<_F	t	2.870595359340807	4.779492409002974
tʲ	>|S|#	t	0.32280415879011004	4.779492409002974
tʲ	>|S|#	-	3.0146686640091604	4.779492409002974
tʲ	>|S|<_F	t	1.9178409994033565	4.779492409002974
tʲ	F_>|S|#	t	0.7426752701410854	4.779492409002974
tʲ	F_>|S|#	-	2.5196653803538855	4.779492409002974
tʲ	F_>|S|<_F	t	1.914307313091596	4.779492409002974
tʲ_#>	>|S|#	#>	3.823593927202379	4.779492409002974
tʲ_#>	F_>|S|#	#>	3.823593927202379	4.779492409002974
v	#|S|<	v	0.17072869393921844	4.779492409002974
v	#|S|=	v	0.9558984818005948	4.779492409002974
v	<|S|<	v	1.9117969636011896	4.779492409002974
v	<|S|<_F	v	1.9117969636011896	4.779492409002974
v	>|S|<	v	0.0	4.779492409002974
v	>|S|<_F	v	0.9558984818005948	4.779492409002974
v	F_>|S|<	v	1.9117969636011896	4.779492409002974
v_ɨ	<|S|>	f	1.9117969636011896	4.779492409002974
v_ɨ	<|S|>_F	f	1.9117969636011896	4.779492409002974
v_ɨ	>|S|>	f	1.9117969636011896	4.779492409002974
v_ɨ	>|S|>_F	f	1.9117969636011896	4.779492409002974
vʲ	#|S|<_F	v	1.3467307390023124	4.779492409002974
vʲ	#|S|<_F	vʲ	3.0789593944797327	4.779492409002974
vʲ	<|S|<	vʲ	1.423792415703914	4.779492409002974
vʲ	<|S|<	v	1.7678610649222453	4.779492409002974
vʲ	<|S|<_F	vʲ	0.9945729812743588	4.779492409002974
vʲ	<|S|<_F	v	4.7709870460356205	4.779492409002974
vʲ	=|S|<_F	v	2.298554517688361	4.779492409002974
vʲ	=|S|<_F	vʲ	2.333716360742026	4.779492409002974
vʲ	>|S|<_F	v	0.01986063730420266	4.779492409002974
vʲ	F_>|S|<_F	v	0.008231738199637826	4.779492409002974
x	#|S|<	x	2.8676954454017842	4.779492409002974
x	#|S|>	x	1.9117969636011896	4.779492409002974
x	#|S|>_R	x	2.8676954454017842	4.779492409002974
x	>|S|#	x	1.9117969636011896	4.779492409002974
x	>|S|<	x	1.9117969636011896	4.779492409002974
x	F_>|S|#	x	1.9117969636011896	4.779492409002974
z	#|S|<	z	1.9117969636011896	4.779492409002974
z	#|S|=	z	0.9558984818005948	4.779492409002974
z	#|S|>	z	2.8676954454017842	4.779492409002974
z	F_>|S|<	z	2.8676954454017842	4.779492409002974
z	F_>|S|<_F	z	2.8676954454017842	4.779492409002974
z	F_>|S|>	z	1.9117969636011896	4.779492409002974
zʲ	#|S|<_F	z	0.9558984818005948	4.779492409002974
zʲ	=|S|<_F	z	0.9558984818005946	4.779492409002974
zʲ	>|S|<_F	z	3.823593927202379	4.779492409002974
ɐ	#|S|>	ˈɔ	3.0406200904302563	4.779492409002974
ɐ	#|S|>	o	3.950977500432694	4.779492409002974
ɐ	#|S|>	ɛ	4.155386543635366	4.779492409002974
ɐ	#|S|>	-	4.584687945546015	4.779492409002974
ɐ	#|S|>_R	ˈɔ	2.8909191569510884	4.779492409002974
ɐ	#|S|>_R	o	4.7709870460356205	4.779492409002974
ɐ	<|S|>	o	0.9592066499747474	4.779492409002974
ɐ	<|S|>	-	1.82359226895222	4.779492409002974
ɐ	<|S|>	ɛ	3.9345854484301914	4.779492409002974
ɐ	<|S|>_R	-	0.6738710122791545	4.779492409002974
ɐ	<|S|>_R	o	1.5080764891968246	4.779492409002974
ə	<|S|#	ɐ	1.5052765685534792	4.779492409002974
ə	<|S|#	o	2.013061617416261	4.779492409002974
ə	<|S|#	ˈɔ	3.22518852276072	4.779492409002974
ə	<|S|#	ɛ	3.792114585290057	4.779492409002974
ə	<|S|#	-	4.1874989363159925	4.779492409002974
ə	<|S|>	ɐ	2.1498719563692426	4.779492409002974
ə	<|S|>	o	3.2992793290789275	4.779492409002974
ə	<|S|>	ˈa	3.5452572110086717	4.779492409002974
ə	<|S|>	-	3.6139540586594334	4.779492409002974
ɡ	#|S|<	ɡ	0.0	4.779492409002974
ɡ	>|S|<	ɡ	0.1550067269999452	4.779492409002974
ɡ	>|S|<_F	ɡ	0.9558984818005948	4.779492409002974
ɡ	F_>|S|<	ɡ	1.9117969636011896	4.779492409002974
ɡ_ˈo	#|S|>	ɡ	2.8676954454017842	4.779492409002974
ɡ_ˈo	#|S|>_R	ɡ	2.8676954454017842	4.779492409002974
ɨ	<|S|>	-	1.2226536812399589	4.779492409002974
ɨ	<|S|>_F	-	0.9558984818005948	4.779492409002974
ɨ	<|S|>_N	-	4.504953820533607	4.779492409002974
ɪ	<|S|#	ɛ	4.496107943079321	4.779492409002974
ɪ	<|S|>	ɛ	0.9061088022972296	4.779492409002974
ɪ	<|S|>	ɐ	2.4817530528526794	4.779492409002974
ɪ	<|S|>	-	2.9536708837631425	4.779492409002974
ɪ	<|S|>	ˈɛ	4.086246873585755	4.779492409002974
ɪ	<|S|>	ˈa	4.195744432646253	4.779492409002974
ɪ	<|S|>_F	ɐ	0.8486458459993126	4.779492409002974
ɪ	<|S|>_F	-	1.7930993540613174	4.779492409002974
ɪ	<|S|>_F	ɛ	4.760493562056793	4.779492409002974
ɪ	<|S|>_N	ɛ	0.9780441270818722	4.779492409002974
ɪ	<|S|>_R	ɐ	2.3411606561041554	4.779492409002974
ɪ	<|S|>_R	ɛ	3.249776256503717	4.779492409002974
ɪ	F_<|S|>	ɛ	3.8305470108345143	4.779492409002974
ɫ	#|S|<	ɫ	2.8728944871083733	4.779492409002974
ɫ	<|S|<	ɫ	0.005199041706588883	4.779492409002974
ɫ	<|S|<_F	ɫ	0.002068388844291798	4.779492409002974
ɫ	>|S|#	ɫ	0.005199041706588883	4.779492409002974
ɫ	>|S|<	ɫ	0.4592633071778272	4.779492409002974
ɫ	>|S|<	-	4.23948082070126	4.779492409002974
ɫ	>|S|>	ɫ	1.1622656992249958	4.779492409002974
ɫ	>|S|>_N	ɫ	4.640945167624019	4.779492409002974
ɫ	F_>|S|#	ɫ	1.9138653524454814	4.779492409002974
ɫ	F_>|S|<	ɫ	1.2411293043622833	4.779492409002974
ɫ	F_>|S|<	-	4.229844113999267	4.779492409002974
ɫ	F_>|S|<_F	ɫ	2.8685554728885094	4.779492409002974
ɫ_ɨ	<|S|>	ɫ	2.8676954454017842	4.779492409002974
ɫ_ɨ	<|S|>_F	ɫ	2.8676954454017842	4.779492409002974
ɫ_ɨ	>|S|>	ɫ	2.8676954454017842	4.779492409002974
ɫ_ɨ	>|S|>_F	ɫ	2.8676954454017842	4.779492409002974
ɫ_ɨ	F_>|S|>	ɫ	2.8676954454017842	4.779492409002974
ɫ_ɨ	F_>|S|>_F	ɫ	2.8676954454017842	4.779492409002974
ʂ	#|S|<_F	ʃ	1.9117969636011896	4.779492409002974
ʂ	>|S|#	ʃ	2.8676954454017842	4.779492409002974
ʂ	>|S|>	ʃ	2.8676954454017842	4.779492409002974
ʊ	<|S|>	ɐ	2.9671953772959476	4.779492409002974
ʐ	#|S|<	ʒ	0.0	4.779492409002974
ʐ	>|S|<	ʒ	0.9558984818005948	4.779492409002974
ʦ	#|S|<	ʦ	1.2879284812236698	4.779492409002974
ʦ	#|S|<_F	ʦ	4.59646668335673	4.779492409002974
ʦ	>|S|<	ʦ	0.0	4.779492409002974
ʦ	F_>|S|#	ʦ	0.9558984818005948	4.779492409002974
ʦ	F_>|S|<	ʦ	2.8676954454017842	4.779492409002974
ʨ	#|S|<	ʧ	0.0	4.779492409002974
ʨ	#|S|<_F	ʧ	0.9558984818005948	4.779492409002974
ʨ	=|S|<_F	ʧ	2.8676954454017842	4.779492409002974
ʨ	>|S|#	ʧ	3.355898481800595	4.779492409002974
ˈa	<|S|#	ˈa	0.10152010634980962	4.779492409002974
ˈa	<|S|#	ˈɛ	4.4955731162196555	4.779492409002974
ˈa	<|S|>	ˈa	0.47188214903010195	4.779492409002974
ˈa	<|S|>	ˈɛ	4.161969468129913	4.779492409002974
ˈa	<|S|>_R	ˈa	1.9138653524454814	4.779492409002974
ˈa	F_<|S|>	ˈa	1.9138653524454814	4.779492409002974
ˈe	<|S|>	ˈɛ	1.094283705172826	4.779492409002974
ˈe	<|S|>	ˈa	1.6195248017634334	4.779492409002974
ˈe	<|S|>	ɐ	3.6355823668627756	4.779492409002974
ˈe	<|S|>_N	ˈɛ	0.33947670130815305	4.779492409002974
ˈe	<|S|>_N	ˈa	3.385953073195899	4.779492409002974
ˈe	<|S|>_R	ɐ	2.2628797623303503	4.779492409002974
ˈe	<|S|>_R	ˈa	2.702651374910896	4.779492409002974
ˈi	#|S|>_N	ˈi	2.8676954454017842	4.779492409002974
ˈi	<|S|#	ˈi	2.8676954454017842	4.779492409002974
ˈi	<|S|>	ˈi	0.0	4.779492409002974
ˈi	<|S|>_N	ˈi	1.9117969636011896	4.779492409002974
ˈo	#|S|>	ˈɔ	2.3302913617206196	4.779492409002974
ˈo	#|S|>	ˈɤ	4.701680445690247	4.779492409002974
ˈo	#|S|>	ˈa	4.740586427346611	4.779492409002974
ˈo	<|S|#	ˈɔ	3.2688308090320826	4.779492409002974
ˈo	<|S|#	o	4.052583594384599	4.779492409002974
ˈo	<|S|#	ˈɤ	4.724093995308216	4.779492409002974
ˈo	<|S|>	ˈɔ	1.4557446366893196	4.779492409002974
ˈo	<|S|>	ˈɤ	1.796930407133313	4.779492409002974
ˈo	<|S|>	ˈa	2.558401391544834	4.779492409002974
ˈo	<|S|>	-	4.487979546179852	4.779492409002974
ˈo	<|S|>	ɐ	4.487979546179852	4.779492409002974
ˈo	<|S|>	o	4.593405547587431	4.779492409002974
ˈo	<|S|>_F	-	3.8368793995501744	4.779492409002974
ˈo	<|S|>_N	ˈɤ	2.639360016999485	4.779492409002974
ˈo	<|S|>_N	ˈɔ	3.381913831119211	4.779492409002974
ˈo	<|S|>_N	ɐ	4.150866257847939	4.779492409002974
ˈo	<|S|>_R	ˈɔ	2.3235513133950003	4.779492409002974
ˈo	<|S|>_R	o	4.034842749330303	4.779492409002974
ˈu	#|S|>	ˈɤ	4.423593927202379	4.779492409002974
ˈu	<|S|>	ˈɤ	2.082525657540408	4.779492409002974
ˈæ	<|S|>	ˈɛ	3.823593927202379	4.779492409002974
ˈɨ	<|S|>	ˈi	2.9671953772959476	4.779492409002974
ˈɨ	<|S|>	i	3.066695309190111	4.779492409002974
ˈɨ	<|S|>_N	ˈi	3.823593927202379	4.779492409002974
ˈɨ	<|S|>_N	i	4.687979546179852	4.779492409002974
ˈɨ	<|S|>_R	i	2.8676954454017842	4.779492409002974
ˈɨ	<|S|>_R	ˈi	4.687979546179852	4.779492409002974
ˈɵ	<|S|>	ˈɛ	1.665911935800485	4.779492409002974
ˈɵ	<|S|>	ˈɤ	2.5223104857069165	4.779492409002974
ˈɵ	<|S|>_N	ˈɛ	2.8750006206068073	4.779492409002974
ˈɵ	<|S|>_R	ˈɛ	1.7615560526184892	4.779492409002974
ˈɵ	<|S|>_R	ˈɤ	2.153040902573756	4.779492409002974
