Phone1	Phone2	Surprisal	OOV_Smoothed
ˈi	ˈiː	1.2494870776680118	5.236907428987052
ˈi	ˈɛ	4.232069093103517	5.236907428987052
ˈi_l	ˈɛ_j	0.0	5.236907428987052
ˈi_ŋ	ˈẽ	3.491271619324701	5.236907428987052
ˈi_ɲ	ˈɛ_n	1.7456358096623505	5.236907428987052
ˈi_ɾ	ˈi	1.7456358096623505	5.236907428987052
ˈo	ˈɔ	1.2281660580906903	5.236907428987052
ˈo	ˈɔ̃	2.830617698776558	5.236907428987052
ˈo	-	3.2205926992573293	5.236907428987052
ˈo	ˈu	3.2205926992573293	5.236907428987052
ˈo	ˈøː	3.2205926992573293	5.236907428987052
ˈo	ˈuː	3.909586841772242	5.236907428987052
ˈo	ˈa	4.547913286472139	5.236907428987052
ˈo_j	ˈyː	3.491271619324701	5.236907428987052
ˈo_j_t	ˈy	0.0	5.236907428987052
ˈo_w	ˈoː	0.0	5.236907428987052
ˈo_ŋ	ˈɔ̃	0.0	5.236907428987052
ˈu	-	0.5382366147050696	5.236907428987052
ˈu	ˈu	2.560564090553316	5.236907428987052
ˈu_ɾ	ˈøː_ʀ	0.0	5.236907428987052
ˈɑ	-	0.0	5.236907428987052
ˈɑ_ŋ	ˈɛ̃	1.7456358096623505	5.236907428987052
ˈɔ	ˈuː	0.6666666666666666	5.236907428987052
ˈɔ	w	2.412302476329017	5.236907428987052
ˈɔ_l	ˈoː	1.7456358096623505	5.236907428987052
ˈɔ_s	ˈɔ	0.0	5.236907428987052
ˈɔ_ɾ	w_ˈa	0.0	5.236907428987052
ˈɛ	-	1.9182958340544896	5.236907428987052
ˈɛ	ˈiː	1.974937501201927	5.236907428987052
ˈɛ	ˈɛ	2.3082708345352603	5.236907428987052
ˈɛ	j_ˈɛ	2.940623309902736	5.236907428987052
ˈɛ	j	4.352925786231753	5.236907428987052
ˈɛ_l	j_ˈa	1.7456358096623505	5.236907428987052
β	-	1.5606080133245819	5.236907428987052
β	p	1.7555955135649672	5.236907428987052
β	v	1.7555955135649672	5.236907428987052
β	f	4.311082158870467	5.236907428987052
β_ɾ	f	0.0	5.236907428987052
θ	-	0.7974391409262536	5.236907428987052
θ	s	1.2691183073525347	5.236907428987052
θ_#>	ˈɛ_#>	3.491271619324701	5.236907428987052
