Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
t	>|S|#	t	1.9672488553956933	4.973123412761664
t	>|S|#	s_ə	2.4421172231150763	4.973123412761664
t	>|S|#	ʦ	2.7303492983734508	4.973123412761664
t	>|S|<	t	0.8815006485834629	4.973123412761664
t	>|S|<	ʦ	2.2398994959303224	4.973123412761664
t	>|S|<	s	2.2441452930048054	4.973123412761664
t	>|S|<_F	t	1.0664963942448125	4.973123412761664
t	>|S|<_F	ʦ	1.1265719117173525	4.973123412761664
t	F_>|S|#	s	0.7640663674475185	4.973123412761664
t	F_>|S|#	s_ə	1.9844696772715071	4.973123412761664
t	F_>|S|#	ʦ	2.987951380011944	4.973123412761664
t	F_>|S|<	s	0.7808186464339825	4.973123412761664
t	F_>|S|<	ʦ	1.3918865119571122	4.973123412761664
t	F_>|S|<_F	ʦ	0.025175670519085456	4.973123412761664
tʰ	#|S|<	ʦ	0.0	4.973123412761664
tʰ	#|S|<_F	ʦ	0.0	4.973123412761664
v	F_>|S|#	f	1.7664689513957734	4.973123412761664
v	F_>|S|#	v	4.842884349186804	4.973123412761664
v	F_>|S|<	f	1.9862043877919477	4.973123412761664
v	F_>|S|<	v	2.230493304077232	4.973123412761664
v	F_>|S|<_N	f	1.0006674395084163	4.973123412761664
w	#|S|<	ʋ	0.08487619580414384	4.973123412761664
w	#|S|<	-	4.049585631332883	4.973123412761664
w	#|S|<_F	ʋ	0.10124964170565301	4.973123412761664
w	#|S|<_F	-	3.9047618784123133	4.973123412761664
w	<|S|<	ʋ	0.661807780797768	4.973123412761664
w	<|S|<	-	3.221343573021728	4.973123412761664
w	<|S|<_F	ʋ	1.0460605224709603	4.973123412761664
w	<|S|<_F	-	2.9321049093126343	4.973123412761664
x	>|S|#	x	1.4926696816869454	4.973123412761664
x	>|S|>	x	0.9946246825523328	4.973123412761664
x	F_>|S|#	x	4.582406222037084	4.973123412761664
z	>|S|#	s	0.9946246825523328	4.973123412761664
z	>|S|<	s	0.9946246825523328	4.973123412761664
z	F_>|S|#	s	0.9946246825523326	4.973123412761664
ç	>|S|#	x	2.0188495976821765	4.973123412761664
ç	>|S|#	ʃ	4.712645285611943	4.973123412761664
ç	F_>|S|#	x	2.0009079033684722	4.973123412761664
ç	F_>|S|>	x	1.7748046997832252	4.973123412761664
ç	F_>|S|>	ʃ	2.5950491929827115	4.973123412761664
ð	F_>|S|<	t	1.542017801385574	4.973123412761664
ð	F_>|S|<	d̥	1.7372484529947005	4.973123412761664
ð	F_>|S|<_F	d̥	1.004296908850468	4.973123412761664
ŋ	>|S|#	ŋ	0.17497531325032262	4.973123412761664
ŋ	>|S|<	ŋ	0.0	4.973123412761664
ŋ	F_>|S|#	ŋ	0.27807877768583034	4.973123412761664
ŋ	F_>|S|<	ŋ	0.9946246825523328	4.973123412761664
ŋ	F_>|S|>	ŋ	0.9946246825523328	4.973123412761664
ə	#|S|>	ə	3.63656988445239	4.973123412761664
ə	<|S|#	-	1.7047122746532803	4.973123412761664
ə	<|S|#	i	2.6777522420583324	4.973123412761664
ə	<|S|#	ə	3.310152585467071	4.973123412761664
ə	<|S|>	ə	0.10310851532215959	4.973123412761664
ə	<|S|>	i	4.2933499167663856	4.973123412761664
ə	<|S|>_N	i	2.028595110177984	4.973123412761664
ə	<|S|>_N	ə	4.692735083245232	4.973123412761664
ə	<|S|>_R	ə	0.013961720263043681	4.973123412761664
ə	=|S|>_R	-	1.044313661727308	4.973123412761664
ə	=|S|>_R	ə	4.721029568435808	4.973123412761664
ə	>|S|>_R	-	2.2235870888939897	4.973123412761664
ə	>|S|>_R	ə	4.632080680354433	4.973123412761664
ə_n	<|S|#	ə	1.9892493651046657	4.973123412761664
ɡ	#|S|<	ɡ̊	0.009160737922624958	4.973123412761664
ɡ	#|S|<_F	ɡ̊	0.003629469342051872	4.973123412761664
ɡ	#|S|<_R	ɡ̊	0.003629469342051872	4.973123412761664
ɡ	F_>|S|#	k	4.104651968276188	4.973123412761664
ɡ	F_>|S|#	ɡ̊	4.404935594743131	4.973123412761664
ʃ	#|S|<	ʃ	0.0	4.973123412761664
ʃ	#|S|<_F	ʃ	0.0	4.973123412761664
ʃ	F_>|S|#	ʃ	-3.2034265038149176e-16	4.973123412761664
ʍ	#|S|<	ʋ	0.9946246825523328	4.973123412761664
ʍ	#|S|<_F	ʋ	0.9946246825523328	4.973123412761664
ˈa	<|S|>	ˈɒ	1.0736648447562984	4.973123412761664
ˈa	<|S|>	ˈe	1.2024360827112435	4.973123412761664
ˈa	<|S|>_N	ˈɒ	0.53375345595652	4.973123412761664
ˈa	<|S|>_N	ˈe	2.7023904415126805	4.973123412761664
ˈa	<|S|>_R	ˈɒ	1.4078611576500883	4.973123412761664
ˈa	<|S|>_R	ˈe	2.3961083370320067	4.973123412761664
ˈe	#|S|>	ˈɒ	0.7958218866784851	4.973123412761664
ˈe	#|S|>	ˈəi̯	1.7825535346208472	4.973123412761664
ˈe	<|S|>	ˈəi̯	1.4939404101286118	4.973123412761664
ˈe	<|S|>	ˈɒ	2.318376518401632	4.973123412761664
ˈe	<|S|>	ˈoː	3.234575116985677	4.973123412761664
ˈe	<|S|>	ˈei̯	3.852295243021997	4.973123412761664
ˈe	<|S|>_N	ˈəi̯	0.6248853897963484	4.973123412761664
ˈe	<|S|>_N	ˈɒ	1.6251961529777585	4.973123412761664
ˈeː	#|S|>_R	ˈɒː	0.0360508087700415	4.973123412761664
ˈeː	<|S|#	ˈɒː	2.285260465074932	4.973123412761664
ˈeː	<|S|#	ˈɒ	3.5008665478012295	4.973123412761664
ˈeː	<|S|#	ˈoː	4.44038842065151	4.973123412761664
ˈeː	<|S|>	ˈoː	2.3444323678456893	4.973123412761664
ˈeː	<|S|>	ˈɒː	2.698370619265935	4.973123412761664
ˈeː	<|S|>	ˈɒ	3.9534734289679885	4.973123412761664
ˈeː	<|S|>_R	ˈoː	2.0286385381844045	4.973123412761664
ˈeː	<|S|>_R	ˈɒː	2.124289636770195	4.973123412761664
ˈi	#|S|>	ˈiː	4.804612484514832	4.973123412761664
ˈi	#|S|>	ˈoː	4.812483730497794	4.973123412761664
ˈi	<|S|#	ˈeː	2.0884558305697674	4.973123412761664
ˈi	<|S|#	ˈiː	4.959876849331035	4.973123412761664
ˈi	<|S|>	ˈiː	1.9603035132010869	4.973123412761664
ˈi	<|S|>	ˈoː	2.077296013345318	4.973123412761664
ˈi	<|S|>	ˈʊː	2.8709475448632875	4.973123412761664
ˈi	<|S|>	ˈu	3.168807820851089	4.973123412761664
ˈi	<|S|>	ˈi	3.2219250452959813	4.973123412761664
ˈi	<|S|>	ˈeː	4.183190342720784	4.973123412761664
ˈi	<|S|>_N	ˈi	1.6728767291605917	4.973123412761664
ˈi	<|S|>_N	ˈiː	3.1073500568404246	4.973123412761664
ˈi	<|S|>_N	ˈeː	3.1284651571831366	4.973123412761664
ˈiː	#|S|>_R	ˈoː	1.0369567083043336	4.973123412761664
ˈiː	<|S|#	ˈei̯	1.3760219844824202	4.973123412761664
ˈiː	<|S|#	ˈiː	2.661103017417589	4.973123412761664
ˈiː	<|S|#	ˈæː	3.5215848584770595	4.973123412761664
ˈiː	<|S|#	ˈeː	4.477998662103495	4.973123412761664
ˈiː	<|S|#	ˈoː	4.8623375322127504	4.973123412761664
ˈiː	<|S|>	ˈoː	2.666902884735081	4.973123412761664
ˈiː	<|S|>	ˈæː	3.274598314886234	4.973123412761664
ˈiː	<|S|>	ˈiː	3.375538131098177	4.973123412761664
ˈiː	<|S|>	ˈeː	3.771173459195767	4.973123412761664
ˈiː	<|S|>	ˈei̯	4.698113468349428	4.973123412761664
ˈiː	<|S|>_R	ˈoː	1.8495176498182273	4.973123412761664
ˈiː	<|S|>_R	ˈiː	2.9453026487256264	4.973123412761664
ˈiː	<|S|>_R	ˈeː	3.4317683477888417	4.973123412761664
ˈiː	F_<|S|#	ˈiː	2.0215858172829786	4.973123412761664
ˈiː	F_<|S|>_R	ˈoː	1.0120742927342008	4.973123412761664
ˈo	<|S|>	ˈo	0.7027586933622936	4.973123412761664
ˈo	<|S|>_R	ˈo	0.4206365888164061	4.973123412761664
ˈu	#|S|>	ˈyː	1.7068374411019873	4.973123412761664
ˈu	#|S|>	ˈi	2.6466705829973627	4.973123412761664
ˈu	<|S|>	ˈyː	0.6356226208656092	4.973123412761664
ˈu	<|S|>	ˈi	3.689964199880766	4.973123412761664
ˈu	<|S|>_N	ˈyː	2.6085199763425835	4.973123412761664
ˈu	<|S|>_N	ˈi	2.839183570688687	4.973123412761664
ˈuː	#|S|#	ˈo	1.9892493651046657	4.973123412761664
ˈuː	<|S|#	ˈo	2.802576803710724	4.973123412761664
ˈuː	<|S|>	ˈo	3.7892493651046655	4.973123412761664
ˈuː	F_<|S|#	ˈo	4.582406222037084	4.973123412761664
ˈø	<|S|>	ˈʊː	1.0676443804456026	4.973123412761664
ˈø	<|S|>_N	ˈʊː	1.4221520222426338	4.973123412761664
ˈɑː	#|S|#	ˈɒ_l	1.09517406573788	4.973123412761664
ˈɑː	#|S|#	ˈɒ	4.142017801385574	4.973123412761664
ˈɑː	#|S|>	ˈɒ	1.0652904414759772	4.973123412761664
ˈɑː	#|S|>	ˈɒ_l	4.653634984082139	4.973123412761664
ˈɑː	<|S|#	ˈeː	2.6593454332248023	4.973123412761664
ˈɑː	<|S|#	ˈɒ	4.0117787378107135	4.973123412761664
ˈɑː	<|S|#	ˈɒ_l	4.406403420363047	4.973123412761664
ˈɑː	<|S|>	ˈɒ	1.121536515444248	4.973123412761664
ˈɑː	<|S|>	ˈɒ_l	1.7853109249668624	4.973123412761664
ˈɑː	<|S|>	ˈeː	3.757065327468445	4.973123412761664
ˈɑː	<|S|>_N	ˈɒ	0.0365334642644912	4.973123412761664
ˈəi̯	<|S|#	ˈiː	3.3946246825523327	4.973123412761664
ˈəi̯	<|S|=	ˈiː	0.9946246825523328	4.973123412761664
ˈəi̯	<|S|>	ˈiː	0.30947613875497254	4.973123412761664
ˈəi̯	<|S|>_N	ˈiː	0.929610672108602	4.973123412761664
ˈɛ	#|S|>	ˈəi̯	1.5951752349487998	4.973123412761664
ˈɛ	#|S|>	ˈeː	4.323395920507278	4.973123412761664
ˈɛ	#|S|>	ˈe	4.648259666634471	4.973123412761664
ˈɛ	<|S|>	ˈeː	2.6811155930235837	4.973123412761664
ˈɛ	<|S|>	ˈəi̯	2.698793903042593	4.973123412761664
ˈɛ	<|S|>	ˈe	3.825164223150484	4.973123412761664
ˈɛ	<|S|>_N	ˈeː	1.4122020215873718	4.973123412761664
ˈɛ	<|S|>_N	ˈe	3.192662717174518	4.973123412761664
ˈɛ	<|S|>_R	ˈeː	1.0268123719974174	4.973123412761664
ˈɪ	#|S|>	ˈi	1.3858788284440806	4.973123412761664
ˈɪ	#|S|>	ˈɒ	2.483187425863628	4.973123412761664
ˈɪ	#|S|>_N	ˈi	1.0181561622882724	4.973123412761664
ˈɪ	<|S|>	ˈi	1.0414698395070952	4.973123412761664
ˈɪ	<|S|>	ˈu	2.4654951237732545	4.973123412761664
ˈɪ	<|S|>	ˈiː	3.658651980705672	4.973123412761664
ˈɪ	<|S|>	ˈɒ	4.095481459076749	4.973123412761664
ˈɪ	<|S|>	ˈe	4.547581981405034	4.973123412761664
ˈɪ	<|S|>	ˈʊː	4.748809675402959	4.973123412761664
ˈɪ	<|S|>_N	ˈi	0.5280071370237869	4.973123412761664
ˈɪ	<|S|>_N	ˈu	2.7589363155010083	4.973123412761664
ˈɪ	<|S|>_N	ˈɒ	3.7489939581882155	4.973123412761664
ˈɪ	<|S|>_R	ˈiː	1.4074806302997143	4.973123412761664
ˈɪ	<|S|>_R	ˈu	2.1704738130485404	4.973123412761664
ˈɪ	<|S|>_R	ˈi	4.94574886559585	4.973123412761664
ˈʌ	#|S|>	ˈu	0.0	4.973123412761664
ˈʌ	#|S|>_N	ˈu	0.9946246825523329	4.973123412761664
ˈʌ	<|S|>_N	ˈu	0.38398232318216957	4.973123412761664
ˈʌ	<|S|>_R	ˈu	4.452167158462223	4.973123412761664
ˈʌ	F_<|S|>_N	ˈu	1.6017132519074588e-16	4.973123412761664
θ	#|S|<	d̥	0.06058162278177073	4.973123412761664
θ	#|S|<_F	d̥	1.0112165002192173	4.973123412761664
θ	#|S|<_R	d̥	0.023896992871907285	4.973123412761664
θ	>|S|#	-	1.9263382147013715	4.973123412761664
θ	>|S|#	t	1.9263382147013715	4.973123412761664
θ	>|S|#	d̥	2.130367847091623	4.973123412761664
θ	F_>|S|#	d̥	1.9858944041039177	4.973123412761664
θ	F_>|S|#	-	2.0579818029373502	4.973123412761664
θ	F_>|S|#	t	2.0579818029373502	4.973123412761664
