Phone1	PhonEnv	Phone2	Surprisal
ɡ	#|S|	-	3.17
ɡ	#|S|<	ɡ	2.585
ɡ	#|S|<	-	3.585
ɡ	#|S|<_F	ɡ	2.907
ɡ	#|S|<_F	-	3.907
ɡ	#|S|F	ɡ	2.585
ɡ	#|S|F	-	3.585
ɡ	>|S|	ɡ	0.585
ɡ	>|S|	-	1.585
ɡ	>|S|<	ɡ	0.585
ɡ	>|S|<	-	1.585
ɡ	>|S|<_F	ɡ	0.1
ɡ	>|S|<_F	-	3.907
ɡ	>|S|F	ɡ	0.126
ɡ	>|S|F	-	3.585
ɡ	F_>|S|	ɡ	0.885
ɡ	F_>|S|	-	1.126
ɡ	F_>|S|<	ɡ	0.907
ɡ	F_>|S|<	-	1.1
ɡ	F|S|	ɡ	0.848
ɡ	F|S|	-	1.17
ɡ	F|S|<	ɡ	0.885
ɡ	F|S|<	-	1.126
ɡ	|S|<	ɡ	1.032
ɡ	|S|<	-	2.032
ɡ	|S|<_F	ɡ	1.263
ɡ	|S|<_F	-	3.585
ɡ	|S|F	ɡ	1.17
ɡ	|S|F	-	3.17
ɡ̊	>|S|	ɡ	0.263
ɡ̊	>|S|<	ɡ	0.3
ɡ̊	F_>|S|	ɡ	0.415
ɡ̊	F_>|S|<	ɡ	0.447
ɡ̊	F|S|	ɡ	0.363
ɡ̊	F|S|<	ɡ	0.415
ɡ̊	|S|<	ɡ	0.263
ʃ	>|S|	-	1.0
ʃ	>|S|	e	1.0
ʃ	>|S|#	e	0.678
ʃ	>|S|#	-	1.415
ʃ	>|S|<	-	0.193
ʃ	>|S|<	e	3.0
ʃ	>|S|<_F	-	0.152
ʃ	>|S|<_F	e	3.322
ʃ	>|S|F	-	0.193
ʃ	>|S|F	e	3.0
ʃ	F_>|S|	-	0.193
ʃ	F_>|S|	e	3.0
ʃ	F_>|S|#	-	0.152
ʃ	F_>|S|#	e	3.322
ʃ	F|S|	-	0.263
ʃ	F|S|	e	2.585
ʃ	F|S|#	-	0.193
ʃ	F|S|#	e	3.0
ʃ	|S|#	e	0.71
ʃ	|S|#	-	1.363
ʃ	|S|<	-	0.263
ʃ	|S|<	e	2.585
ʃ	|S|<_F	-	0.193
ʃ	|S|<_F	e	3.0
ʃ	|S|F	-	0.263
ʃ	|S|F	e	2.585
ʎ	#|S|	l	1.585
ʎ	#|S|<	l	2.0
ʎ	#|S|<_F	l	2.322
ʎ	#|S|F	l	2.0
ʎ	>|S|	l	0.0
ʎ	>|S|>	l	0.0
ʎ	F_>|S|	l	0.0
ʎ	F_>|S|>	l	0.0
ʎ	F|S|	l	0.0
ʎ	F|S|>	l	0.0
ʎ	|S|<	l	1.585
ʎ	|S|<_F	l	2.0
ʎ	|S|>	l	0.0
ʎ	|S|F	l	1.585
ʣ	#|S|	ʒ	0.0
ʣ	#|S|<	ʒ	0.0
ʣ	#|S|<_F	ʒ	0.0
ʣ	#|S|F	ʒ	0.0
ʣ	|S|<	ʒ	0.0
ʣ	|S|<_F	ʒ	0.0
ʣ	|S|F	ʒ	0.0
ʦ	#|S|	-	0.0
ʦ	#|S|<	-	0.0
ʦ	#|S|<_F	-	0.0
ʦ	#|S|F	-	0.0
ʦ	>|S|	-	0.0
ʦ	>|S|<	-	0.0
ʦ	>|S|<_F	-	0.0
ʦ	>|S|F	-	0.0
ʦ	F_>|S|	-	0.0
ʦ	F_>|S|<	-	0.0
ʦ	F_>|S|<_F	-	0.0
ʦ	F_>|S|F	-	0.0
ʦ	F|S|	-	0.0
ʦ	F|S|<	-	0.0
ʦ	F|S|<_F	-	0.0
ʦ	F|S|F	-	0.0
ʦ	|S|<	-	0.0
ʦ	|S|<_F	-	0.0
ʦ	|S|F	-	0.0
ʧ	#|S|	-	0.0
ʧ	#|S|<	-	0.0
ʧ	#|S|<_F	-	0.0
ʧ	#|S|F	-	0.0
ʧ	|S|<	-	0.0
ʧ	|S|<_F	-	0.0
ʧ	|S|F	-	0.0
