Phone1	PhonEnv	Phone2	Surprisal
v	|S|<	-	4.073
v	|S|<	b	4.073
v	|S|<_F	v	0.105
v	|S|<_R	-	1.358
v	|S|<_R	b	1.358
v	|S|<_R	v	2.237
v	|S|F	v	0.119
v	|S|R	-	1.5
v	|S|R	b	1.5
v	|S|R	v	1.822
v_ˈe	#|S|	v_ˈe	0.0
v_ˈe	#|S|>	v_ˈe	0.0
v_ˈe	|S|>	v_ˈe	0.0
w	<|S|	w	0.555
w	<|S|	l	1.848
w	<|S|	e	4.585
w	<|S|<	w	0.476
w	<|S|<	l	2.0
w	<|S|<_F	w	0.193
w	<|S|<_F	l	3.322
w	<|S|F	w	0.245
w	<|S|F	l	3.0
w	>|S|	l	0.759
w	>|S|	w	2.43
w	>|S|	e	2.618
w	>|S|#	l	0.678
w	>|S|#	e	1.83
w	>|S|#	w	3.415
w	>|S|>	l	0.798
w	>|S|>	w	2.037
w	>|S|>_N	l	0.152
w	>|S|>_N	w	3.737
w	>|S|N	l	0.193
w	>|S|N	w	3.415
w	F_>|S|	l	0.598
w	F_>|S|	e	2.026
w	F_>|S|	w	3.415
w	F_>|S|#	l	0.786
w	F_>|S|#	e	1.535
w	F_>|S|#	w	3.737
w	F_>|S|>	l	0.152
w	F_>|S|>	w	3.737
w	F_>|S|>_N	l	0.126
w	F_>|S|>_N	w	4.0
w	F_>|S|N	l	0.152
w	F_>|S|N	w	3.737
w	F|S|	l	0.637
w	F|S|	e	2.107
w	F|S|	w	3.0
w	F|S|#	l	0.798
w	F|S|#	e	1.594
w	F|S|#	w	3.415
w	F|S|>	l	0.193
w	F|S|>	w	3.415
w	F|S|>_N	l	0.152
w	F|S|>_N	w	3.737
w	F|S|N	l	0.193
w	F|S|N	w	3.415
w	|S|#	l	0.71
w	|S|#	e	1.922
w	|S|#	w	3.0
w	|S|<	w	0.555
w	|S|<	l	1.848
w	|S|<	e	4.585
w	|S|<_F	w	0.245
w	|S|<_F	l	3.0
w	|S|>	l	0.819
w	|S|>	w	1.953
w	|S|>	e	4.585
w	|S|>_N	l	0.193
w	|S|>_N	w	3.415
w	|S|F	w	0.337
w	|S|F	l	2.585
w	|S|F	e	4.585
w	|S|N	l	0.263
w	|S|N	w	3.0
w	|S|N	e	4.585
w_ɾ	>|S|	r	0.0
w_ɾ	>|S|<	r	0.0
w_ɾ	|S|<	r	0.0
w̃	>|S|	n_u	1.459
w̃	>|S|	e	1.874
w̃	>|S|	n	2.459
w̃	>|S|	n_e	2.459
w̃	>|S|#	n_u	1.459
w̃	>|S|#	e	1.874
w̃	>|S|#	n	2.459
w̃	>|S|#	n_e	2.459
w̃	|S|#	n_u	1.459
w̃	|S|#	e	1.874
w̃	|S|#	n	2.459
w̃	|S|#	n_e	2.459
z	>|S|	-	1.585
z	>|S|	z	1.585
z	>|S|	ʧ	1.585
z	>|S|<	-	1.585
z	>|S|<	z	1.585
z	>|S|<	ʧ	1.585
z	>|S|<_F	ʧ	0.737
z	>|S|<_F	-	1.585
z	>|S|<_F	z	3.907
z	>|S|F	ʧ	0.778
z	>|S|F	-	1.585
z	>|S|F	z	3.585
z	F_>|S|	-	1.383
z	F_>|S|	z	1.383
z	F_>|S|	ʧ	2.1
z	F_>|S|<	-	1.371
z	F_>|S|<	z	1.371
z	F_>|S|<	ʧ	2.141
z	F_>|S|<_F	-	1.082
z	F_>|S|<_F	ʧ	1.082
z	F_>|S|<_F	z	4.17
z	F_>|S|F	-	1.1
z	F_>|S|F	ʧ	1.1
z	F_>|S|F	z	3.907
z	F|S|	-	1.404
z	F|S|	z	1.404
z	F|S|	ʧ	2.032
z	F|S|<	-	1.383
z	F|S|<	z	1.383
z	F|S|<	ʧ	2.1
z	F|S|<_F	-	1.1
z	F|S|<_F	ʧ	1.1
z	F|S|<_F	z	3.907
z	F|S|F	-	1.126
z	F|S|F	ʧ	1.126
z	F|S|F	z	3.585
z	|S|<	-	1.585
z	|S|<	z	1.585
z	|S|<	ʧ	1.585
z	|S|<_F	ʧ	0.778
z	|S|<_F	-	1.585
z	|S|<_F	z	3.585
z	|S|F	ʧ	0.848
z	|S|F	-	1.585
z	|S|F	z	3.17
ɐ	<|S|	a	0.212
ɐ	<|S|	-	4.558
ɐ	<|S|	n_a	4.558
ɐ	<|S|	u	4.558
ɐ	<|S|#	a	0.185
ɐ	<|S|#	n_a	4.513
ɐ	<|S|#	u	4.513
ɐ	<|S|>	a	1.096
ɐ	<|S|>	-	1.939
ɐ	F_<|S|	a	0.478
ɐ	F_<|S|	u	2.881
ɐ	F_<|S|	-	3.772
ɐ	F_<|S|	n_a	3.772
ɐ	F_<|S|#	a	0.499
ɐ	F_<|S|#	u	2.817
ɐ	F_<|S|#	-	3.732
ɐ	F_<|S|#	n_a	3.732
ɐ	F|S|	a	0.444
ɐ	F|S|	u	2.995
ɐ	F|S|	-	3.84
ɐ	F|S|	n_a	3.84
ɐ	F|S|#	a	0.478
ɐ	F|S|#	u	2.881
ɐ	F|S|#	-	3.772
ɐ	F|S|#	n_a	3.772
ɐ	|S|#	a	0.187
ɐ	|S|#	n_a	4.516
ɐ	|S|#	u	4.516
ɐ	|S|#	-	4.883
ɐ	|S|>	a	0.964
ɐ	|S|>	-	2.08
ɐ̃	<|S|	-	0.0
ɐ̃	<|S|>	-	0.0
ɐ̃	|S|>	-	0.0
ɡ	#|S|	k	1.933
ɡ	#|S|	ɡ	2.948
ɡ	#|S|	kː	4.755
ɡ	#|S|<	k	2.107
ɡ	#|S|<	ɡ	3.363
ɡ	#|S|<_F	k	3.322
ɡ	#|S|<_F	ɡ	3.684
ɡ	#|S|<_R	k	3.322
ɡ	#|S|<_R	ɡ	3.684
ɡ	#|S|F	k	3.0
ɡ	#|S|F	ɡ	3.363
ɡ	#|S|R	k	3.0
ɡ	#|S|R	ɡ	3.363
ɡ	>|S|	k	1.16
ɡ	>|S|	ɡ	1.414
ɡ	>|S|	kː	3.221
ɡ	>|S|<	k	1.182
ɡ	>|S|<	ɡ	1.421
ɡ	>|S|<	kː	3.228
ɡ	>|S|<_F	k	1.0
ɡ	>|S|<_F	ɡ	1.066
ɡ	>|S|<_R	k	1.0
ɡ	>|S|<_R	ɡ	3.684
ɡ	>|S|F	k	1.0
ɡ	>|S|F	ɡ	1.082
ɡ	>|S|R	k	1.0
ɡ	>|S|R	ɡ	3.363
ɡ	F_>|S|	k	1.074
ɡ	F_>|S|	ɡ	1.75
ɡ	F_>|S|	kː	2.968
ɡ	F_>|S|<	k	1.079
ɡ	F_>|S|<	ɡ	1.78
ɡ	F_>|S|<	kː	2.956
ɡ	F_>|S|<_F	k	0.126
ɡ	F_>|S|<_F	ɡ	3.948
ɡ	F_>|S|<_R	k	1.0
ɡ	F_>|S|<_R	ɡ	3.948
ɡ	F_>|S|F	k	0.152
ɡ	F_>|S|F	ɡ	3.684
ɡ	F_>|S|R	k	1.0
ɡ	F_>|S|R	ɡ	3.684
ɡ	F|S|	k	1.066
ɡ	F|S|	ɡ	1.702
ɡ	F|S|	kː	2.989
ɡ	F|S|<	k	1.074
ɡ	F|S|<	ɡ	1.75
ɡ	F|S|<	kː	2.968
ɡ	F|S|<_F	k	0.152
ɡ	F|S|<_F	ɡ	3.684
ɡ	F|S|<_R	k	1.0
ɡ	F|S|<_R	ɡ	3.684
ɡ	F|S|F	k	0.193
ɡ	F|S|F	ɡ	3.363
ɡ	F|S|R	k	1.0
ɡ	F|S|R	ɡ	3.363
ɡ	|S|<	k	1.331
ɡ	|S|<	ɡ	1.694
ɡ	|S|<	kː	3.501
ɡ	|S|<_F	k	1.415
ɡ	|S|<_F	ɡ	1.526
ɡ	|S|<_R	k	2.0
ɡ	|S|<_R	ɡ	3.363
ɡ	|S|F	k	1.363
ɡ	|S|F	ɡ	1.507
ɡ	|S|F	kː	4.755
ɡ	|S|R	k	1.848
ɡ	|S|R	ɡ	2.948
ɡ	|S|R	kː	4.755
ɦ	>|S|	r	0.0
ɦ	>|S|<	r	0.0
ɦ	>|S|<_N	r	0.0
ɦ	>|S|=	r	0.0
ɦ	>|S|>	r	0.0
ɦ	>|S|N	r	0.0
ɦ	F_>|S|	r	0.0
ɦ	F_>|S|<	r	0.0
ɦ	F_>|S|<_N	r	0.0
ɦ	F_>|S|=	r	0.0
ɦ	F_>|S|>	r	0.0
ɦ	F_>|S|N	r	0.0
ɦ	F|S|	r	0.0
ɦ	F|S|<	r	0.0
ɦ	F|S|<_N	r	0.0
ɦ	F|S|=	r	0.0
ɦ	F|S|>	r	0.0
ɦ	F|S|N	r	0.0
ɦ	|S|<	r	0.0
ɦ	|S|<_N	r	0.0
ɦ	|S|=	r	0.0
ɦ	|S|>	r	0.0
ɦ	|S|N	r	0.0
ɦ_n	>|S|	r_n	0.0
ɦ_n	>|S|<	r_n	0.0
ɦ_n	>|S|<_F	r_n	0.0
ɦ_n	>|S|F	r_n	0.0
ɦ_n	F_>|S|	r_n	0.0
ɦ_n	F_>|S|<	r_n	0.0
ɦ_n	F_>|S|<_F	r_n	0.0
ɦ_n	F_>|S|F	r_n	0.0
ɦ_n	F|S|	r_n	0.0
ɦ_n	F|S|<	r_n	0.0
ɦ_n	F|S|<_F	r_n	0.0
ɦ_n	F|S|F	r_n	0.0
ɦ_n	|S|<	r_n	0.0
ɦ_n	|S|<_F	r_n	0.0
ɦ_n	|S|F	r_n	0.0
ɦ_v	>|S|	r_b	0.0
ɦ_v	>|S|<	r_b	0.0
ɦ_v	F_>|S|	r_b	0.0
ɦ_v	F_>|S|<	r_b	0.0
ɦ_v	F|S|	r_b	0.0
ɦ_v	F|S|<	r_b	0.0
ɦ_v	|S|<	r_b	0.0
ɾ	<|S|	r	0.544
ɾ	<|S|	e_r	2.391
ɾ	<|S|	-	4.427
ɾ	<|S|<	r	0.561
ɾ	<|S|<	e_r	2.388
ɾ	<|S|<	-	4.491
ɾ	<|S|<_F	r	0.784
ɾ	<|S|<_F	e_r	2.171
ɾ	<|S|<_F	-	3.756
ɾ	<|S|F	r	0.758
ɾ	<|S|F	e_r	2.185
ɾ	<|S|F	-	3.77
ɾ	>|S|	r	0.481
ɾ	>|S|	e_r	2.953
ɾ	>|S|	-	3.515
ɾ	>|S|#	r	2.415
ɾ	>|S|#	e_r	4.415
ɾ	>|S|<	r	0.376
ɾ	>|S|<	e_r	2.941
ɾ	>|S|<	-	3.337
ɾ	>|S|<_F	r	0.074
ɾ	>|S|<_F	e_r	4.737
ɾ	>|S|F	r	0.093
ɾ	>|S|F	e_r	4.415
ɾ	F_>|S|	r	0.699
ɾ	F_>|S|	e_r	2.699
ɾ	F_>|S|	-	3.026
ɾ	F_>|S|#	r	2.737
ɾ	F_>|S|#	e_r	4.737
ɾ	F_>|S|<	r	0.549
ɾ	F_>|S|<	e_r	2.549
ɾ	F_>|S|<	-	2.778
ɾ	F_>|S|<_F	r	0.061
ɾ	F_>|S|F	r	0.074
ɾ	F_>|S|F	e_r	4.737
ɾ	F|S|	r	0.664
ɾ	F|S|	e_r	2.664
ɾ	F|S|	-	3.107
ɾ	F|S|#	r	2.415
ɾ	F|S|#	e_r	4.415
ɾ	F|S|<	r	0.541
ɾ	F|S|<	e_r	2.541
ɾ	F|S|<	-	2.83
ɾ	F|S|<_F	r	0.074
ɾ	F|S|<_F	e_r	4.737
ɾ	F|S|F	r	0.093
ɾ	F|S|F	e_r	4.415
ɾ	|S|#	r	2.0
ɾ	|S|#	e_r	4.0
ɾ	|S|<	r	0.5
ɾ	|S|<	e_r	2.5
ɾ	|S|<	-	4.085
ɾ	|S|<_F	r	0.65
ɾ	|S|<_F	e_r	2.345
ɾ	|S|<_F	-	3.93
ɾ	|S|F	r	0.621
ɾ	|S|F	e_r	2.352
ɾ	|S|F	-	3.937
ɾ_ˈe	<|S|	r_ˈɛ	0.0
ɾ_ˈe	<|S|>	r_ˈɛ	0.0
ɾ_ˈe	<|S|>_F	r_ˈɛ	0.0
ɾ_ˈe	<|S|F	r_ˈɛ	0.0
ɾ_ˈe	>|S|	r_ˈɛ	0.0
ɾ_ˈe	>|S|>	r_ˈɛ	0.0
ɾ_ˈe	>|S|>_F	r_ˈɛ	0.0
ɾ_ˈe	>|S|F	r_ˈɛ	0.0
ɾ_ˈe	F_>|S|	r_ˈɛ	0.0
ɾ_ˈe	F_>|S|>	r_ˈɛ	0.0
ɾ_ˈe	F_>|S|>_F	r_ˈɛ	0.0
ɾ_ˈe	F_>|S|F	r_ˈɛ	0.0
ɾ_ˈe	F|S|	r_ˈɛ	0.0
ɾ_ˈe	F|S|>	r_ˈɛ	0.0
ɾ_ˈe	F|S|>_F	r_ˈɛ	0.0
ɾ_ˈe	F|S|F	r_ˈɛ	0.0
ɾ_ˈe	|S|>	r_ˈɛ	0.0
ɾ_ˈe	|S|>_F	r_ˈɛ	0.0
ɾ_ˈe	|S|F	r_ˈɛ	0.0
ʃ	#|S|	c	2.136
ʃ	#|S|	f_j	2.136
ʃ	#|S|	s	3.433
ʃ	#|S|	sː	3.755
ʃ	#|S|	ʧ_e	4.17
ʃ	#|S|	e	4.755
ʃ	#|S|<	c	2.047
ʃ	#|S|<	f_j	2.047
ʃ	#|S|<	s	3.848
ʃ	#|S|<	sː	4.17
ʃ	#|S|<	ʧ_e	4.585
ʃ	#|S|<_F	c	1.244
ʃ	#|S|<_F	s	4.17
ʃ	#|S|<_F	sː	4.492
ʃ	#|S|<_F	ʧ_e	4.907
ʃ	#|S|F	c	1.312
ʃ	#|S|F	s	3.848
ʃ	#|S|F	sː	4.17
ʃ	#|S|F	ʧ_e	4.585
ʃ	>|S|	s	1.9
ʃ	>|S|	sː	2.221
ʃ	>|S|	ʧ_e	2.636
ʃ	>|S|	e	3.221
ʃ	>|S|	c	4.755
ʃ	>|S|	f_j	4.755
ʃ	>|S|#	ʧ_e	1.462
ʃ	>|S|#	e	2.047
ʃ	>|S|#	s	3.848
ʃ	>|S|#	sː	4.17
ʃ	>|S|<	sː	0.848
ʃ	>|S|<	s	3.848
ʃ	>|S|<	ʧ_e	4.585
ʃ	>|S|<_F	s	4.17
ʃ	>|S|<_F	sː	4.492
ʃ	>|S|<_F	ʧ_e	4.907
ʃ	>|S|>	s	0.526
ʃ	>|S|>	sː	4.17
ʃ	>|S|>	ʧ_e	4.585
ʃ	>|S|F	s	3.848
ʃ	>|S|F	sː	4.17
ʃ	>|S|F	ʧ_e	4.585
ʃ	F_>|S|	s	1.96
ʃ	F_>|S|	sː	2.041
ʃ	F_>|S|	ʧ_e	2.126
ʃ	F_>|S|	e	3.469
ʃ	F_>|S|#	ʧ_e	0.659
ʃ	F_>|S|#	e	2.17
ʃ	F_>|S|#	s	4.17
ʃ	F_>|S|#	sː	4.492
ʃ	F_>|S|<	sː	0.634
ʃ	F_>|S|<	s	4.17
ʃ	F_>|S|<	ʧ_e	4.907
ʃ	F_>|S|<_F	s	4.433
ʃ	F_>|S|<_F	sː	4.755
ʃ	F_>|S|>	s	0.609
ʃ	F_>|S|>	sː	4.492
ʃ	F_>|S|>	ʧ_e	4.907
ʃ	F_>|S|F	s	4.17
ʃ	F_>|S|F	sː	4.492
ʃ	F_>|S|F	ʧ_e	4.907
ʃ	F|S|	s	1.948
ʃ	F|S|	sː	2.054
ʃ	F|S|	ʧ_e	2.17
ʃ	F|S|	e	3.433
ʃ	F|S|	c	4.755
ʃ	F|S|	f_j	4.755
ʃ	F|S|#	ʧ_e	0.727
ʃ	F|S|#	e	2.216
ʃ	F|S|#	s	3.848
ʃ	F|S|#	sː	4.17
ʃ	F|S|<	sː	0.694
ʃ	F|S|<	s	3.848
ʃ	F|S|<	ʧ_e	4.585
ʃ	F|S|<_F	s	4.17
ʃ	F|S|<_F	sː	4.492
ʃ	F|S|<_F	ʧ_e	4.907
ʃ	F|S|>	s	0.662
ʃ	F|S|>	sː	4.17
ʃ	F|S|>	ʧ_e	4.585
ʃ	F|S|F	s	3.848
ʃ	F|S|F	sː	4.17
ʃ	F|S|F	ʧ_e	4.585
ʃ	|S|#	ʧ_e	1.551
ʃ	|S|#	e	2.136
ʃ	|S|#	s	3.433
ʃ	|S|#	sː	3.755
ʃ	|S|#	c	4.755
ʃ	|S|#	f_j	4.755
ʃ	|S|<	sː	1.841
ʃ	|S|<	c	2.841
ʃ	|S|<	f_j	2.841
ʃ	|S|<	s	3.433
ʃ	|S|<	ʧ_e	4.17
ʃ	|S|<	e	4.755
ʃ	|S|<_F	c	1.609
ʃ	|S|<_F	s	3.848
ʃ	|S|<_F	sː	4.17
ʃ	|S|<_F	ʧ_e	4.585
ʃ	|S|>	s	0.626
ʃ	|S|>	sː	3.755
ʃ	|S|>	ʧ_e	4.17
ʃ	|S|>	c	4.755
ʃ	|S|>	e	4.755
ʃ	|S|>	f_j	4.755
ʃ	|S|F	c	1.719
ʃ	|S|F	s	3.433
ʃ	|S|F	sː	3.755
ʃ	|S|F	ʧ_e	4.17
ʃ	|S|F	e	4.755
ʃ	|S|F	f_j	4.755
ʎ	>|S|	c	1.222
ʎ	>|S|	ʎ	1.222
ʎ	>|S|	-	2.807
ʎ	>|S|<	c	1.222
ʎ	>|S|<	ʎ	1.222
ʎ	>|S|<	-	2.807
ʎ	>|S|<_F	ʎ	0.175
ʎ	>|S|<_F	c	3.544
ʎ	>|S|F	ʎ	0.222
ʎ	>|S|F	c	3.222
ʎ	>|S|F	-	4.807
ʎ	F_>|S|	ʎ	1.052
ʎ	F_>|S|	c	1.364
ʎ	F_>|S|	-	2.949
ʎ	F_>|S|<	ʎ	1.042
ʎ	F_>|S|<	c	1.374
ʎ	F_>|S|<	-	2.959
ʎ	F|S|	ʎ	1.07
ʎ	F|S|	c	1.348
ʎ	F|S|	-	2.933
ʎ	F|S|<	ʎ	1.052
ʎ	F|S|<	c	1.364
ʎ	F|S|<	-	2.949
ʎ	|S|<	c	1.222
ʎ	|S|<	ʎ	1.222
ʎ	|S|<	-	2.807
ʎ	|S|<_F	ʎ	0.222
ʎ	|S|<_F	c	3.222
ʎ	|S|<_F	-	4.807
ʎ	|S|F	ʎ	0.305
ʎ	|S|F	c	2.807
ʎ	|S|F	-	4.392
ʒ	#|S|	ɟ	0.214
ʒ	#|S|	-	2.856
ʒ	#|S|<	ɟ	0.199
ʒ	#|S|<	-	2.959
ʒ	#|S|<_F	ɟ	0.401
ʒ	#|S|<_F	-	2.042
ʒ	#|S|F	ɟ	0.398
ʒ	#|S|F	-	2.052
ʒ	=|S|	-	0.438
ʒ	=|S|	ɟ	1.933
ʒ	=|S|<	-	0.316
ʒ	=|S|<	ɟ	2.348
ʒ	=|S|<_F	-	0.247
ʒ	=|S|<_F	ɟ	2.67
ʒ	=|S|F	-	0.316
ʒ	=|S|F	ɟ	2.348
ʒ	>|S|	ɟ	0.502
ʒ	>|S|	-	1.768
ʒ	>|S|<	ɟ	0.522
ʒ	>|S|<	-	1.72
ʒ	>|S|<_F	ɟ	0.063
ʒ	>|S|<_F	-	4.544
ʒ	>|S|F	ɟ	0.079
ʒ	>|S|F	-	4.222
ʒ	F_>|S|	ɟ	0.807
ʒ	F_>|S|	-	1.222
ʒ	F_>|S|<	ɟ	0.844
ʒ	F_>|S|<	-	1.175
ʒ	F_>|S|<_F	ɟ	0.052
ʒ	F_>|S|<_F	-	4.807
ʒ	F_>|S|F	ɟ	0.063
ʒ	F_>|S|F	-	4.544
ʒ	F|S|	ɟ	0.748
ʒ	F|S|	-	1.305
ʒ	F|S|<	ɟ	0.807
ʒ	F|S|<	-	1.222
ʒ	F|S|<_F	ɟ	0.063
ʒ	F|S|<_F	-	4.544
ʒ	F|S|F	ɟ	0.079
ʒ	F|S|F	-	4.222
ʒ	|S|<	ɟ	0.348
ʒ	|S|<	-	2.222
ʒ	|S|<_F	ɟ	0.522
ʒ	|S|<_F	-	1.72
ʒ	|S|F	ɟ	0.502
ʒ	|S|F	-	1.768
ʤ	#|S|	d	0.263
ʤ	#|S|	-	2.585
ʤ	#|S|<	d	0.193
ʤ	#|S|<	-	3.0
ʤ	#|S|<_F	d	0.152
ʤ	#|S|<_F	-	3.322
ʤ	#|S|F	d	0.193
ʤ	#|S|F	-	3.0
ʤ	>|S|	-	0.819
ʤ	>|S|	d	1.206
ʤ	>|S|<	-	0.798
ʤ	>|S|<	d	1.234
ʤ	>|S|<_F	-	0.786
ʤ	>|S|<_F	d	1.252
ʤ	>|S|F	-	0.798
ʤ	>|S|F	d	1.234
ʤ	F_>|S|	-	0.193
ʤ	F_>|S|	d	3.0
ʤ	F_>|S|<	-	0.152
ʤ	F_>|S|<	d	3.322
ʤ	F_>|S|<_F	-	0.126
ʤ	F_>|S|<_F	d	3.585
ʤ	F_>|S|F	-	0.152
ʤ	F_>|S|F	d	3.322
ʤ	F|S|	-	0.263
ʤ	F|S|	d	2.585
ʤ	F|S|<	-	0.193
ʤ	F|S|<	d	3.0
ʤ	F|S|<_F	-	0.152
ʤ	F|S|<_F	d	3.322
ʤ	F|S|F	-	0.193
ʤ	F|S|F	d	3.0
ʤ	|S|<	-	1.0
ʤ	|S|<	d	1.0
ʤ	|S|<_F	-	1.0
ʤ	|S|<_F	d	1.0
ʤ	|S|F	-	1.0
ʤ	|S|F	d	1.0
ʧ	>|S|	t	0.29
ʧ	>|S|	tː	2.459
ʧ	>|S|<	t	0.29
ʧ	>|S|<	tː	2.459
ʧ	>|S|<_F	t	0.29
ʧ	>|S|<_F	tː	2.459
ʧ	>|S|F	t	0.29
ʧ	>|S|F	tː	2.459
ʧ	F_>|S|	t	0.505
ʧ	F_>|S|	tː	1.759
ʧ	F_>|S|<	t	0.521
ʧ	F_>|S|<	tː	1.722
ʧ	F_>|S|<_F	t	0.531
ʧ	F_>|S|<_F	tː	1.699
ʧ	F_>|S|F	t	0.521
ʧ	F_>|S|F	tː	1.722
ʧ	F|S|	t	0.48
ʧ	F|S|	tː	1.822
ʧ	F|S|<	t	0.505
ʧ	F|S|<	tː	1.759
ʧ	F|S|<_F	t	0.521
ʧ	F|S|<_F	tː	1.722
ʧ	F|S|F	t	0.505
ʧ	F|S|F	tː	1.759
ʧ	|S|<	t	0.29
ʧ	|S|<	tː	2.459
ʧ	|S|<_F	t	0.29
ʧ	|S|<_F	tː	2.459
ʧ	|S|F	t	0.29
ʧ	|S|F	tː	2.459
ˈa	#|S|	ˈa	1.667
ˈa	#|S|>	ˈa	2.082
ˈa	<|S|	ˈa	0.134
ˈa	<|S|	l	4.221
ˈa	<|S|>	ˈa	0.141
ˈa	<|S|>	l	4.228
ˈa	<|S|>_F	ˈa	0.469
ˈa	<|S|>_R	ˈa	0.016
ˈa	<|S|F	ˈa	0.442
ˈa	<|S|R	ˈa	0.02
ˈa	F_<|S|	ˈa	0.71
ˈa	F_<|S|	l	1.363
ˈa	F_<|S|>	ˈa	0.764
ˈa	F_<|S|>	l	1.282
ˈa	F|S|	ˈa	0.626
ˈa	F|S|	l	1.507
ˈa	F|S|>	ˈa	0.71
ˈa	F|S|>	l	1.363
ˈa	|S|>	ˈa	0.248
ˈa	|S|>	l	4.336
ˈa	|S|>_F	ˈa	0.442
ˈa	|S|>_R	ˈa	0.02
ˈa	|S|F	ˈa	0.397
ˈa	|S|R	ˈa	0.027
ˈa_w	<|S|	ˈa_l	0.0
ˈa_w	<|S|#	ˈa_l	0.0
ˈa_w	<|S|>	ˈa_l	0.0
ˈa_w	|S|#	ˈa_l	0.0
ˈa_w	|S|>	ˈa_l	0.0
ˈe	#|S|	ˈɛ	0.252
ˈe	#|S|	ˈe	3.17
ˈe	#|S|	-	4.34
ˈe	#|S|>	ˈɛ	0.185
ˈe	#|S|>	ˈe	3.585
ˈe	#|S|>	-	4.755
ˈe	<|S|	ˈɛ	1.018
ˈe	<|S|	ˈe	1.585
ˈe	<|S|	-	2.755
ˈe	<|S|>	ˈɛ	1.027
ˈe	<|S|>	ˈe	1.585
ˈe	<|S|>	-	2.755
ˈe	<|S|>_F	ˈe	1.1
ˈe	<|S|>_F	ˈɛ	1.309
ˈe	<|S|>_N	ˈɛ	0.146
ˈe	<|S|>_N	ˈe	3.907
ˈe	<|S|>_R	ˈɛ	0.989
ˈe	<|S|>_R	ˈe	1.1
ˈe	<|S|F	ˈe	1.126
ˈe	<|S|F	ˈɛ	1.283
ˈe	<|S|F	-	4.755
ˈe	<|S|N	ˈɛ	0.185
ˈe	<|S|N	ˈe	3.585
ˈe	<|S|N	-	4.755
ˈe	<|S|R	ˈɛ	0.987
ˈe	<|S|R	ˈe	1.126
ˈe	<|S|R	-	4.755
ˈe	|S|>	ˈɛ	0.982
ˈe	|S|>	ˈe	1.62
ˈe	|S|>	-	2.79
ˈe	|S|>_F	ˈe	1.126
ˈe	|S|>_F	ˈɛ	1.283
ˈe	|S|>_F	-	4.755
ˈe	|S|>_N	ˈɛ	0.185
ˈe	|S|>_N	ˈe	3.585
ˈe	|S|>_N	-	4.755
ˈe	|S|>_R	ˈɛ	0.987
ˈe	|S|>_R	ˈe	1.126
ˈe	|S|>_R	-	4.755
ˈe	|S|F	ˈe	1.17
ˈe	|S|F	ˈɛ	1.242
ˈe	|S|F	-	4.34
ˈe	|S|N	ˈɛ	0.252
ˈe	|S|N	ˈe	3.17
ˈe	|S|N	-	4.34
ˈe	|S|R	ˈɛ	0.982
ˈe	|S|R	ˈe	1.17
ˈe	|S|R	-	4.34
ˈe_h	<|S|	e	0.0
ˈe_h	<|S|#	e	0.0
ˈe_h	|S|#	e	0.0
ˈe_j	<|S|	ˈa	1.0
ˈe_j	<|S|	ˈɛ	1.0
ˈe_j	<|S|#	ˈɛ	0.193
ˈe_j	<|S|#	ˈa	3.0
ˈe_j	<|S|>	ˈa	0.678
ˈe_j	<|S|>	ˈɛ	1.415
ˈe_j	|S|#	ˈɛ	0.263
ˈe_j	|S|#	ˈa	2.585
ˈe_j	|S|>	ˈa	0.71
ˈe_j	|S|>	ˈɛ	1.363
ˈe_k	<|S|	ˈɛ_kː	0.0
ˈe_k	<|S|<	ˈɛ_kː	0.0
ˈe_k	|S|<	ˈɛ_kː	0.0
ˈẽ	<|S|	ˈɛ_n	1.0
ˈẽ	<|S|	ˈɛ	1.585
ˈẽ	<|S|	n	2.585
ˈẽ	<|S|>	ˈɛ_n	1.0
ˈẽ	<|S|>	ˈɛ	1.585
ˈẽ	<|S|>	n	2.585
ˈẽ	<|S|>_F	ˈɛ	0.206
ˈẽ	<|S|>_F	ˈɛ_n	3.322
ˈẽ	<|S|>_F	n	4.907
ˈẽ	<|S|>_N	ˈɛ	0.206
ˈẽ	<|S|>_N	ˈɛ_n	3.322
ˈẽ	<|S|>_N	n	4.907
ˈẽ	<|S|F	ˈɛ	0.263
ˈẽ	<|S|F	ˈɛ_n	3.0
ˈẽ	<|S|F	n	4.585
ˈẽ	<|S|N	ˈɛ	0.263
ˈẽ	<|S|N	ˈɛ_n	3.0
ˈẽ	<|S|N	n	4.585
ˈẽ	|S|>	ˈɛ_n	1.0
ˈẽ	|S|>	ˈɛ	1.585
ˈẽ	|S|>	n	2.585
ˈẽ	|S|>_F	ˈɛ	0.263
ˈẽ	|S|>_F	ˈɛ_n	3.0
ˈẽ	|S|>_F	n	4.585
ˈẽ	|S|>_N	ˈɛ	0.263
ˈẽ	|S|>_N	ˈɛ_n	3.0
ˈẽ	|S|>_N	n	4.585
ˈẽ	|S|F	ˈɛ	0.363
ˈẽ	|S|F	ˈɛ_n	2.585
ˈẽ	|S|F	n	4.17
ˈẽ	|S|N	ˈɛ	0.363
ˈẽ	|S|N	ˈɛ_n	2.585
ˈẽ	|S|N	n	4.17
ˈi	<|S|	ˈi	0.626
ˈi	<|S|	ˈɛ	2.241
ˈi	<|S|	-	3.352
ˈi	<|S|	dː	4.563
ˈi	<|S|#	ˈɛ	0.322
ˈi	<|S|#	ˈi	2.644
