Phone1	PhonEnv	Phone2	Surprisal
k_ɾ	F_>|S|F	k_r	2.322
k_ɾ	F|S|	k_r	1.585
k_ɾ	F|S|<	k_r	2.0
k_ɾ	F|S|<_F	k_r	2.322
k_ɾ	F|S|F	k_r	2.0
k_ɾ	|S|<	k_r	0.263
k_ɾ	|S|<_F	k_r	0.415
k_ɾ	|S|F	k_r	0.363
k_ˈa	#|S|	ʧ_j	0.0
k_ˈa	#|S|>	ʧ_j	0.0
k_ˈa	#|S|>_N	ʧ_j	0.0
k_ˈa	#|S|N	ʧ_j	0.0
k_ˈa	>|S|	ʧ_j	0.0
k_ˈa	>|S|>	ʧ_j	0.0
k_ˈa	>|S|>_R	ʧ_j	0.0
k_ˈa	>|S|R	ʧ_j	0.0
k_ˈa	|S|>	ʧ_j	0.0
k_ˈa	|S|>_N	ʧ_j	0.0
k_ˈa	|S|>_R	ʧ_j	0.0
k_ˈa	|S|N	ʧ_j	0.0
k_ˈa	|S|R	ʧ_j	0.0
kː	>|S|	ʧ	0.737
kː	>|S|	-	1.322
kː	>|S|<	ʧ	0.737
kː	>|S|<	-	1.322
kː	>|S|<_F	ʧ	0.12
kː	>|S|<_F	-	3.644
kː	>|S|F	ʧ	0.152
kː	>|S|F	-	3.322
kː	F_>|S|	ʧ	0.93
kː	F_>|S|	-	1.074
kː	F_>|S|<	ʧ	0.943
kː	F_>|S|<	-	1.059
kː	F_>|S|<_F	ʧ	0.1
kː	F_>|S|<_F	-	3.907
kː	F_>|S|F	ʧ	0.12
kː	F_>|S|F	-	3.644
kː	F|S|	ʧ	0.907
kː	F|S|	-	1.1
kː	F|S|<	ʧ	0.93
kː	F|S|<	-	1.074
kː	F|S|<_F	ʧ	0.12
kː	F|S|<_F	-	3.644
kː	F|S|F	ʧ	0.152
kː	F|S|F	-	3.322
kː	|S|<	ʧ	0.737
kː	|S|<	-	1.322
kː	|S|<_F	ʧ	0.152
kː	|S|<_F	-	3.322
kː	|S|F	ʧ	0.206
kː	|S|F	-	2.907
l	#|S|	l	1.585
l	#|S|<	l	2.0
l	#|S|<_F	l	2.322
l	#|S|F	l	2.0
l	>|S|	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|F	l	0.0
l	|S|<	l	0.662
l	|S|<_F	l	0.9
l	|S|>	l	0.0
l	|S|F	l	0.768
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.1
m	>|S|<	m	0.126
m	>|S|<_F	m	0.175
m	>|S|>	m	0.0
m	>|S|F	m	0.163
m	F_>|S|	m	0.3
m	F_>|S|<	m	0.447
m	F_>|S|<_F	m	0.469
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.447
m	F|S|	m	0.263
m	F|S|<	m	0.415
m	F|S|<_F	m	0.447
m	F|S|>	m	0.0
m	F|S|F	m	0.415
m	|S|<	m	0.037
m	|S|<_F	m	0.058
m	|S|>	m	0.0
m	|S|F	m	0.052
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F_>|S|<_F	m	0.0
mː	F_>|S|F	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	F|S|<_F	m	0.0
mː	F|S|F	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	1.675
n	#|S|<	n	2.09
n	#|S|<_F	n	2.412
n	#|S|>	n	2.09
n	#|S|F	n	2.09
n	>|S|	n	0.119
n	>|S|	j_n	4.073
n	>|S|<	n	0.136
n	>|S|<	j_n	4.247
n	>|S|<_F	n	0.304
n	>|S|<_F	j_n	3.307
n	>|S|>	n	0.103
n	>|S|>	j_n	3.863
n	>|S|F	n	0.29
n	>|S|F	j_n	3.344
n	F_>|S|	n	0.121
n	F_>|S|	j_n	4.388
n	F_>|S|<	n	0.21
n	F_>|S|<	j_n	3.763
n	F_>|S|<_F	n	0.607
n	F_>|S|<_F	j_n	2.5
n	F_>|S|>	n	0.018
n	F_>|S|F	n	0.582
n	F_>|S|F	j_n	2.539
n	F|S|	n	0.117
n	F|S|	j_n	4.346
n	F|S|<	n	0.202
n	F|S|<	j_n	3.779
n	F|S|<_F	n	0.582
n	F|S|<_F	j_n	2.539
n	F|S|>	n	0.022
n	F|S|F	n	0.546
n	F|S|F	j_n	2.598
n	|S|<	n	0.514
n	|S|<	j_n	4.584
n	|S|<_F	n	0.573
n	|S|<_F	j_n	3.687
n	|S|>	n	0.167
n	|S|>	j_n	3.951
n	|S|F	n	0.51
n	|S|F	j_n	3.722
n_a	>|S|	n_ə	0.111
n_a	>|S|#	n_ə	0.126
n_a	F_>|S|	n_ə	0.163
n_a	F_>|S|#	n_ə	0.175
n_a	F|S|	n_ə	0.144
n_a	F|S|#	n_ə	0.163
n_a	|S|#	n_ə	0.111
n_ɪ	>|S|	n_s	0.0
n_ɪ	>|S|#	n_s	0.0
n_ɪ	|S|#	n_s	0.0
nː	>|S|	n	0.363
nː	>|S|<	n	0.415
nː	>|S|<_F	n	0.556
nː	>|S|F	n	0.515
nː	F_>|S|	n	0.234
nː	F_>|S|<	n	0.252
nː	F_>|S|<_F	n	0.337
nː	F_>|S|F	n	0.322
nː	F|S|	n	0.206
nː	F|S|<	n	0.234
nː	F|S|<_F	n	0.322
nː	F|S|F	n	0.3
nː	|S|<	n	0.363
nː	|S|<_F	n	0.515
nː	|S|F	n	0.447
o	#|S|	u	0.0
o	#|S|>	u	0.0
o	<|S|	u	0.0
o	<|S|>	u	0.0
o	<|S|>_N	u	0.0
o	<|S|N	u	0.0
o	|S|>	u	0.0
o	|S|>_N	u	0.0
o	|S|N	u	0.0
p	#|S|	p	0.092
p	#|S|	v	4.689
p	#|S|<	p	0.069
p	#|S|<_F	p	0.055
p	#|S|<_R	p	0.055
p	#|S|F	p	0.069
p	#|S|R	p	0.069
p	>|S|	p	0.894
p	>|S|	v	1.938
p	>|S|	-	2.675
p	>|S|<	p	0.99
p	>|S|<	v	1.841
p	>|S|<	-	2.578
p	>|S|<_F	p	0.948
p	>|S|<_F	v	1.4
p	>|S|<_R	v	1.24
p	>|S|<_R	-	1.272
p	>|S|<_R	p	2.619
p	>|S|F	p	0.897
p	>|S|F	v	1.464
p	>|S|R	v	1.307
p	>|S|R	-	1.349
p	>|S|R	p	2.297
p	F_>|S|	v	1.062
p	F_>|S|	p	2.297
p	F_>|S|	-	2.578
p	F_>|S|<	v	0.991
p	F_>|S|<	-	2.523
p	F_>|S|<	p	2.619
p	F_>|S|<_F	v	0.799
p	F_>|S|<_F	p	2.882
p	F_>|S|<_R	v	0.23
p	F_>|S|<_R	p	2.882
p	F_>|S|F	v	0.845
p	F_>|S|F	p	2.619
p	F_>|S|R	v	0.281
p	F_>|S|R	p	2.619
p	F|S|	v	1.188
p	F|S|	p	1.882
p	F|S|	-	2.675
p	F|S|<	v	1.062
p	F|S|<	p	2.297
p	F|S|<	-	2.578
p	F|S|<_F	v	0.845
p	F|S|<_F	p	2.619
p	F|S|<_R	v	0.281
p	F|S|<_R	p	2.619
p	F|S|F	v	0.918
p	F|S|F	p	2.297
p	F|S|R	v	0.36
p	F|S|R	p	2.297
p	|S|<	p	0.319
p	|S|<	v	3.126
p	|S|<	-	3.863
p	|S|<_F	p	0.296
p	|S|<_F	v	2.835
p	|S|<_R	p	1.141
p	|S|<_R	v	1.841
p	|S|<_R	-	1.903
p	|S|F	p	0.296
p	|S|F	v	2.862
p	|S|R	p	1.019
p	|S|R	v	1.938
p	|S|R	-	2.026
r	#|S|	r	0.0
r	#|S|<	r	0.0
r	#|S|<_F	r	0.0
r	#|S|F	r	0.0
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	0.111
r	>|S|<	r	0.079
r	>|S|<_F	r	0.109
r	>|S|>	r	0.3
r	>|S|F	r	0.102
r	F_>|S|	r	0.193
r	F_>|S|<	r	0.12
r	F_>|S|<_F	r	0.126
r	F_>|S|>	r	0.737
r	F_>|S|F	r	0.12
r	F|S|	r	0.17
r	F|S|<	r	0.112
r	F|S|<_F	r	0.12
r	F|S|>	r	0.678
r	F|S|F	r	0.112
r	|S|<	r	0.052
r	|S|<_F	r	0.074
r	|S|>	r	0.263
r	|S|F	r	0.066
s	#|S|	s	1.441
s	#|S|<	s	2.0
s	#|S|<_F	s	2.322
s	#|S|>	s	0.0
s	#|S|F	s	2.0
s	>|S|	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|>	s	0.0
s	|S|<	s	1.138
s	|S|<_F	s	1.585
s	|S|>	s	0.0
s	|S|F	s	1.295
sː	>|S|	-	0.0
sː	>|S|<	-	0.0
sː	>|S|<_F	-	0.0
sː	>|S|F	-	0.0
sː	|S|<	-	0.0
sː	|S|<_F	-	0.0
sː	|S|F	-	0.0
t	#|S|	t	1.907
t	#|S|	-	3.907
t	#|S|<	t	2.322
t	#|S|<	-	4.322
t	#|S|<_F	t	2.644
t	#|S|<_F	-	4.644
t	#|S|F	t	2.322
t	#|S|F	-	4.322
t	>|S|	t	0.359
t	>|S|	-	2.359
t	>|S|<	t	0.364
t	>|S|<	-	2.364
t	>|S|<_F	t	0.354
t	>|S|<_F	-	2.528
t	>|S|F	t	0.352
t	>|S|F	-	2.515
t	F_>|S|	t	0.939
t	F_>|S|	-	1.063
t	F_>|S|<	t	0.992
t	F_>|S|<	-	1.008
t	F_>|S|<_F	t	0.862
t	F_>|S|<_F	-	1.152
t	F_>|S|F	t	0.837
t	F_>|S|F	-	1.184
t	F|S|	t	0.856
t	F|S|	-	1.16
t	F|S|<	t	0.939
t	F|S|<	-	1.063
t	F|S|<_F	t	0.837
t	F|S|<_F	-	1.184
t	F|S|F	t	0.798
t	F|S|F	-	1.234
t	|S|<	t	0.602
t	|S|<	-	2.602
t	|S|<_F	t	0.562
t	|S|<_F	-	2.715
t	|S|F	t	0.533
t	|S|F	-	2.666
t_a	>|S|	ə	0.807
t_a	>|S|	t_ə	1.222
t_a	>|S|#	ə	0.807
t_a	>|S|#	t_ə	1.222
t_a	F_>|S|	ə	0.163
t_a	F_>|S|	t_ə	3.222
t_a	F_>|S|#	ə	0.129
t_a	F_>|S|#	t_ə	3.544
t_a	F|S|	ə	0.222
t_a	F|S|	t_ə	2.807
t_a	F|S|#	ə	0.163
t_a	F|S|#	t_ə	3.222
t_a	|S|#	ə	0.807
t_a	|S|#	t_ə	1.222
tː	>|S|	t	0.827
tː	>|S|	j_t	1.412
tː	>|S|<	t	0.839
tː	>|S|<	j_t	1.424
tː	>|S|<_F	t	0.737
tː	>|S|<_F	j_t	1.322
tː	>|S|F	t	0.737
tː	>|S|F	j_t	1.322
tː	F_>|S|	t	0.621
tː	F_>|S|	j_t	2.152
tː	F_>|S|<	t	0.614
tː	F_>|S|<	j_t	2.229
tː	F_>|S|<_F	t	0.609
tː	F_>|S|<_F	j_t	1.538
tː	F_>|S|F	t	0.614
tː	F_>|S|F	j_t	1.528
tː	F|S|	t	0.634
tː	F|S|	j_t	2.032
tː	F|S|<	t	0.621
tː	F|S|<	j_t	2.152
tː	F|S|<_F	t	0.614
tː	F|S|<_F	j_t	1.528
tː	F|S|F	t	0.621
tː	F|S|F	j_t	1.515
tː	|S|<	t	0.827
tː	|S|<	j_t	1.412
tː	|S|<_F	t	0.737
tː	|S|<_F	j_t	1.322
tː	|S|F	t	0.737
tː	|S|F	j_t	1.322
u	#|S|	-	0.415
u	#|S|	u	2.585
u	#|S|	ũ	3.585
u	#|S|>	-	0.3
u	#|S|>	u	3.0
u	#|S|>	ũ	4.0
u	<|S|	u	0.869
u	<|S|	ũ	1.869
u	<|S|	-	2.485
u	<|S|>	u	0.853
u	<|S|>	ũ	1.853
u	<|S|>	-	2.559
u	<|S|>_N	ũ	0.234
u	<|S|>_N	u	3.322
u	<|S|>_N	-	4.322
u	<|S|N	ũ	0.3
u	<|S|N	u	3.0
u	<|S|N	-	4.0
u	|S|>	u	1.0
u	|S|>	-	2.0
u	|S|>	ũ	2.0
u	|S|>_N	ũ	0.3
u	|S|>_N	u	3.0
u	|S|>_N	-	4.0
u	|S|N	ũ	0.415
u	|S|N	u	2.585
u	|S|N	-	3.585
v	#|S|	v	0.13
v	#|S|	b	4.041
v	#|S|<	v	0.117
v	#|S|<	b	4.09
v	#|S|<_F	v	0.045
v	#|S|F	v	0.057
v	>|S|	v	0.7
v	>|S|	-	2.379
v	>|S|	b	3.198
v	>|S|<	v	0.77
v	>|S|<	-	2.274
v	>|S|<	b	3.146
v	>|S|<_F	v	0.813
v	>|S|<_F	-	2.215
v	>|S|<_F	b	3.115
v	>|S|F	v	0.77
v	>|S|F	-	2.274
v	>|S|F	b	3.146
v	F_>|S|	v	0.37
v	F_>|S|	-	2.274
v	F_>|S|<	v	0.379
v	F_>|S|<	-	2.215
v	F_>|S|<_F	v	0.385
v	F_>|S|<_F	-	2.177
v	F_>|S|F	v	0.379
v	F_>|S|F	-	2.215
v	F|S|	v	0.355
v	F|S|	-	2.379
v	F|S|<	v	0.37
v	F|S|<	-	2.274
v	F|S|<_F	v	0.379
v	F|S|<_F	-	2.215
v	F|S|F	v	0.37
v	F|S|F	-	2.274
v	|S|<	v	0.277
v	|S|<	-	3.737
v	|S|<	b	3.737
v	|S|<_F	v	0.267
v	|S|<_F	-	3.566
v	|S|<_F	b	4.27
v	|S|F	v	0.264
v	|S|F	-	3.58
v	|S|F	b	4.194
v_ʊ	>|S|	ˈɛ_f	0.0
v_ʊ	>|S|#	ˈɛ_f	0.0
v_ʊ	|S|#	ˈɛ_f	0.0
v_ˈa	#|S|	v_ˈa	0.0
v_ˈa	#|S|>	v_ˈa	0.0
v_ˈa	>|S|	v_ˈa	0.0
v_ˈa	>|S|>	v_ˈa	0.0
v_ˈa	F_>|S|	v_ˈa	0.0
v_ˈa	F_>|S|>	v_ˈa	0.0
v_ˈa	F|S|	v_ˈa	0.0
v_ˈa	F|S|>	v_ˈa	0.0
v_ˈa	|S|>	v_ˈa	0.0
w	<|S|	w	0.363
w	<|S|	-	2.17
w	<|S|<	w	0.337
w	<|S|<	-	2.263
w	<|S|<_F	w	0.322
w	<|S|<_F	-	2.322
w	<|S|F	w	0.337
w	<|S|F	-	2.263
w	>|S|	w	0.848
w	>|S|	-	1.17
w	>|S|>	w	0.885
w	>|S|>	-	1.126
w	>|S|>_R	-	0.206
w	>|S|>_R	w	2.907
w	>|S|R	-	0.263
w	>|S|R	w	2.585
w	F_>|S|	w	0.885
w	F_>|S|	-	1.126
w	F_>|S|>	w	0.907
w	F_>|S|>	-	1.1
w	F_>|S|>_R	-	0.17
w	F_>|S|>_R	w	3.17
w	F_>|S|R	-	0.206
w	F_>|S|R	w	2.907
w	F|S|	w	0.848
w	F|S|	-	1.17
w	F|S|>	w	0.885
w	F|S|>	-	1.126
w	F|S|>_R	-	0.206
w	F|S|>_R	w	2.907
w	F|S|R	-	0.263
w	F|S|R	w	2.585
w	|S|<	w	0.363
w	|S|<	-	2.17
w	|S|<_F	w	0.337
w	|S|<_F	-	2.263
w	|S|>	w	0.848
w	|S|>	-	1.17
w	|S|>_R	-	0.263
w	|S|>_R	w	2.585
w	|S|F	w	0.363
w	|S|F	-	2.17
w	|S|R	-	0.363
w	|S|R	w	2.17
z	>|S|	-	0.363
z	>|S|<	-	0.415
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.415
z	F_>|S|<	-	0.447
z	F_>|S|<_F	-	0.0
z	F_>|S|F	-	0.0
z	F|S|	-	0.363
z	F|S|<	-	0.415
z	F|S|<_F	-	0.0
z	F|S|F	-	0.0
z	|S|<	-	0.363
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ç	#|S|	f_l	0.0
ç	#|S|<	f_l	0.0
ç	#|S|<_F	f_l	0.0
ç	#|S|F	f_l	0.0
ç	|S|<	f_l	0.0
ç	|S|<_F	f_l	0.0
ç	|S|F	f_l	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɕ	#|S|	ʦ	0.115
ɕ	#|S|	-	3.7
ɕ	#|S|<	ʦ	0.086
ɕ	#|S|<	-	4.115
ɕ	#|S|<_F	ʦ	0.068
ɕ	#|S|<_F	-	4.437
ɕ	#|S|F	ʦ	0.086
ɕ	#|S|F	-	4.115
ɕ	>|S|	-	1.285
